timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633279440480,-0.03100586,-1.0061646,0.06463623,0.0,-0.859375,0.828125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279440520,-0.03100586,-0.9956665,0.06439209,-0.015625,-1.953125,0.4375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279440561,-0.01977539,-0.9944458,0.0524292,-0.140625,-1.890625,-0.046875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279440600,-0.028808594,-0.99713135,0.06536865,-0.09375,-0.640625,0.0625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279440639,-0.028076172,-0.9939575,0.062927246,-0.125,-0.734375,0.078125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279440679,-0.028320312,-0.9976196,0.06072998,0.328125,-0.5,-0.171875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279440719,-0.026855469,-0.99468994,0.0602417,0.484375,-0.484375,-0.171875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279440761,-0.01977539,-0.9956665,0.06341553,-0.0625,-0.796875,-0.125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279440800,-0.029052734,-0.99884033,0.059509277,-0.234375,-1.203125,-0.125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279440840,-0.029296875,-1.0010376,0.061950684,0.0625,-1.1875,0.109375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279440880,-0.030517578,-0.9907837,0.05657959,-0.46875,-1.046875,-0.265625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279440920,-0.022460938,-0.9898071,0.055847168,-0.421875,-0.609375,0.015625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279440960,-0.028564453,-0.9951782,0.06439209,0.046875,-0.546875,0.59375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279440999,-0.036132812,-0.98760986,0.05682373,-0.265625,-0.3125,-0.15625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279441039,-0.02709961,-1.0037231,0.0758667,0.1875,-0.28125,0.890625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279441081,-0.03564453,-0.9968872,0.047546387,-0.53125,0.34375,0.125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279441120,-0.026367188,-0.99786377,0.06365967,-0.28125,0.28125,0.34375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279441163,-0.03125,-1.0071411,0.0680542,0.484375,-0.421875,0.625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279441200,-0.014892578,-0.9883423,0.06121826,-0.4375,0.125,-0.296875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279441240,-0.01586914,-0.9927368,0.055114746,-0.125,0.5625,0.296875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279441280,-0.02709961,-1.0073853,0.061706543,1.3125,-0.203125,1.078125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279441320,-0.032714844,-0.9961548,0.055847168,0.9375,0.0,0.4375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279441360,-0.020507812,-0.9907837,0.05267334,0.421875,-0.515625,0.3125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279441400,-0.02758789,-1.0020142,0.051208496,0.265625,-0.328125,0.890625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279441441,-0.020263672,-0.9932251,0.06341553,0.5,-0.109375,0.515625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279441480,-0.024414062,-0.991272,0.051696777,0.46875,-0.3125,0.546875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279441519,-0.024414062,-1.0003052,0.057556152,0.734375,0.34375,0.953125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279441560,-0.030517578,-0.99468994,0.054870605,0.71875,-0.53125,0.609375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279441601,-0.028320312,-0.9915161,0.053894043,0.359375,-0.078125,0.4375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279441639,-0.017089844,-1.0029907,0.055114746,0.578125,0.171875,0.515625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279441679,-0.020751953,-0.99053955,0.05267334,0.546875,-0.359375,0.5625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279441719,-0.017822266,-0.9968872,0.050720215,-0.296875,-0.140625,0.390625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279441760,-0.009521484,-0.99298096,0.051696777,-0.625,-0.46875,-0.125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279441799,-0.015625,-0.99786377,0.05657959,-0.53125,-0.359375,-0.15625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279441839,-0.018554688,-1.0010376,0.051696777,-0.625,-0.875,0.265625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279441920,-0.029541016,-0.9963989,0.04949951,-0.328125,-0.921875,0.421875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279441923,-0.023925781,-0.991272,0.059265137,0.015625,-0.515625,-0.0625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279441939,-0.021972656,-1.0066528,0.05609131,0.453125,0.578125,0.703125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279441981,-0.017822266,-1.0044556,0.046325684,0.796875,0.609375,0.390625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279442020,-0.016113281,-0.99713135,0.04534912,-0.328125,0.578125,0.5,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279442060,-0.030029297,-0.99884033,0.062194824,0.671875,0.125,0.953125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279442100,-0.022949219,-0.99542236,0.049743652,0.296875,0.015625,0.34375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279442140,-0.017333984,-0.9902954,0.04949951,-0.46875,-1.125,0.0,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279442180,-0.020507812,-0.99786377,0.050964355,0.171875,-0.46875,0.40625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279442241,-0.018798828,-0.99957275,0.05633545,0.0625,-0.453125,0.296875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279442260,-0.02734375,-0.986145,0.04534912,0.09375,-0.328125,-0.296875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279442299,-0.018066406,-0.9973755,0.054870605,-0.53125,-0.484375,0.046875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279442340,-0.021972656,-1.0081177,0.055603027,-0.765625,-0.421875,0.046875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279442379,-0.017089844,-1.0022583,0.05340576,-0.359375,-0.171875,0.203125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279442419,-0.022949219,-1.0005493,0.058044434,-0.09375,0.234375,0.15625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279442460,-0.018798828,-1.0025024,0.05316162,-0.15625,-0.546875,0.25,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279442499,-0.013183594,-1.000061,0.059753418,0.40625,-0.703125,0.484375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279442539,-0.016357422,-0.99713135,0.04925537,-0.1875,-0.453125,0.546875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279442580,-0.018310547,-0.9973755,0.05657959,-0.0625,-1.0,0.546875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279442619,-0.016601562,-0.9993286,0.057556152,-0.359375,-1.390625,0.21875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279442660,-0.022216797,-1.0049438,0.059020996,-0.15625,-1.03125,0.25,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279442700,-0.020507812,-0.99884033,0.06317139,-0.0625,-1.40625,0.328125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279442740,-0.025878906,-0.9985962,0.04852295,0.125,-2.171875,-0.03125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279442779,-0.020263672,-0.99420166,0.051940918,-0.03125,-1.375,-0.171875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279442820,-0.009521484,-1.0029907,0.05706787,-0.671875,-1.4375,0.28125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279442860,-0.023925781,-0.99468994,0.049743652,-0.5625,-1.140625,-0.0625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279442899,-0.02319336,-1.0015259,0.06707764,-0.21875,-3.5625,-0.21875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279442939,-0.009277344,-0.98101807,0.0446167,-1.578125,-0.796875,-1.125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279442979,-0.023925781,-1.0020142,0.058776855,-0.25,-1.625,0.5625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279443021,-0.036376953,-1.003479,0.059020996,0.0,-2.34375,-0.171875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279443060,-0.017822266,-0.9949341,0.04852295,-0.390625,-0.96875,-0.703125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279443099,-0.022705078,-1.0007935,0.05291748,-0.640625,-1.6875,-0.046875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279443139,-0.028808594,-1.0056763,0.06390381,0.0,-2.59375,0.125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279443179,-0.01953125,-0.99786377,0.05316162,0.109375,-2.21875,-0.375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279443220,-0.026367188,-0.9951782,0.050476074,-0.46875,-1.5625,0.4375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279443260,-0.028564453,-1.0022583,0.06390381,-0.078125,-1.75,0.3125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279443300,-0.033691406,-1.00177,0.0602417,-0.078125,-2.203125,-0.015625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279443339,-0.023925781,-0.991272,0.05657959,-0.28125,-2.1875,-0.09375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279443380,-0.024414062,-0.9920044,0.05999756,-0.734375,-1.90625,0.03125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279443420,-0.027832031,-0.9939575,0.06463623,-0.8125,-1.953125,-0.140625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279443460,-0.03173828,-0.99176025,0.062194824,-0.375,-2.375,-0.1875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279443499,-0.031982422,-0.9981079,0.06585693,-0.15625,-1.71875,-0.015625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279443580,-0.030517578,-0.9973755,0.05657959,-0.8125,-1.46875,-0.265625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279443583,-0.032470703,-0.9951782,0.054382324,-0.203125,-1.6875,-0.265625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279443599,-0.034423828,-1.0007935,0.06463623,-0.0625,-2.015625,0.015625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279443639,-0.024169922,-0.99786377,0.06878662,-0.5625,-1.578125,-0.15625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279443680,-0.025390625,-0.9949341,0.049987793,-0.40625,-2.0,0.0,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279443719,-0.025146484,-0.99053955,0.06414795,-0.921875,-1.53125,0.171875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279443760,-0.026855469,-0.9885864,0.054870605,-0.1875,-0.890625,0.328125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279443799,-0.030517578,-1.0039673,0.06414795,0.40625,-1.140625,0.734375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279443839,-0.02319336,-0.9920044,0.059753418,-1.125,0.71875,0.53125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279443879,-0.038330078,-1.0088501,0.07684326,0.625,-0.453125,0.6875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279443919,-0.026367188,-0.9873657,0.06463623,-0.34375,0.125,0.40625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279443960,-0.025390625,-0.9920044,0.05999756,-0.453125,-0.015625,0.28125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279443999,-0.028808594,-1.0183716,0.06756592,0.359375,-0.0625,0.640625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279444039,-0.034179688,-0.9885864,0.07220459,0.65625,0.09375,0.625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279444079,-0.020019531,-0.9924927,0.06317139,0.71875,-0.140625,0.515625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279444119,-0.021240234,-1.0003052,0.06512451,-0.046875,-0.671875,0.84375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279444160,-0.022460938,-0.9963989,0.06341553,0.734375,-0.21875,0.671875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279444199,-0.023925781,-0.9873657,0.055603027,0.1875,0.078125,0.6875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279444241,-0.018066406,-0.99835205,0.05316162,0.515625,-0.109375,0.796875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279444280,-0.01928711,-0.9993286,0.06097412,1.015625,0.171875,0.8125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279444320,-0.024902344,-0.98883057,0.06414795,0.71875,-0.15625,0.859375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279444360,-0.03100586,-0.9968872,0.05316162,0.875,-0.171875,0.65625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279444400,-0.01586914,-1.000061,0.05657959,0.609375,0.875,0.625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279444440,-0.017333984,-0.9951782,0.05731201,0.59375,1.0625,0.203125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279444480,-0.012451172,-0.9944458,0.054138184,0.53125,-0.3125,0.0625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279444520,-0.018066406,-1.0032349,0.051940918,0.625,0.28125,0.484375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279444560,-0.014160156,-0.9998169,0.05316162,0.59375,0.40625,0.515625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279444599,-0.026367188,-0.9985962,0.04437256,0.59375,0.21875,0.484375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279444639,-0.0107421875,-0.9949341,0.050231934,0.546875,0.890625,-0.1875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279444680,-0.024902344,-1.0044556,0.06781006,1.5,-0.140625,1.328125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279444721,-0.016845703,-0.98565674,0.043884277,0.859375,1.515625,0.0,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279444760,-0.0043945312,-0.9981079,0.04901123,0.515625,0.75,0.953125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279444800,-0.026855469,-0.9998169,0.04925537,1.546875,0.1875,1.3125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279444839,-0.016601562,-0.9973755,0.05291748,0.265625,-0.09375,0.203125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279444880,-0.009033203,-1.0054321,0.042419434,-0.53125,0.21875,0.0625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279444920,-0.01171875,-1.0056763,0.04095459,0.484375,-0.21875,0.296875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279444959,-0.01171875,-0.9990845,0.05340576,-0.046875,-0.375,0.015625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279445000,-0.015625,-0.9920044,0.043151855,-0.109375,-0.46875,-0.203125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279445039,-0.013671875,-1.0037231,0.04925537,0.5,0.109375,0.640625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279445079,-0.012451172,-0.9993286,0.044128418,0.0,-0.046875,0.359375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279445120,-0.0087890625,-0.9939575,0.048034668,0.1875,-0.53125,-0.125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279445160,-0.009033203,-0.9956665,0.050231934,-0.078125,-0.21875,0.078125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279445200,-0.010986328,-1.0078735,0.059265137,0.015625,0.203125,0.34375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279445242,-0.018066406,-0.9932251,0.04046631,0.609375,-0.53125,0.5,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279445260,-0.019042969,-0.9898071,0.043151855,0.421875,-0.625,0.265625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279445299,-0.012939453,-0.9998169,0.04119873,-0.140625,-0.640625,0.34375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279445340,-0.0063476562,-0.99591064,0.04852295,0.015625,-0.265625,0.5625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279445379,-0.0107421875,-0.9937134,0.04852295,0.109375,0.0,0.515625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279445440,-0.0107421875,-0.9927368,0.04119873,0.140625,-0.921875,0.296875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279445461,-0.016845703,-0.9963989,0.043640137,0.1875,-0.84375,0.421875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279445500,-0.018066406,-1.005188,0.046081543,-0.0625,-0.15625,-0.046875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279445542,-0.0029296875,-0.99664307,0.036071777,0.484375,0.328125,-0.796875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279445580,-0.019042969,-1.000061,0.04949951,0.71875,-2.375,0.40625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279445620,-0.01928711,-0.99102783,0.035339355,-0.515625,-3.453125,-1.203125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279445660,-0.027832031,-1.0088501,0.045837402,-0.984375,-3.421875,-0.625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279445701,-0.013671875,-1.0007935,0.053649902,-0.828125,-2.421875,-0.453125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279445740,-0.007080078,-0.9902954,0.04437256,-1.234375,-2.9375,-0.734375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279445781,-0.022705078,-0.9998169,0.043151855,-0.328125,-2.984375,0.1875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279445820,-0.024414062,-1.0071411,0.04876709,0.125,-2.109375,-0.15625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279445860,-0.012939453,-0.99468994,0.043395996,-0.15625,-1.578125,-0.53125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279445899,-0.020507812,-0.9981079,0.04071045,0.328125,-1.765625,0.265625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279445939,-0.021728516,-1.0127563,0.0602417,-0.015625,-2.3125,0.421875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279445981,-0.022460938,-0.99835205,0.045837402,0.453125,-1.734375,-0.28125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279446021,-0.017333984,-0.9871216,0.04559326,-0.234375,-2.203125,-0.0625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279446080,-0.017089844,-1.0025024,0.043395996,-0.453125,-2.0625,0.03125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279446099,-0.0146484375,-1.0029907,0.054382324,-0.53125,-1.984375,-0.015625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279446140,-0.020996094,-0.991272,0.045837402,-0.75,-1.671875,0.203125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279446180,-0.028808594,-1.0007935,0.054138184,-0.90625,-2.84375,-0.03125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279446221,-0.020751953,-1.0037231,0.045837402,-0.359375,-1.921875,-0.140625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279446259,-0.024414062,-0.99957275,0.05316162,-0.8125,-1.796875,0.0625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279446301,-0.018066406,-0.9990845,0.051940918,-0.1875,-1.890625,-0.09375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279446339,-0.024414062,-1.0003052,0.05218506,-0.171875,-2.21875,0.0,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279446380,-0.026367188,-0.9976196,0.050476074,-0.90625,-2.03125,-0.296875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279446420,-0.015625,-1.0020142,0.05267334,-1.78125,-2.125,-0.4375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279446459,-0.022216797,-0.9968872,0.04876709,-0.453125,-1.625,-0.125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279446500,-0.02319336,-0.99957275,0.06317139,0.171875,-1.6875,0.5,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279446539,-0.015625,-0.9793091,0.04876709,-1.546875,-0.578125,-0.109375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279446579,-0.02709961,-1.0054321,0.062927246,0.234375,-1.109375,0.515625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279446619,-0.016845703,-0.99468994,0.06414795,-0.140625,-0.234375,0.46875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279446660,-0.025390625,-0.99420166,0.04901123,-0.28125,0.28125,0.546875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279446700,-0.030517578,-1.0081177,0.05316162,-0.046875,-0.421875,0.765625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279446739,-0.021484375,-1.0029907,0.05706787,0.34375,-0.859375,0.375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279446780,-0.013916016,-0.9890747,0.06072998,0.0,-0.703125,0.328125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279446819,-0.030761719,-1.0049438,0.051452637,-0.21875,-0.109375,0.59375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
