timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919281521,-1.9902344,1.1416016,0.06347656,409.15625,-129.53125,137.0625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919281580,-1.90625,-0.82714844,0.4873047,92.625,181.875,61.15625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919281610,-1.3154297,0.8671875,1.3144531,121.5,84.34375,41.65625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919281640,-0.24609375,-0.052734375,0.1875,83.71875,-9.96875,55.09375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919281700,0.19335938,-0.4404297,0.17871094,-0.3125,-76.90625,38.625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919281730,-0.2421875,-0.5751953,0.20507812,-142.65625,-31.09375,-47.125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919281759,-0.41992188,0.390625,0.32617188,10.125,-59.78125,-86.8125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919281821,-1.8564453,1.0458984,0.05078125,57.40625,-228.28125,-55.25,-45.8125,-0.6875,15.4375,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919281852,-1.9902344,0.9013672,0.203125,-207.03125,-106.9375,-10.75,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919281882,-1.8339844,-0.36328125,-0.07128906,-135.8125,42.65625,-90.53125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919281939,-1.4443359,-0.54296875,0.1328125,-9.84375,-50.0625,-32.25,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919281970,-0.6386719,0.115234375,-0.46679688,164.71875,-105.78125,0.21875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919282000,0.484375,0.55566406,-0.37597656,35.6875,36.78125,-8.5625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919282091,0.7402344,0.37109375,-0.11816406,-5.75,118.46875,7.125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919282093,-0.61328125,-0.2421875,0.6230469,49.46875,94.96875,-7.46875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919282120,-0.40722656,-0.921875,0.1953125,-301.03125,76.09375,-197.59375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919282242,-1.9902344,1.53125,0.1640625,-0.6875,-329.125,214.59375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919282245,-0.36132812,0.16015625,-0.5341797,-41.8125,84.34375,-53.96875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919282270,-1.4863281,0.6201172,-0.14160156,50.28125,100.5625,246.625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919282302,-1.8935547,-1.0576172,-0.2109375,196.28125,83.3125,37.8125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919282329,-1.6386719,-0.119140625,0.74609375,103.0625,129.6875,37.9375,-45.8125,-3.5,15.125,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919282360,-0.95410156,0.56152344,0.8964844,95.625,29.03125,31.25,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919282421,0.3935547,-0.5332031,-0.4921875,82.6875,35.75,52.21875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919282449,0.043945312,-0.8984375,0.0029296875,-81.75,-61.96875,4.0,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919282480,-0.23339844,0.0107421875,0.47460938,-130.5,-13.875,-63.90625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919282540,-0.734375,0.7988281,-0.15429688,102.28125,-177.4375,-79.65625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919282601,-1.9902344,1.5458984,0.32910156,67.71875,-206.375,-61.46875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919282604,-1.9882812,0.54785156,0.0078125,-284.6875,-22.96875,-78.25,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919282660,-1.9902344,-0.6513672,0.32910156,-52.25,10.3125,-56.46875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919282690,-0.9941406,-0.47070312,-0.2607422,81.28125,-53.78125,-12.53125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919282720,-0.044921875,0.25585938,-0.6621094,148.71875,-35.78125,4.3125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919282780,0.8720703,0.5361328,-0.39160156,-19.71875,124.125,-45.65625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919282811,0.20605469,0.30371094,0.7783203,-3.90625,82.1875,44.65625,-42.5,-11.0,24.875,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919282840,-1.0166016,-0.5449219,0.6347656,-26.8125,40.5,-74.84375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919282901,-0.053710938,-0.24707031,-0.0859375,-138.875,-11.0625,-96.28125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919282932,-1.9902344,2.0136719,-1.6445312,-136.5625,-222.65625,263.34375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919282960,0.0146484375,-0.078125,-0.0087890625,107.71875,32.53125,81.21875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919283020,-1.9902344,0.53027344,-1.1933594,82.875,55.71875,264.03125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919283050,-1.9902344,-1.0859375,0.23046875,83.0625,127.65625,68.65625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919283081,-1.4892578,0.6357422,0.7685547,212.3125,124.0,47.28125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919283139,-0.7363281,0.12011719,0.46777344,76.15625,2.25,68.46875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919283169,0.25097656,-0.45214844,0.056640625,-14.65625,-45.375,35.375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919283201,-0.0703125,-0.6152344,0.04296875,-112.0625,-25.71875,-28.09375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919283260,-0.3017578,0.49121094,0.5644531,-49.21875,-73.375,-61.0,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919283289,-1.3017578,0.78808594,-0.15332031,69.5625,-222.78125,-75.34375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919283352,-1.9902344,1.1152344,0.15722656,8.09375,-183.125,-2.8125,-45.5,-1.25,18.125,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919283379,-1.8642578,0.24511719,0.123046875,-197.03125,-11.90625,-74.0625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919283412,-1.7822266,-0.71972656,0.026367188,-90.90625,10.0,-70.75,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919283441,-0.8769531,0.033203125,-0.51171875,136.875,-106.46875,-18.3125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919283500,0.19335938,0.45898438,-0.38183594,73.53125,-18.625,10.84375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919283531,1.0263672,0.19628906,-0.23632812,-29.96875,130.0,-48.90625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919283560,0.0068359375,0.059570312,0.6796875,15.71875,67.96875,37.875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919283622,-0.8486328,-0.5078125,0.53027344,-29.25,-6.0,-85.78125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919283650,0.03125,-0.09375,-0.2783203,-77.40625,57.1875,-37.78125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919283687,-1.9902344,2.0136719,-1.5537109,-192.09375,-22.71875,225.875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919283739,-0.08691406,0.057617188,0.14453125,70.71875,0.21875,53.4375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919283782,-1.9902344,1.0498047,-1.1621094,197.4375,-73.5,178.09375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919283798,-1.9902344,-1.1601562,0.56347656,-19.1875,167.40625,69.25,-46.4375,-4.75,17.375,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919283859,-1.3408203,0.3876953,0.8544922,333.59375,54.78125,77.5,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919283890,-0.30859375,0.28808594,0.20898438,0.46875,54.1875,33.96875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919283921,0.24414062,-0.32421875,0.31933594,11.46875,-36.46875,49.84375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919283985,-0.13574219,-0.41992188,0.095703125,-141.3125,-6.4375,-37.375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919284019,-0.18359375,0.5605469,0.3671875,5.0625,-79.90625,-49.15625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919284039,-1.3164062,0.77734375,-0.2421875,65.40625,-209.71875,-85.65625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919284099,-1.9902344,1.0380859,0.203125,-55.3125,-113.34375,-8.5,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919284130,-1.6962891,0.35058594,-0.030273438,-197.71875,-23.5,-76.625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919284160,-1.6552734,-0.44140625,0.2578125,-113.34375,11.09375,-36.03125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919284222,-0.98535156,-0.3515625,-0.3154297,74.9375,-56.15625,-13.375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919284249,-0.036132812,0.16210938,-0.49902344,117.71875,-16.6875,6.21875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919284280,0.7451172,0.46875,-0.38964844,-14.59375,107.71875,-54.8125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919284340,0.2763672,0.2265625,0.86328125,52.78125,13.03125,27.5625,-44.1875,-9.375,21.25,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919284370,-0.53515625,-0.6669922,0.26367188,-138.5,67.25,-115.5625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919284400,-0.072265625,0.08203125,0.0146484375,-97.1875,18.84375,-0.875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919284491,-1.9902344,2.0136719,-2.0351562,-247.4375,223.125,315.71875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919284493,-0.3232422,-0.18457031,0.0546875,-2.9375,49.4375,142.0,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919284521,-1.9902344,-0.28320312,0.11328125,353.4375,7.5,56.0,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919284580,-1.7880859,-0.32226562,1.1132812,81.15625,233.375,70.90625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919284612,-1.0380859,0.921875,0.39746094,216.21875,34.53125,49.25,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919284667,0.095703125,0.12402344,0.31054688,8.28125,55.28125,54.5625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919284701,0.16113281,-0.89453125,0.1015625,-19.53125,-56.21875,36.375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919284730,-0.09667969,-0.13378906,0.18945312,-114.21875,9.1875,-38.96875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919284767,-0.16210938,0.62597656,0.4423828,-11.96875,-87.65625,-34.5,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919284821,-1.6875,0.85253906,0.072265625,72.3125,-223.03125,-55.75,-44.9375,-0.5,14.5,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919284851,-1.9902344,0.5908203,-0.4453125,-105.53125,-147.0,-12.78125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919284882,-1.8632812,-0.54003906,0.37890625,-262.90625,99.21875,-115.25,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919284941,-1.7617188,-0.10253906,0.0546875,12.8125,-88.03125,-57.03125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919284974,-0.8232422,-0.4169922,-0.17480469,83.96875,-72.03125,-28.28125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919285000,0.0,0.3330078,-0.46191406,161.53125,-42.0,-1.0625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919285060,0.8613281,0.3779297,-0.42871094,-45.4375,113.4375,-1.71875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919285091,0.5488281,0.56933594,0.79296875,84.34375,24.28125,97.875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919285122,-1.0859375,-0.578125,1.0390625,18.96875,0.65625,-117.09375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919285179,-0.22949219,-0.22460938,-0.265625,-212.90625,61.8125,-136.78125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919285209,-1.9902344,1.7763672,-2.0351562,-139.65625,175.59375,215.875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919285238,0.70214844,-0.076171875,0.89746094,-133.5,-402.53125,53.5625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919285299,-1.9902344,1.1962891,-1.6347656,112.65625,19.21875,338.90625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919285329,-1.9902344,-0.7734375,0.51464844,342.15625,365.84375,48.9375,-39.5,-7.0,26.0625,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919285360,-1.3251953,0.47851562,0.5410156,137.1875,72.75,8.71875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919285419,-0.5527344,0.4248047,0.3310547,87.8125,54.90625,39.46875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919285449,0.29296875,-0.453125,-0.056640625,66.34375,11.59375,46.0,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919285481,-0.11328125,-0.875,0.12597656,-127.53125,-22.59375,-24.1875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919285540,-0.30273438,0.17675781,0.39257812,-86.1875,-19.5,-66.1875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919285571,-1.4130859,0.9736328,-0.028320312,98.1875,-183.78125,-72.84375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919285629,-1.9902344,1.0888672,0.328125,-55.4375,-198.0625,-42.9375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919285659,-1.5673828,0.7753906,-0.30566406,-141.1875,-64.21875,-55.6875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919285689,-1.9902344,-0.86035156,0.29003906,-213.5625,55.21875,-72.34375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919285720,-1.0732422,-0.3232422,-0.39746094,170.34375,-111.28125,-21.625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919285780,-0.23242188,0.2529297,-0.65625,147.375,-49.21875,-13.125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919285810,0.96777344,0.29785156,-0.35253906,18.78125,78.71875,-55.5,-36.5,-6.8125,29.1875,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919285841,0.6777344,0.5703125,0.71777344,-45.71875,112.78125,15.84375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919285870,-0.9824219,-0.69140625,0.68652344,-11.125,47.03125,-75.09375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919285929,-0.64746094,-0.026367188,-0.01953125,-184.65625,3.9375,-57.9375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919285959,-1.9902344,1.8662109,-1.6962891,-164.625,42.65625,105.625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919285990,-0.11230469,0.034179688,0.11035156,-43.90625,13.34375,205.5,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919286050,-1.9902344,-0.35253906,0.20507812,517.875,-430.9375,193.09375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919286080,-1.8251953,-0.45996094,0.6464844,28.3125,177.46875,15.1875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919286113,-1.453125,1.4482422,0.98828125,161.59375,104.125,29.34375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919286171,-0.3798828,-0.05859375,0.35253906,76.875,6.15625,54.71875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919286199,0.47460938,-0.5996094,0.2685547,-122.75,-29.0,27.875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919286231,-0.08203125,-0.29785156,0.020507812,-126.3125,-15.09375,-41.9375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919286290,-0.234375,0.45507812,0.5566406,37.40625,-109.28125,-61.125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919286321,-1.2246094,0.7792969,-0.3876953,62.0,-215.78125,-73.75,-40.875,-0.6875,15.6875,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919286380,-1.9902344,1.4609375,0.4580078,-123.6875,-164.0625,7.125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919286412,-1.9902344,-0.5048828,-0.16113281,-96.875,167.59375,-130.03125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919286441,-1.3642578,-0.3017578,0.34277344,-24.25,-74.40625,-71.90625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919286469,-0.8408203,-0.36523438,-0.375,170.40625,-117.9375,-30.59375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919286531,-0.0087890625,0.77441406,-0.61328125,121.4375,-34.5625,16.28125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919286560,1.0224609,0.5136719,-0.2607422,-61.40625,163.1875,-54.75,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919286593,0.1328125,0.034179688,1.1210938,130.90625,41.625,41.84375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919286651,-1.0517578,-0.9658203,0.671875,-249.90625,67.84375,-205.09375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919286681,-0.61621094,0.83984375,-0.26171875,-136.5,-37.25,47.28125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919286723,-1.8994141,0.7128906,-1.9462891,-186.0625,300.8125,-10.4375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919286771,-0.7841797,0.16503906,0.17871094,-104.03125,-29.375,260.0625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919286799,-1.9902344,-0.85058594,0.10644531,296.6875,-165.53125,109.125,-41.1875,-6.8125,16.3125,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919286830,-1.6230469,-0.62402344,0.76171875,94.03125,192.1875,53.875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919286890,-1.1494141,0.72265625,1.0419922,197.4375,52.65625,22.8125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919286920,0.20800781,0.0146484375,-0.296875,-0.0625,-11.0,34.46875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919286950,0.2685547,-1.0263672,-0.10058594,-40.46875,-70.75,30.25,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919287012,-0.38378906,-0.37695312,0.35546875,-89.90625,-34.4375,-55.9375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919287040,-0.40527344,0.5185547,0.09863281,88.53125,-140.34375,-82.21875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919287070,-1.9902344,0.90722656,0.20800781,87.3125,-181.40625,-73.6875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919287130,-1.9902344,0.8300781,0.16894531,-352.25,-63.0625,-43.84375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919287163,-1.9902344,-0.31152344,0.3095703,-134.90625,38.75,-94.5,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919287190,-1.4765625,-0.66796875,-0.0078125,66.15625,-108.09375,-50.25,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919287250,-0.73828125,-0.3779297,-0.7451172,228.875,-123.0,10.375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919287279,0.5986328,0.4248047,-0.63964844,5.84375,-5.375,-11.0,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
