timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919608881,0.016601562,-0.7050781,0.6640625,22.625,17.1875,49.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919608913,0.0009765625,-0.79296875,0.6220703,30.9375,15.65625,55.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919608941,0.00390625,-0.8798828,0.6386719,19.21875,13.40625,62.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919609000,0.045898438,-0.6640625,0.6738281,61.25,-3.0625,45.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919609030,0.12109375,-0.8222656,0.6982422,73.90625,-7.9375,71.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919609064,-0.2705078,-0.84472656,0.88964844,53.34375,5.21875,57.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919609120,-0.026367188,-1.0302734,0.77441406,2.1875,31.0625,35.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919609164,0.28808594,-0.8125,0.7109375,23.59375,34.71875,37.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919609181,0.16992188,-1.0566406,0.8027344,29.53125,57.28125,44.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919609242,-0.20507812,-1.15625,1.0058594,-81.0,110.21875,-20.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919609273,-0.115234375,-0.3076172,0.7236328,-36.28125,90.875,14.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919609302,-0.13964844,-0.8232422,0.7236328,-16.8125,19.28125,57.28125,-1.125,-37.875,35.6875,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919609360,-0.32226562,-0.6611328,0.6191406,-55.5,140.5625,62.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919609390,-0.6328125,-0.71484375,0.44335938,-42.125,83.25,77.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919609421,-0.515625,-0.69433594,0.43164062,-15.59375,94.65625,95.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919609480,-0.8876953,-0.51660156,0.40234375,-17.59375,66.75,97.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919609510,-0.7871094,-0.3720703,0.33496094,-34.1875,55.53125,76.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919609540,-0.82421875,-0.6308594,0.39453125,-43.71875,32.46875,71.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919609600,-0.8515625,-0.59375,0.26171875,-25.84375,18.65625,108.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919609633,-0.92578125,-0.65625,0.34765625,5.46875,4.9375,119.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919609661,-0.6582031,-0.30273438,0.35351562,3.53125,47.34375,113.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919609719,-0.6074219,-0.33007812,0.26464844,48.75,51.0,110.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919609749,-0.9042969,-0.35546875,0.25097656,35.25,44.1875,126.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919609782,-0.20898438,0.296875,0.3076172,-21.125,90.0625,81.90625,-37.6875,-25.75,26.0625,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919609840,-0.796875,-0.047851562,0.15234375,-1.40625,64.25,132.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919609871,-1.1210938,-0.24609375,-0.091796875,-41.21875,36.46875,165.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919609900,-0.38476562,0.3388672,0.034179688,24.40625,78.28125,147.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919609961,-0.88378906,0.34570312,-0.13085938,24.75,-41.65625,181.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919609994,-1.2363281,0.74121094,0.12695312,266.90625,-34.9375,163.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919610020,-0.8046875,0.5986328,0.23730469,44.78125,49.96875,13.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919610079,-0.8984375,0.4482422,0.022460938,22.125,14.375,19.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919610141,-0.9013672,0.4326172,-0.16210938,5.0625,15.84375,2.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919610143,-0.859375,0.54296875,-0.09765625,4.5625,18.65625,-9.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919610200,-0.98339844,0.55078125,-0.017578125,33.375,8.59375,-5.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919610230,-0.8769531,0.5498047,-0.005859375,9.75,-13.4375,-5.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919610260,-0.8496094,0.5283203,-0.06933594,6.40625,-12.78125,-4.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919610328,-0.9013672,0.45410156,-0.06933594,-10.03125,-3.96875,-8.5625,-47.75,2.75,17.6875,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919610349,-0.8496094,0.48828125,-0.078125,-24.84375,0.0,-14.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919610379,-0.890625,0.50683594,-0.056640625,-18.3125,-0.0625,-15.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919610440,-0.9238281,0.5019531,-0.028320312,-15.875,-4.65625,-14.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919610472,-0.8486328,0.47851562,-0.1015625,-23.5,-14.0,-12.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919610502,-0.8847656,0.45996094,-0.0703125,-28.6875,-3.875,-15.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919610562,-0.8720703,0.46191406,-0.040039062,-33.15625,-7.40625,-18.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919610591,-0.81152344,0.3935547,-0.0703125,-30.96875,-10.34375,-19.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919610622,-0.8730469,0.3935547,-0.00390625,-14.0625,-0.5625,-19.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919610681,-0.8847656,0.328125,0.09375,-45.90625,-25.34375,-30.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919610713,-0.8935547,0.034179688,0.1953125,-54.34375,-53.0,-51.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919610740,-0.94921875,-0.001953125,0.5234375,-42.4375,-73.25,-63.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919610801,-0.72753906,0.24023438,0.060546875,-93.9375,-37.84375,-66.65625,-45.1875,-12.6875,22.3125,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919610831,-0.77441406,-0.18652344,0.19433594,-55.5625,-61.40625,-71.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919610895,-0.9033203,0.15722656,0.23144531,-84.96875,-34.6875,-86.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919610920,-0.8876953,0.0234375,0.10839844,-32.71875,-62.6875,-74.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919610952,-1.2470703,0.21191406,0.38085938,-21.75,-32.65625,-57.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919610982,-1.3554688,0.26464844,0.3251953,-23.6875,-48.96875,-76.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919611040,-0.9267578,0.22167969,0.41210938,-5.75,-46.65625,-82.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919611074,-0.7236328,0.0078125,0.3388672,-6.71875,-55.8125,-66.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919611101,-0.5761719,-0.29003906,0.39648438,-37.5625,-37.4375,-89.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919611160,-0.5097656,-0.57421875,0.26757812,-37.84375,-40.0625,-105.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919611190,-0.49121094,-0.6699219,0.48046875,-40.1875,-70.8125,-126.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919611222,-0.3984375,-0.4892578,0.33984375,-48.84375,-43.65625,-104.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919611281,-0.5986328,-0.5644531,0.45703125,-48.78125,-51.46875,-119.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919611309,-0.7451172,-0.7841797,0.60839844,-65.3125,-43.03125,-121.09375,-15.9375,-42.0625,28.625,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919611341,-0.7128906,-0.7470703,0.5722656,-52.9375,-45.0,-107.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919611401,-0.58496094,-0.78808594,0.46679688,-15.6875,-53.1875,-118.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919611461,-0.35742188,-0.7421875,0.42871094,-1.90625,-51.21875,-176.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919611464,-0.2734375,-1.1582031,0.92089844,-102.25,-26.625,-207.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919611521,0.22949219,-1.9443359,0.8251953,-50.5,-0.9375,-481.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919611550,1.2119141,-1.6894531,0.7324219,-24.625,-99.6875,-362.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919611582,-0.25878906,-0.5859375,0.6015625,-34.25,-86.75,-71.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919611654,-0.12890625,-0.7265625,0.28027344,-38.15625,-105.46875,-205.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919611701,0.38964844,-0.5361328,0.24511719,36.78125,-125.625,-220.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919611703,0.7236328,-0.4580078,0.0048828125,25.5625,-119.28125,-246.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919611760,0.85058594,-0.16210938,-0.16015625,-62.8125,-71.0,-208.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919611791,1.0498047,-0.11816406,0.013671875,-25.59375,-51.28125,-186.90625,44.5,-7.875,2.375,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919611824,1.2666016,0.064453125,0.13964844,-0.0625,-88.625,-119.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919611882,0.99609375,0.07128906,-0.13476562,21.09375,-62.75,-93.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919611911,0.8808594,0.091796875,-0.14648438,-17.09375,-52.8125,-70.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919611942,0.96777344,0.17480469,-0.13867188,-16.0,-20.34375,-62.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919612001,0.98339844,0.25585938,-0.16601562,-20.34375,-12.03125,-44.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919612030,0.8730469,0.15625,-0.20800781,-1.96875,-33.71875,-21.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919612062,0.77734375,0.04296875,-0.26367188,1.28125,-43.78125,1.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919612120,0.65625,0.0546875,-0.33203125,-2.15625,-18.09375,18.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919612150,0.8232422,0.24609375,-0.26953125,-14.90625,0.46875,16.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919612181,1.0966797,0.13574219,-0.17675781,0.90625,18.125,55.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919612241,1.1337891,-0.18457031,-0.1875,31.1875,-1.59375,91.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
