timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633276206280,-0.0126953125,-0.3798828,0.9267578,0.3125,-0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276206310,-0.01171875,-0.3671875,0.9355469,0.3125,-0.28125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276206340,-0.00390625,-0.37304688,0.9453125,0.46875,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276206400,-0.009765625,-0.36621094,0.94140625,0.125,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276206429,-0.0107421875,-0.38085938,0.94140625,0.46875,-0.28125,0.3125,28.1875,-20.5,-105.375,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276206460,-0.0146484375,-0.36523438,0.91796875,0.375,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276206520,-0.009765625,-0.37304688,0.9326172,0.40625,-0.40625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276206550,-0.013671875,-0.36621094,0.9453125,0.40625,-0.34375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276206580,-0.016601562,-0.36816406,0.92871094,0.3125,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276206641,-0.0087890625,-0.37402344,0.94140625,0.40625,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276206670,-0.016601562,-0.37304688,0.94140625,0.25,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276206701,-0.009765625,-0.3720703,0.92871094,0.3125,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276206761,-0.0107421875,-0.37109375,0.9423828,0.40625,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276206791,-0.020507812,-0.37402344,0.9375,0.3125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276206821,-0.020507812,-0.36816406,0.93066406,0.40625,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276206880,-0.013671875,-0.3720703,0.9345703,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276206910,-0.015625,-0.36523438,0.9404297,0.46875,-0.0625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276206941,-0.013671875,-0.36328125,0.92871094,0.0,-0.0625,0.375,28.0625,-23.5,-104.75,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276207000,-0.01171875,-0.36132812,0.93847656,0.25,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276207029,-0.015625,-0.36328125,0.9199219,-0.125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276207060,-0.013671875,-0.3642578,0.9316406,-0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276207122,-0.0107421875,-0.36132812,0.9355469,0.0,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276207151,-0.020507812,-0.36621094,0.9345703,-0.1875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276207181,-0.00390625,-0.36621094,0.9296875,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276207240,-0.0068359375,-0.37304688,0.9267578,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276207270,-0.016601562,-0.3671875,0.93847656,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276207300,-0.013671875,-0.36816406,0.9355469,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276207360,-0.0126953125,-0.3701172,0.9501953,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276207390,-0.015625,-0.35546875,0.93359375,0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276207420,-0.01171875,-0.36816406,0.9267578,0.0,-0.0625,-0.03125,28.0625,-23.1875,-106.875,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276207480,-0.013671875,-0.36328125,0.9326172,0.0,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276207524,-0.001953125,-0.37109375,0.93652344,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276207539,-0.01953125,-0.36523438,0.9267578,-0.4375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276207601,-0.0126953125,-0.36523438,0.9345703,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276207631,0.00390625,-0.36621094,0.94628906,-0.1875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276207660,-0.005859375,-0.37304688,0.93359375,-0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276207721,-0.013671875,-0.3720703,0.9316406,-0.1875,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276207750,-0.01953125,-0.3642578,0.9326172,-0.1875,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276207780,-0.013671875,-0.37109375,0.9277344,-0.4375,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276207840,-0.017578125,-0.37402344,0.9296875,-0.4375,0.625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276207870,-0.0126953125,-0.36816406,0.9316406,-0.3125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276207900,-0.00390625,-0.3642578,0.921875,-0.375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276207960,-0.0146484375,-0.37695312,0.9316406,-0.25,-0.1875,-0.28125,29.25,-23.375,-104.625,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276207992,-0.0146484375,-0.37890625,0.92578125,-0.25,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276208051,-0.017578125,-0.3720703,0.9345703,-0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276208085,-0.01171875,-0.36328125,0.94433594,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276208111,-0.015625,-0.36621094,0.9277344,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276208141,-0.0126953125,-0.37890625,0.9267578,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276208200,-0.0087890625,-0.375,0.9355469,0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276208231,-0.015625,-0.37109375,0.92871094,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276208260,-0.0234375,-0.3671875,0.93066406,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276208320,-0.013671875,-0.37597656,0.94433594,0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276208350,-0.0126953125,-0.36132812,0.93359375,-0.3125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276208380,-0.017578125,-0.3701172,0.9355469,-0.5,0.6875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276208440,-0.016601562,-0.36816406,0.93066406,-0.25,0.3125,0.03125,28.5,-24.6875,-106.6875,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276208470,-0.016601562,-0.37109375,0.9277344,-0.125,0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276208500,-0.018554688,-0.37402344,0.9199219,-0.125,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276208561,-0.017578125,-0.36621094,0.9375,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276208590,-0.01953125,-0.3701172,0.9248047,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276208620,-0.0107421875,-0.37109375,0.9248047,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276208680,-0.009765625,-0.37304688,0.92285156,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276208710,-0.015625,-0.3701172,0.9326172,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276208740,-0.0087890625,-0.375,0.92578125,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276208800,-0.0146484375,-0.3798828,0.91796875,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276208831,-0.0048828125,-0.36914062,0.9316406,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276208861,-0.0107421875,-0.36816406,0.93652344,0.25,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276208920,-0.0126953125,-0.3701172,0.9267578,0.25,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276208950,-0.015625,-0.36816406,0.9199219,0.40625,-0.0625,0.3125,28.1875,-23.375,-107.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276208980,-0.0234375,-0.3671875,0.93066406,0.40625,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276209040,-0.022460938,-0.37402344,0.92871094,0.53125,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276209070,-0.01171875,-0.36914062,0.9375,0.65625,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276209100,-0.0107421875,-0.37402344,0.9404297,0.53125,-0.78125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276209160,-0.0107421875,-0.3720703,0.9296875,0.65625,-0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276209190,-0.013671875,-0.37109375,0.93066406,0.53125,-0.71875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276209220,-0.01171875,-0.37109375,0.9394531,0.59375,-0.53125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276209280,-0.005859375,-0.3701172,0.9394531,0.53125,-0.71875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276209310,-0.0107421875,-0.36816406,0.9238281,0.46875,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276209341,-0.0126953125,-0.3671875,0.9267578,0.40625,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276209401,-0.0146484375,-0.36035156,0.93066406,0.40625,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276209430,-0.01953125,-0.36132812,0.94140625,0.25,-0.34375,0.375,29.5625,-23.6875,-105.625,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276209461,-0.0146484375,-0.36035156,0.9345703,0.3125,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276209521,-0.01171875,-0.36523438,0.9355469,0.0625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276209551,-0.0068359375,-0.36816406,0.9355469,0.1875,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276209581,-0.018554688,-0.37597656,0.9248047,0.1875,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276209641,-0.0107421875,-0.36621094,0.93359375,0.125,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276209671,-0.015625,-0.3828125,0.9394531,0.1875,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276209699,-0.0107421875,-0.375,0.9375,0.125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276209760,-0.015625,-0.3642578,0.9296875,0.3125,-0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276209790,-0.0126953125,-0.3642578,0.93359375,0.1875,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276209820,-0.0107421875,-0.3671875,0.9433594,0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276209880,-0.015625,-0.3623047,0.93066406,0.0,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276209910,-0.0126953125,-0.3671875,0.9404297,0.59375,-0.34375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276209941,-0.009765625,-0.36328125,0.9394531,0.3125,-0.34375,0.5,30.0,-23.6875,-104.625,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276210000,-0.0107421875,-0.3623047,0.9345703,0.375,0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276210030,-0.005859375,-0.36523438,0.93847656,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276210061,-0.0068359375,-0.35742188,0.94433594,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276210120,-0.017578125,-0.3671875,0.93652344,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276210150,-0.0068359375,-0.359375,0.93359375,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276210180,-0.0087890625,-0.36816406,0.9394531,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276210240,-0.0107421875,-0.36132812,0.9472656,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276210270,-0.009765625,-0.36035156,0.9355469,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276210330,-0.0029296875,-0.36328125,0.9404297,0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276210360,-0.0087890625,-0.36621094,0.9394531,-0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276210390,0.001953125,-0.3720703,0.92285156,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276210420,-0.017578125,-0.35058594,0.9375,-0.25,0.25,-0.21875,28.5,-23.0625,-105.9375,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276210480,-0.013671875,-0.36523438,0.9433594,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276210511,-0.0078125,-0.36035156,0.9277344,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276210541,-0.018554688,-0.36328125,0.9375,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276210600,-0.017578125,-0.3701172,0.9238281,-0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
