timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631294054 ,-1.2265625,-0.10644531,0.057617188,88.75,55.625,90.625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-14
1633631294096 ,-0.7753906,-0.02734375,0.08691406,15.09375,15.53125,-23.75,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-14
1633631294154 ,-0.86035156,0.017578125,-0.033203125,47.6875,1.5625,-11.0625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-14
1633631294195 ,-0.88964844,0.068359375,-0.01953125,37.5625,-21.375,-9.03125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-14
1633631294212 ,-0.8330078,0.111328125,0.14648438,26.75,28.84375,-17.96875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-14
1633631294253 ,-1.0898438,-0.002929688,0.21484375,15.53125,-2.65625,6.28125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-14
1633631294294 ,-0.9355469,0.013671875,-0.064453125,-72.375,-83.875,-12.34375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-14
1633631294337 ,-0.69140625,0.038085938,-0.017578125,-75.96875,-44.875,1.40625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-14
1633631294374 ,-0.640625,-0.001953125,-0.03125,-96.125,9.375,-4.59375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-14
1633631294413 ,-0.8330078,-0.453125,0.67871094,-273.53125,34.40625,-39.625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-14
1633631294453 ,-0.7167969,-0.56933594,0.47265625,12.09375,-39.28125,-78.5,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-14
1633631294495 ,-0.69921875,-0.43945312,0.005859375,-37.9375,-5.28125,-118.34375,-26.6875,-47.6875,-147.5,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-14
1633631294533 ,-0.9404297,-0.73828125,-0.12988281,-16.9375,23.03125,-97.71875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-14
1633631294579 ,-0.8457031,-0.91308594,0.45703125,-167.21875,22.25,-146.8125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-14
1633631294614 ,-0.5751953,-0.43164062,0.032226562,102.3125,3.75,-130.125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-14
1633631294658 ,-0.5722656,-0.72753906,-0.015625,18.8125,36.96875,-145.28125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-14
1633631294694 ,-0.57128906,-0.9638672,0.11816406,-18.34375,39.53125,-168.59375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-14
1633631301853 ,-0.390625,0.5136719,0.85058594,0.03125,5.65625,-9.65625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631301893 ,-0.3857422,0.5341797,0.7949219,-0.90625,4.90625,-17.65625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631301933 ,-0.51171875,0.44921875,0.7548828,-2.0625,18.65625,-31.3125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631301974 ,-0.36816406,0.5546875,0.734375,41.28125,33.65625,-47.625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631302015 ,-0.38867188,0.41015625,0.6425781,69.15625,35.375,-84,9.4375,14.75,-92,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631302054 ,-0.6298828,0.5019531,0.703125,24.25,20.71875,-69.15625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631302095 ,-0.59277344,0.54785156,0.80078125,28.875,50.03125,-77.15625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631302133 ,-0.7138672,0.578125,0.42285156,18.03125,71.375,-101.40625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631302174 ,-0.6308594,0.37109375,0.61816406,-12.5625,34.21875,-75.5,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631302214 ,-0.6953125,0.39648438,0.79589844,-56.125,38.125,-55.90625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631302254 ,-0.9404297,0.36816406,1.0849609,-74.0625,231.71875,-92.34375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631302294 ,-0.68359375,0.27441406,0.4892578,24.5625,210.65625,-80.75,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631302334 ,-1.1962891,0.2265625,0.3955078,-65.21875,158.25,-176.34375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631302374 ,-1.3222656,-0.016601562,0.31933594,-28.4375,135.53125,-102.96875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631302414 ,-1.1777344,-0.296875,0.21289062,-88.90625,68.09375,-140.28125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631302455 ,-1.0195312,-0.48242188,0.32226562,-67.84375,-32.5625,-92.65625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631302493 ,-0.88378906,-0.18554688,0.23632812,-71.34375,-50.5625,-100.59375,-36,-14.375,-119.125,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631302553 ,-1.0947266,-0.20703125,0.28808594,-48.5625,-37.3125,-136.125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631302573 ,-1.0976562,-0.2578125,0.21679688,-25.75,-56.125,-81.90625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631302613 ,-0.7949219,-0.31933594,0.17089844,-42.53125,-86.15625,-81.3125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631302654 ,-0.9033203,-0.31054688,0.1484375,-65.59375,-56.1875,-71.71875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631302693 ,-0.8857422,-0.3310547,0.115234375,-73.28125,-71.125,-64.53125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631302734 ,-0.8066406,-0.4169922,0.14160156,-92.9375,-70.53125,-44.03125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631302774 ,-0.86816406,-0.48535156,0.047851562,-148.71875,-41.03125,21.03125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631302813 ,-0.9277344,-0.5527344,0.09667969,-71.46875,-47.4375,102.65625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631302854 ,-0.81933594,-0.5361328,0.0625,-2.0625,37.875,73.40625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631302893 ,-0.78125,-0.5283203,0.057617188,61.46875,63.625,55.28125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631302934 ,-0.7763672,-0.49804688,0.030273438,71.3125,65.21875,14.625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631302973 ,-0.78515625,-0.45507812,-0.0625,71.96875,58.25,-33.03125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631303014 ,-0.62402344,-0.34375,-0.0546875,88.6875,51,-53,-30.125,-29.6875,-117.9375,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631303052 ,-0.49609375,-0.24902344,0.07910156,28.9375,90.65625,-49.15625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631303092 ,-0.64746094,-0.3486328,0.15234375,-51,64.78125,15.3125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631303131 ,-0.8466797,-0.5419922,0.05078125,-92.28125,4.3125,85,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631303172 ,-0.8535156,-0.60546875,-0.047851562,-42.21875,-45.0625,92.875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631303212 ,-0.84277344,-0.57910156,-0.052734375,-18.09375,7.40625,73.65625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631303252 ,-0.77441406,-0.5419922,-0.07128906,-19.875,-16.375,65.53125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631303314 ,-0.7011719,-0.4658203,-0.059570312,-19.8125,2.59375,57.3125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631303332 ,-0.77441406,-0.41796875,-0.05078125,-62.71875,-15.90625,53.5625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631303372 ,-0.69628906,-0.3359375,-0.0625,-85.5,-54.96875,51.75,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631303412 ,-0.59765625,-0.27929688,0.005859375,-21.59375,-71.0625,64.375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631303451 ,-0.78222656,-0.22070312,-0.038085938,-36.90625,-103.59375,58.21875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631303492 ,-0.72265625,-0.13378906,0.026367188,-20.71875,-94.8125,37.28125,-34.5,-16.3125,-116.125,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631303532 ,-0.61035156,-0.11035156,0.13769531,6.90625,-68.15625,42.96875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631303572 ,-0.8925781,0.001953125,0.17089844,111.90625,-45.1875,10.4375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631303611 ,-1.125,0.07910156,0.14746094,121.28125,-44.65625,-33.03125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631303652 ,-0.9355469,0.10644531,0.08691406,30.71875,-77.25,-58.125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631303691 ,-0.7441406,0.12695312,0.08984375,33.90625,-30.1875,-70.03125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631303731 ,-0.9169922,0.07421875,0.21386719,78.8125,72.96875,-23.375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631303772 ,-1.0068359,0.21386719,0.5644531,150.96875,26.15625,59.9375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631303811 ,-1.9814453,0.70214844,1.9863281,34.4375,-893.9375,23.65625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-25
1633631307112 ,-0.54785156,-0.20898438,0.16113281,-49.78125,-1.4375,19.46875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631307132 ,-0.82421875,-0.07910156,0.2919922,128.1875,59.25,-37.5,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631307172 ,-1.0439453,0.20800781,0.3935547,296.34375,-46.65625,-117.625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631307212 ,-0.9472656,0.3544922,0.38378906,38.90625,-175.875,-98.21875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631307251 ,-0.7324219,0.12695312,0.21289062,-147.0625,-194.84375,-25.15625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631307292 ,-1.1552734,-0.01171875,0.26757812,-132.78125,-110.75,15.625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631307333 ,-1.1728516,0.017578125,0.23339844,60.875,-86.34375,-1.59375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631307373 ,-0.9316406,0.051757812,0.33496094,212.375,32.875,12.0625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631307412 ,-0.99316406,0.41992188,0.85839844,228.78125,-1024,138.40625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631307452 ,2.0185547,0.5878906,1.5019531,103.90625,-324,150.9375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631307492 ,-0.75097656,0.24707031,1.4394531,134.65625,-5.75,33.25,18.125,0.8125,-88.6875,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631307531 ,-0.4482422,0.34765625,1.2138672,106.46875,-42.625,33.625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631307572 ,-0.3388672,0.4345703,1.2109375,66.84375,-40.0625,30.1875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631307614 ,-0.44433594,0.70410156,1.3466797,55.875,-18.34375,21.71875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631307652 ,-0.3798828,0.6933594,1.2431641,52.21875,-3.4375,19.8125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631307692 ,-0.36132812,0.6142578,1.0214844,52.625,0.9375,21.65625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631307732 ,-0.29785156,0.5253906,0.7949219,44.875,-14.96875,31.65625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631307772 ,-0.2529297,0.5751953,0.8457031,31.5625,-38.71875,31.96875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631307812 ,-0.21484375,0.5498047,0.8388672,28.40625,-61.375,31.1875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631307872 ,-0.1875,0.6220703,0.86621094,19.0625,-69.0625,29.40625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631307933 ,0.091796875,0.40625,0.65234375,-8.28125,-69.375,25.8125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631307934 ,-0.06542969,0.55566406,0.828125,-8.59375,-57.78125,23.0625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631307972 ,-0.10644531,0.50390625,0.91796875,3.125,-50.5,33.25,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631308012 ,0.030273438,0.61328125,0.8251953,-1.9375,-60.03125,54.6875,37.9375,17.4375,-98.3125,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631308135 ,-0.040039062,0.5957031,0.7314453,-55.53125,-26.8125,109,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631308137 ,-0.0390625,0.21582031,0.5566406,-185.40625,65.03125,109,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631308139 ,0.07128906,0.059570312,0.99316406,-308.5625,86.75,106.5625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631308213 ,0.05078125,-0.009765625,0.8076172,14.78125,7.1875,8.03125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631308214 ,0.15722656,0.14648438,1.0117188,-58.4375,12.25,-4.09375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631308252 ,0.17675781,0.22851562,0.9580078,-11.75,9.875,-36.875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631308333 ,0.14648438,0.25976562,0.9746094,-16.21875,8.15625,-35.03125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631308334 ,0.20605469,0.2783203,0.9375,-5.28125,0.65625,-46.8125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631308372 ,0.059570312,0.1171875,0.953125,-0.59375,-10.28125,-16.125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631308413 ,0.10253906,0.25097656,0.9550781,53.125,-16.8125,-38.09375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631308452 ,0.053710938,0.20117188,0.9580078,77.34375,-17.71875,-5.125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631308492 ,0.12109375,0.16015625,0.9013672,102.5625,-2.59375,-11.78125,39,0.0625,-91.375,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631308532 ,0.078125,0.29492188,0.7402344,135.625,4.96875,-40.96875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631308572 ,0.107421875,0.38378906,0.85253906,89.0625,48.625,-23.3125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631308631 ,-0.017578125,0.4326172,0.96484375,58.25,73.09375,-10.625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631308651 ,-0.08300781,0.5917969,1.0019531,34.5,74.125,-7.875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631308693 ,-0.15820312,0.60058594,0.92089844,22.84375,65.90625,-13.8125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631308731 ,-0.12597656,0.57128906,0.9111328,11.0625,61.9375,-17.71875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631308772 ,-0.1796875,0.6044922,0.91308594,7.65625,54.90625,-17.15625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-28
1633631310351 ,-0.92089844,-0.31445312,-0.049804688,27.84375,-57.9375,83.78125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631310393 ,-0.7578125,-0.18261719,-0.032226562,7.59375,-78.8125,41.6875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631310432 ,-0.4375,-0.07421875,0.03125,-39.21875,-32,19.09375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631310492 ,-0.5419922,-0.010742188,0.13671875,-84.75,-25.71875,7.9375,-29.125,7.375,-112.375,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631310512 ,-0.7705078,0.09472656,0.20605469,-45.9375,0.46875,-65.4375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
