timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633279578080,0.41552734,-0.9663696,-0.11407471,16.203125,-84.75,30.796875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279578120,-0.23071289,-1.0940552,-0.10821533,8.34375,-71.671875,12.390625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279578139,-0.13110352,-0.9595337,-0.11920166,9.921875,-73.375,-8.828125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279578179,0.29858398,-0.8899536,0.18304443,9.46875,-57.375,2.96875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279578220,0.22607422,-0.89678955,0.085876465,3.078125,-57.78125,5.15625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279578260,0.0009765625,-0.84698486,0.08343506,10.59375,-53.703125,3.609375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279578300,0.012451172,-0.8130493,0.16351318,1.5625,-46.015625,-2.578125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279578340,0.18774414,-0.91363525,0.20013428,-0.375,-43.46875,-4.625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279578379,0.14282227,-0.9780884,0.23504639,2.84375,-34.9375,-2.265625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279578420,0.016113281,-0.9636841,0.22357178,1.890625,-32.3125,-3.703125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279578459,0.10522461,-0.9907837,0.28118896,-6.984375,-31.421875,-5.671875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279578501,0.064208984,-1.0325317,0.3053589,-5.3125,-29.265625,-8.359375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279578541,-0.1887207,-1.048645,0.0067749023,-4.578125,-11.734375,-17.53125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279578582,0.14892578,-1.2659302,-0.020812988,-16.296875,-12.28125,-26.484375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279578620,0.67993164,-1.1760864,0.04852295,15.421875,-26.828125,4.578125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279578661,-0.068603516,-0.8657837,-0.19342041,13.71875,-16.203125,18.125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279578700,-0.25512695,-0.77301025,-0.20147705,7.890625,-31.671875,0.796875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279578739,0.12646484,-1.0388794,0.08758545,3.421875,-35.4375,0.34375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279578780,0.30273438,-1.050354,0.09979248,9.578125,-35.421875,3.9375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279578821,-0.012939453,-0.8609009,-0.12896729,9.40625,-38.84375,14.703125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279578860,-0.29077148,-0.9146118,-0.022277832,9.140625,-34.109375,7.203125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279578900,-0.14428711,-1.0484009,0.14886475,3.171875,-26.8125,-4.890625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279578939,-0.029052734,-0.9800415,0.16448975,5.0,-21.125,-3.875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279578980,-0.037841797,-0.87628174,0.02947998,-0.234375,-18.203125,2.34375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279579021,-0.20751953,-0.94366455,-0.013977051,-5.640625,-10.5625,4.3125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279579060,-0.125,-1.1013794,0.06585693,-4.609375,-13.390625,-8.6875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279579100,0.033935547,-1.1148071,0.11834717,-4.40625,-13.609375,-9.359375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279579140,0.001953125,-1.0064087,-0.009338379,-10.765625,-14.609375,-3.640625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279579180,0.018554688,-1.1936646,-0.19244385,-14.984375,-16.375,4.28125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279579220,0.49145508,-1.2695923,0.0036010742,1.234375,-31.890625,2.96875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279579261,0.54296875,-0.83380127,0.03387451,20.265625,-29.125,12.21875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279579300,0.049804688,-0.79229736,-0.07281494,-0.234375,-21.046875,20.140625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279579341,-0.24072266,-1.232727,-0.0012817383,-5.71875,-21.109375,0.71875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279579379,0.21972656,-1.0689087,0.0836792,7.125,-16.109375,-10.328125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279579420,0.24780273,-0.7510376,0.029968262,14.5625,-19.0625,1.40625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279579461,0.03491211,-0.7334595,0.07171631,6.828125,-6.125,12.234375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279579500,-0.025146484,-0.831604,0.06097412,-0.765625,-10.421875,4.953125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279579539,0.08642578,-0.7839966,0.09100342,-5.796875,-1.40625,0.09375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279579579,0.18041992,-0.75201416,0.14129639,-6.421875,1.984375,0.140625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279579620,-0.018310547,-0.77960205,0.09832764,-5.84375,7.03125,-4.984375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279579658,-0.022949219,-0.72491455,0.07879639,-7.015625,4.96875,-9.0625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279579704,0.0949707,-0.9175415,0.16790771,-18.3125,12.03125,-2.5625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279579781,0.06933594,-1.0776978,0.11932373,-12.46875,7.71875,-4.5625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279579783,0.09814453,-0.9522095,-0.008117676,-2.921875,3.59375,-9.59375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279579799,0.25610352,-1.1311646,-0.049621582,-3.140625,4.875,-3.359375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279579839,0.31225586,-1.4883423,-0.090148926,5.84375,-2.125,5.59375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279579881,0.013183594,-1.1707153,-0.050598145,5.0,-6.328125,7.25,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279579921,-0.06591797,-1.3826294,0.10418701,-6.5,-29.0625,-7.765625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279579960,0.20239258,-1.1553345,0.184021,13.421875,-17.15625,-2.921875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279580000,-0.03540039,-0.73028564,0.047790527,21.4375,-4.140625,8.0,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279580040,-0.2355957,-0.52471924,-0.013977051,5.140625,-8.484375,5.296875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279580080,-0.22216797,-0.723938,-0.085754395,-8.890625,-8.90625,-0.5,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279580120,0.08227539,-0.9590454,0.082214355,2.234375,-6.40625,-9.609375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279580159,0.12036133,-0.98687744,0.074157715,2.828125,-5.515625,-6.234375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279580200,-0.25561523,-0.85723877,0.008972168,2.0,-4.765625,-6.796875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279580240,-0.24414062,-0.84552,0.08758545,-10.515625,-8.046875,-10.78125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279580282,-0.046875,-0.93927,-0.0056762695,-12.828125,-5.828125,-10.5625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279580320,0.09326172,-1.1712036,0.027282715,-8.53125,-10.140625,-8.234375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279580362,0.37841797,-1.4741821,-0.0068969727,5.84375,-15.796875,5.140625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279580400,0.29370117,-1.3147583,0.13616943,13.21875,-4.515625,14.34375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279580440,-0.088378906,-1.4934692,0.27630615,2.171875,2.0625,8.359375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279580479,-0.29833984,-1.0996704,0.08050537,3.375,3.28125,-5.34375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279580521,0.10107422,-0.7798462,-0.03692627,15.4375,-2.5625,-6.578125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279580559,0.19677734,-0.6878052,0.12884521,9.703125,3.234375,9.53125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279580601,-0.079589844,-0.6848755,0.1083374,4.578125,2.03125,6.6875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279580640,-0.08300781,-0.69366455,0.07342529,-5.390625,1.015625,-7.1875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279580679,0.060546875,-0.87457275,0.20892334,-13.078125,10.65625,-8.8125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279580720,0.052246094,-0.9065552,0.070007324,-18.140625,-0.890625,-8.890625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279580759,0.08276367,-0.7764282,0.032165527,-1.421875,1.40625,-2.875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279580799,0.06933594,-0.7739868,0.08123779,-2.796875,8.0625,6.28125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279580839,0.053710938,-1.0752563,-0.01739502,-9.828125,4.796875,7.53125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279580879,0.23071289,-1.6409302,0.039001465,-3.921875,-2.75,4.828125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279580920,0.021728516,-1.5322876,-0.13238525,3.359375,7.671875,4.484375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279580970,-0.11425781,-1.4060669,0.10882568,9.140625,-1.578125,3.203125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279581001,-0.2211914,-1.0584106,0.21551514,9.328125,-4.046875,-1.203125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279581039,0.01586914,-0.7984009,0.10687256,-1.3125,2.734375,-0.90625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279581091,0.068359375,-0.6694946,-0.09161377,0.625,-0.90625,10.140625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279581119,-0.052490234,-0.6646118,-0.042541504,9.15625,-3.1875,9.640625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279581159,0.037109375,-0.6836548,0.06512451,9.09375,-7.671875,1.9375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279581201,-0.10449219,-0.7295532,0.04901123,10.78125,-3.34375,-2.90625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279581241,-0.24926758,-0.76763916,0.05609131,-8.421875,6.40625,-6.53125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279581280,-0.107910156,-0.8845825,0.042175293,-19.828125,8.453125,-5.359375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279581321,0.048583984,-1.1401978,-0.047424316,-5.34375,3.015625,-8.890625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279581359,0.36816406,-1.2896118,0.011413574,5.671875,0.546875,-3.203125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279581441,0.4074707,-1.5012817,0.22576904,4.0,9.703125,15.84375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279581443,-0.12402344,-1.456604,0.14520264,4.546875,7.171875,8.1875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279581459,-0.21923828,-1.0366821,-0.06939697,23.015625,3.234375,-10.109375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279581500,0.106933594,-0.7334595,0.06512451,19.859375,11.484375,-1.890625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279581540,0.21313477,-0.756897,0.13006592,4.421875,5.890625,12.21875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279581580,0.12646484,-0.8599243,0.07928467,3.421875,0.59375,9.09375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279581620,0.0043945312,-0.92266846,0.16693115,-3.96875,13.75,1.046875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279581661,-0.020507812,-0.84625244,0.10101318,-4.890625,8.203125,-6.15625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279581700,0.080322266,-0.76031494,0.08856201,-10.59375,9.546875,-11.125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279581740,0.24682617,-0.9006958,-0.1194458,-16.921875,3.21875,1.296875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279581800,0.15698242,-1.2105103,-0.16607666,-11.96875,6.25,13.875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279581821,0.046875,-1.409729,-0.27642822,0.3125,-7.0,10.171875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279581859,0.22387695,-1.4627075,-0.1729126,11.546875,-20.453125,7.109375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279581900,-0.078125,-1.2666626,0.13519287,15.25,-9.34375,0.5,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279581939,-0.114746094,-1.0286255,0.049987793,5.46875,-7.65625,-4.3125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279581979,0.0625,-0.82769775,-0.065979004,7.25,-25.125,1.078125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279582020,0.028076172,-0.7024536,0.008239746,12.734375,-13.90625,8.453125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279582060,-0.050048828,-0.63604736,0.008728027,4.625,-19.28125,1.078125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279582100,-0.034423828,-0.8008423,0.0060424805,-9.84375,-16.625,-8.28125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279582139,0.020019531,-1.0569458,0.015808105,-3.265625,-15.203125,-6.984375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279582180,-0.23828125,-0.86309814,0.012390137,2.40625,-9.171875,-13.125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279582219,-0.1352539,-0.68951416,0.03704834,-13.25,-8.703125,-14.671875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279582260,-0.033691406,-0.94732666,-0.006652832,-24.140625,-13.90625,-10.5,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279582300,0.3347168,-1.5132446,-0.005432129,-12.796875,-19.90625,-10.375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279582341,0.3930664,-1.4407349,0.11126709,1.28125,-14.671875,10.40625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279582380,0.23583984,-1.6311646,0.16448975,3.609375,-20.046875,1.40625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279582420,-0.24731445,-1.2153931,0.23236084,27.953125,12.796875,-3.703125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279582460,-0.37939453,-0.64630127,-0.0256958,17.90625,8.71875,-12.3125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279582500,0.16699219,-0.4619751,-0.057678223,0.578125,-0.5625,1.1875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279582542,0.25195312,-0.76226807,0.26019287,-5.46875,2.328125,11.859375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279582581,-0.05908203,-1.0518188,0.1876831,-7.796875,7.140625,1.765625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279582620,-0.123046875,-0.767395,0.05316162,3.90625,5.53125,-15.203125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279582660,0.056396484,-0.5713501,0.08734131,-11.703125,15.484375,-14.171875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279582700,0.07470703,-0.72198486,-0.02960205,-19.609375,4.578125,-0.8125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279582740,0.061523438,-1.0432739,-0.026428223,-22.453125,-2.484375,3.765625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279582779,0.10473633,-1.7962036,-0.05645752,-3.953125,-4.46875,5.4375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279582820,0.013427734,-1.154602,-0.024719238,10.53125,2.71875,2.375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279582860,-0.1262207,-1.4346313,-0.031799316,-3.46875,-22.84375,0.703125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279582900,-0.15429688,-1.6948853,0.22698975,-1.078125,-12.71875,-0.890625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279582941,-0.1171875,-0.8748169,0.1071167,12.609375,-12.4375,-8.453125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279582979,0.11621094,-0.50738525,-0.05645752,7.0,-25.078125,6.890625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279583019,-0.012939453,-0.6773071,0.07928467,-9.234375,-23.296875,22.0625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279583100,-0.19921875,-0.9678345,0.09881592,5.421875,-25.0625,5.359375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279583103,-0.18945312,-0.7337036,0.13665771,11.03125,-25.078125,-1.796875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279583119,-0.29052734,-0.5952759,0.054870605,-4.546875,-5.46875,-5.546875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279583160,-0.14819336,-0.7437134,0.070251465,-13.84375,1.34375,-5.21875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279583201,0.031982422,-0.8711548,0.13494873,-7.5625,4.734375,1.828125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279583241,-0.030029297,-0.9209595,-0.07598877,-7.625,-8.71875,-0.5,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279583280,0.48486328,-1.9255981,0.13739014,-11.640625,-13.703125,0.15625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279583320,0.54248047,-1.4668579,0.04949951,14.484375,-23.21875,11.4375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279583360,0.071777344,-1.3025513,0.058044434,5.171875,-29.609375,18.921875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279583400,-0.008056641,-1.4463501,0.059265137,12.6875,-43.765625,-3.65625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279583439,0.119628906,-1.1433716,0.13568115,10.734375,-22.890625,-7.625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279583479,0.40307617,-0.7666626,0.009216309,13.796875,-53.71875,4.640625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279583519,0.17822266,-0.6296997,0.08929443,14.46875,-47.703125,17.734375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279583560,-0.009521484,-0.7214966,0.05267334,5.125,-45.765625,8.453125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279583600,0.20141602,-0.8530884,0.13275146,4.578125,-44.5625,0.484375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279583640,0.28710938,-0.9307251,0.18743896,5.1875,-43.171875,3.734375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279583680,0.049560547,-0.98638916,0.13275146,1.8125,-44.1875,3.75,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279583721,-0.15014648,-1.0354614,0.20501709,-2.578125,-41.1875,-7.640625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279583760,-0.12719727,-1.0613403,0.184021,-7.828125,-24.234375,-20.375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279583800,-0.017333984,-1.2588501,-0.06793213,-17.40625,-21.296875,-24.5,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279583840,0.5686035,-1.3477173,-0.054504395,-10.296875,-25.3125,-8.609375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279583881,0.20874023,-1.0164185,-0.09942627,12.390625,-18.484375,12.5625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279583920,-0.12036133,-0.7815552,-0.23565674,9.9375,-40.4375,3.0,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279583961,0.13183594,-1.0134888,-6.1035156e-05,-6.59375,-57.5,-4.1875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279584000,0.484375,-1.180481,0.13983154,-1.9375,-57.515625,7.828125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
