timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631220039 ,-1.0078125,-0.18652344,0.35351562,-25.1875,-9.71875,-7.09375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-00
1633631220072 ,-0.97265625,-0.17675781,0.28027344,-9.25,-18.03125,-10.6875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-00
1633631220113 ,-0.9863281,-0.1015625,0.27734375,10.8125,-20.78125,-11.84375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-00
1633631220154 ,-0.9550781,-0.111328125,0.2763672,-1.875,-14.8125,-12.78125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-00
1633631220194 ,-0.9716797,-0.20605469,0.31640625,-0.96875,-13.40625,-9.59375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-00
1633631220233 ,-0.9580078,-0.17382812,0.29296875,10.5625,-12.59375,-9.90625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-00
1633631220275 ,-0.9736328,-0.11230469,0.36132812,13.875,-11.6875,-10.75,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-00
1633631221891 ,-1.0322266,-0.10839844,0.12792969,28.09375,-21.15625,-7.875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631221932 ,-1.0126953,-0.07519531,0.10253906,1.90625,-28.71875,-6.65625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631221994 ,-1.0429688,-0.09082031,0.25976562,24.90625,-8.75,1.40625,-27.625,-33.4375,-141.625,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631222012 ,-1.0263672,0.041015625,0.28808594,30.65625,-48.84375,3.96875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631222052 ,-0.9589844,-0.041992188,0.1875,-24.6875,-84.4375,11.03125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631222091 ,-0.98046875,-0.13671875,0.24902344,-59.75,-58.875,7,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631222132 ,-0.7832031,-0.16992188,-0.013671875,-60.09375,-89.6875,1.40625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631222172 ,-0.8154297,-0.3203125,0.22265625,-14.09375,-1,6.15625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631222214 ,-0.69921875,-0.30859375,0.24511719,7.65625,-14.375,-5.6875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631222254 ,-0.8144531,-0.22851562,0.296875,-52.40625,0.34375,-14.34375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631222291 ,-0.79785156,0.012695313,0.25195312,-15.65625,1.8125,-13.875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631222332 ,-0.7158203,-0.029296875,0.1796875,32.25,-7.21875,4.1875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631222372 ,-0.7792969,-0.09375,0.12988281,18.375,4.71875,6.34375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631222412 ,-0.828125,-0.1796875,0.15429688,22.59375,15.90625,3.78125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631222451 ,-0.9140625,-0.24804688,0.23828125,-33.78125,18.65625,-1.90625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631222514 ,-1.0429688,-0.059570312,0.15722656,45,14.5,-8.875,-30.3125,-35.5,-136.875,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631222531 ,-0.9765625,0.10449219,0.23730469,44.40625,0.34375,5.96875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631222572 ,-1.1445312,0.045898438,-0.03515625,-36.78125,-12.34375,11.28125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631222612 ,-1.2402344,-0.07421875,-0.10253906,-77.1875,-8.28125,5,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631222651 ,-1.1816406,-0.13769531,-0.06738281,-55.65625,3.09375,8.84375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631222692 ,-1.1035156,-0.00390625,-0.014648438,-61.5625,37.9375,20.1875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631222732 ,-1.7685547,-0.30566406,1.4980469,306.15625,108.875,50.71875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631222773 ,-1.0087891,0.041015625,0.012695313,-178.25,-57.15625,-2.15625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631222813 ,-0.7832031,-0.12109375,-0.12402344,-129.875,-68.8125,-9.34375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631222853 ,-0.85839844,-0.19726562,0.17089844,8.75,47.15625,29.46875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631222892 ,-1.3105469,-0.18359375,0.79296875,-1.75,13.59375,34.96875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631222934 ,-0.9970703,-0.13671875,0.08496094,-53.5625,6.3125,10.5625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631222994 ,-1.0498047,-0.08496094,0.21679688,83.6875,9.375,7,-32.25,-27.5625,-143.125,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631223014 ,-0.9628906,-0.23339844,0.18847656,43,2.53125,9.03125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631223054 ,-0.921875,-0.17382812,0.19042969,-52.78125,17.90625,-0.25,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631223094 ,-0.9794922,0.111328125,0.21582031,9.96875,10.03125,-12.71875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631223134 ,-0.93847656,0.12597656,0.14355469,37.6875,-3.09375,-4.90625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631223173 ,-0.98535156,0.07519531,0.14648438,-6.5625,2,-1.46875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631223214 ,-0.9941406,-0.11328125,0.14160156,-28.1875,-3.8125,0.71875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631223253 ,-0.9814453,-0.103515625,0.1328125,-32.03125,-4.0625,-9.21875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631223293 ,-0.99121094,-0.002929688,0.203125,12.59375,0.40625,-11.3125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631223336 ,-0.94628906,-0.008789063,0.23925781,-2.125,-2.78125,-10.375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631223374 ,-0.91308594,-0.099609375,0.23828125,-21.46875,-7.40625,-9.78125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631223417 ,-0.9716797,-0.171875,0.22949219,-16.46875,-2.34375,-8.96875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631223453 ,-1.0029297,-0.2109375,0.22363281,7.40625,-2.03125,-8.5625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-03
1633631225573 ,-1.1308594,-0.103515625,0.15917969,20.90625,-5.28125,-4.09375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631225611 ,-1.0507812,-0.18164062,0.4423828,22.65625,-0.5,-1.34375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631225652 ,-0.97558594,0.10058594,0.25097656,5.6875,-72.71875,-7.9375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631225693 ,-0.86621094,-0.01171875,-0.049804688,-5.71875,-91.53125,8.90625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631225731 ,-0.8798828,-0.27929688,0.20996094,-32.09375,-45.625,13.78125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631225771 ,-0.86035156,-0.2421875,0.21875,-34.53125,-55.09375,1.28125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631225812 ,-0.8251953,-0.072265625,0.35351562,-21.96875,-20.46875,-5.25,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631225852 ,-0.74609375,-0.19628906,0.119140625,-3.71875,-45.75,2.75,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631225892 ,-0.8261719,-0.11425781,0.35839844,9.59375,-4.90625,-0.1875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631225934 ,-0.84472656,-0.14355469,0.34960938,-10.78125,-10.71875,2.1875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631225974 ,-0.8808594,-0.24414062,0.32910156,-16.03125,-3.6875,1.03125,-26.375,-34.75,-130.6875,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631226012 ,-0.8544922,-0.2685547,0.25,-11.03125,3.28125,-4.40625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631226052 ,-0.88378906,-0.18066406,0.27246094,32.71875,11.9375,-3.4375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631226092 ,-0.8261719,-0.13378906,0.18945312,62.09375,11.21875,-7.28125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631226131 ,-0.8388672,-0.037109375,0.30859375,44.6875,34.875,-8.5,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631226171 ,-0.8984375,0.040039062,0.31152344,2.8125,18.84375,-2.40625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631226214 ,-0.8535156,-0.022460938,0.17382812,-10.90625,15.21875,1.21875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631226253 ,-1.1230469,-0.037109375,0.4169922,21.625,32.875,7.0625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631226292 ,-0.9316406,-0.2548828,0.23242188,-23.53125,1.6875,5,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631226332 ,-0.95214844,-0.08984375,0.0078125,-53.375,1.75,-2.15625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631226372 ,-1.0595703,-0.0546875,-0.08203125,-39.09375,9.96875,-3.625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631226413 ,-1.1201172,-0.09863281,-0.024414062,-31.34375,29.03125,-3,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631226451 ,-0.9238281,-0.16503906,0.00390625,-24.15625,15.96875,-15.46875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631226494 ,-1.0351562,-0.20214844,0.16015625,-28.5,14.625,-1.15625,-30.125,-34.3125,-141.5,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631226534 ,-1.5029297,0.045898438,0.54003906,389.71875,-59.96875,54.90625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631226573 ,-1.1582031,0.23925781,-0.07324219,-58.625,-114.90625,31.3125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631226613 ,-0.72753906,-0.033203125,0.20898438,-177.15625,3.5,11.28125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631226654 ,-0.953125,-0.3642578,0.95703125,79.78125,25.84375,17.125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631226694 ,-1.0224609,-0.11425781,0.19238281,-139.3125,-22.65625,16.09375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631226733 ,-1.09375,-0.18164062,0.1953125,-24.625,21.53125,7,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631226773 ,-1.1279297,-0.2529297,0.18652344,36.6875,10.09375,7.96875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631226813 ,-0.9277344,-0.140625,0.31445312,-36.84375,12.53125,2.0625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631226853 ,-0.9550781,0.009765625,0.18457031,-10.0625,-3.6875,-0.1875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631226894 ,-0.91015625,0.010742188,0.14453125,10.46875,-2.59375,2.5625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631226933 ,-0.9404297,-0.10839844,0.2998047,-5.71875,3.75,3.46875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631226973 ,-0.9707031,-0.109375,0.2265625,-20.125,-8.09375,1.5625,-31.9375,-29.0625,-139.375,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631227013 ,-0.9560547,-0.028320312,0.3076172,-13.40625,-2.40625,-1.90625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631227053 ,-0.9794922,-0.060546875,0.3408203,4.65625,-4.71875,-1.46875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631227093 ,-0.9667969,-0.0859375,0.29589844,-4.4375,-2.40625,-1.96875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631227133 ,-0.9716797,-0.12109375,0.25097656,3.9375,2.96875,-2.21875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631227175 ,-0.9716797,-0.06933594,0.24804688,17.0625,5.15625,-3.3125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631227213 ,-0.9970703,-0.03125,0.25878906,16.1875,4.3125,-3.1875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-07
1633631228932 ,-1.1162109,-0.16796875,0.055664062,35.0625,15.15625,-7.75,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631228972 ,-1.0878906,-0.16308594,0.08691406,82.1875,27.1875,-9.46875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631229012 ,-1.0322266,-0.16113281,0.26660156,181.96875,143.59375,-8.5,-26.125,-31.625,-147.0625,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631229052 ,-1.1796875,0.0234375,0.5097656,199.84375,47.875,10.90625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631229091 ,-0.9140625,0.040039062,0.22167969,-109.28125,-103.96875,4.5,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631229131 ,-0.9453125,-0.09082031,-0.036132812,-193.28125,-115.125,-20.8125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631229173 ,-0.9199219,-0.021484375,-0.20703125,-48.9375,-120.625,-14.90625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631229213 ,-0.89746094,-0.24316406,0.3564453,-0.53125,-10.53125,-1.90625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631229252 ,-0.8779297,-0.140625,0.21875,171.96875,-86.09375,12.875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631229292 ,-0.86621094,-0.10449219,0.064453125,-20.84375,-43.65625,-7.15625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631229332 ,-1.0478516,0.0078125,0.32421875,61.125,-26.15625,9.5625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631229372 ,-0.8828125,-0.22070312,0.17285156,7.15625,-48.0625,8.09375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631229412 ,-0.86816406,-0.22558594,0.28320312,-56.9375,-37.625,0.59375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631229454 ,-0.8183594,-0.08984375,0.23632812,-31.90625,-28.96875,-8.25,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631229494 ,-0.8095703,-0.12207031,0.22851562,15.40625,-23.46875,-5.03125,-28.0625,-34,-132.1875,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631229532 ,-0.84375,-0.046875,0.18261719,-3.46875,-16.4375,-2.8125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631229573 ,-0.8261719,-0.24902344,0.2529297,-7.0625,6.6875,-3.84375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631229611 ,-0.9355469,-0.22363281,0.3232422,15.59375,19.125,-11,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631229651 ,-0.8535156,-0.16113281,0.33691406,7.65625,21.21875,-3.6875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631229694 ,-0.88183594,-0.083984375,0.27539062,28.46875,6,-3.3125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631229732 ,-0.8203125,-0.09375,0.18847656,39.21875,8.03125,-0.0625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631229774 ,-0.9248047,-0.1171875,0.2529297,36.6875,16.21875,-0.875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631229814 ,-0.92089844,-0.12890625,0.2265625,4.28125,-1.1875,-7.53125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631229853 ,-0.9765625,-0.032226562,0.12988281,-38.96875,9.8125,-11.65625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631229894 ,-1.0595703,-0.013671875,0.08300781,-13.28125,20.78125,3.46875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631229933 ,-1.1826172,-0.13183594,0.16992188,28.9375,30.1875,17.8125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631229973 ,-1.0888672,-0.15917969,-0.11328125,-44.0625,-0.8125,9.6875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631230013 ,-1.09375,-0.057617188,-0.05859375,-76.46875,-30.78125,1.8125,-31.9375,-32.8125,-138.625,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631230053 ,-1.1855469,0.017578125,-0.032226562,-140.3125,-23.34375,0.90625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631230094 ,-1.1777344,0.11230469,0.0234375,-169.96875,-47.75,11.78125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631230134 ,-1.3056641,-0.012695313,0.33789062,228.71875,113.4375,67.96875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631230173 ,-0.85839844,0.078125,1.2607422,448.9375,-68.09375,109.78125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631230214 ,-0.5107422,0.06542969,0.12109375,-349.34375,-44.59375,3.21875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631230253 ,-0.9716797,-0.115234375,0.22070312,-153,61.8125,39.90625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631230293 ,-1.34375,-0.15234375,0.4716797,13.09375,-3.375,28.84375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-10
1633631232772 ,-0.9580078,-0.15136719,0.2705078,-7.84375,33.71875,-16.6875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631232812 ,-1.0478516,0.002929688,0.44433594,75.15625,-49.03125,-2.28125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631232854 ,-0.9394531,0.091796875,0.078125,28.09375,-66.25,-5.1875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631232892 ,-0.8701172,-0.18457031,0.07519531,-24.625,-66.625,-9.53125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631232932 ,-0.8779297,-0.10058594,0.29589844,-26.28125,-32.5625,-21.625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631232972 ,-0.7949219,-0.06640625,0.12695312,-38.5625,-52.28125,-17.78125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631233012 ,-0.75097656,-0.111328125,0.078125,3.0625,-45.9375,-9.09375,-27.3125,-35.0625,-133.5625,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631233052 ,-0.91503906,-0.15136719,0.49414062,-23.46875,15,-3.75,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631233093 ,-0.8183594,-0.024414062,0.19824219,57.09375,-26.15625,-0.3125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631233134 ,-0.8515625,-0.13378906,0.24023438,35.65625,-11,7.9375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631233172 ,-0.8955078,-0.24316406,0.20800781,-8.78125,11.625,5.96875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631233212 ,-0.8720703,-0.29296875,0.16015625,-4.75,19.8125,-0.375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631233251 ,-1.03125,-0.21777344,0.4091797,-27.3125,62.71875,-8.125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631233292 ,-1.0058594,-0.041992188,0.28320312,13.3125,11.4375,-6.0625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
