timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631650677 ,-0.8930664,-0.17901611,-0.13140869,-15.8125,17.015625,-2.296875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-11
1633631650717 ,-0.9067383,-0.18536377,0.16375732,-1.90625,8.671875,-6.109375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-11
1633631650757 ,-0.97094727,-0.3748169,0.01361084,-13.890625,19.703125,-1.75,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-11
1633631650797 ,-0.94970703,-0.14605713,0.14837646,-38.203125,2.28125,-0.78125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-11
1633631650857 ,-0.9975586,-0.15264893,0.011169434,-10.34375,13.03125,0.140625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-11
1633631650877 ,-1.0732422,-0.1494751,-0.004455566,-14.4375,-7.765625,6.96875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-11
1633631650917 ,-0.9958496,-0.28009033,0.03363037,-12.78125,1.640625,2.359375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-11
1633631650957 ,-1.0258789,-0.20587158,0.0524292,-10.765625,-9.953125,4.328125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-11
1633631650999 ,-0.98046875,-0.19927979,0.002380371,-11.984375,-8.53125,4.34375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-11
1633631651039 ,-0.9851074,-0.2029419,0.06585693,-12.9375,-18.109375,11.453125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-11
1633631651078 ,-0.92749023,-0.21905518,0.012634277,-44.1875,-3.625,25.25,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-11
1633631651118 ,-1.157959,-0.22320557,-0.05328369,-33.828125,-8.25,40,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-11
1633631654917 ,0.09667969,-0.94488525,-0.049621582,12.359375,-4.09375,4.171875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631654957 ,0.09423828,-1.0007935,-0.034729004,13.3125,-6.46875,0.21875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631654997 ,0.052246094,-0.8948364,-0.10357666,9.1875,-3.6875,-4.328125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631655036 ,0.12866211,-0.87677,-0.09136963,24.25,-9.34375,-2.328125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631655077 ,0.1928711,-0.8574829,-0.04815674,36.84375,-6.4375,-3.734375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631655117 ,0.12548828,-0.7859497,-0.112854004,31.515625,-7.640625,-5.296875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631655178 ,0.005126953,-0.661438,-0.12408447,25.8125,-1.65625,-4.078125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631655197 ,-0.13867188,-0.6860962,-0.2000122,19.34375,8.796875,-8.390625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631655277 ,-0.084228516,-0.81500244,-0.1585083,17.640625,17.859375,-2.703125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631655279 ,-0.020507812,-0.76031494,-0.13677979,24.390625,30.34375,9.4375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631655295 ,-0.0234375,-0.61260986,-0.23028564,17.53125,19.625,12.296875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631655335 ,0.13989258,-0.6814575,-0.159729,7.359375,10.796875,7.859375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631655376 ,0.26098633,-1.038147,-0.12799072,7.578125,8.296875,5.234375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631655416 ,0.16015625,-1.0213013,-0.15557861,9.5,7.140625,20.265625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631655456 ,0.048828125,-0.8748169,-0.13482666,23.203125,27.625,13.796875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631655496 ,0.015136719,-0.69903564,-0.29815674,2.703125,41.859375,5.609375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631655536 ,0.18920898,-0.6380005,-0.41046143,-5.71875,7.171875,6.140625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631655576 ,0.47045898,-0.65460205,-0.22320557,24.15625,4.015625,12.125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631655616 ,0.42333984,-0.89727783,-0.17706299,14.625,26.59375,5.453125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631655656 ,0.14550781,-0.8076782,-0.25201416,-17.46875,8.296875,-18.375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631655697 ,0.21240234,-0.6782837,-0.29693604,1.265625,14.03125,-31,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631655738 ,0.14086914,-0.83380127,-0.28424072,-8,63.078125,-32.140625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631655778 ,-0.28320312,-1.0740356,-0.49639893,-29.953125,46.421875,-59.078125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631655818 ,-0.9411621,-1.2942505,-0.928772,-26.8125,38.703125,-83.078125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631655859 ,-1.0895996,-1.5723267,-1.3042603,36.296875,36.5,-77.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631655897 ,-1.0048828,-1.1609497,-0.61920166,79.703125,-26.796875,-111.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631655938 ,-1.3242188,-0.49517822,0.40374756,46.3125,25.796875,-77.78125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631655978 ,-0.9667969,-0.04058838,-0.36724854,-28.640625,39.765625,-74.625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631656020 ,-1.2636719,-0.121154785,0.03289795,-66.140625,51.828125,-77.4375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631656057 ,-1.2802734,-0.41363525,-0.5840454,-46.515625,-3.109375,-53.015625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631656099 ,-1.0512695,-0.3093872,-0.18267822,13.3125,38.890625,-51.46875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631656137 ,-1.2932129,-0.4619751,-0.45758057,18.203125,11.734375,-44.078125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631656177 ,-1.1113281,-0.23150635,-0.34796143,19.46875,21.703125,-27.46875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631656217 ,-1.1628418,-0.33770752,-0.2625122,8.296875,43.359375,-16.296875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631656257 ,-0.94091797,-0.27642822,-0.1609497,21.1875,21.71875,-21.484375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631656298 ,-0.7819824,-0.23443604,0.054870605,0.109375,20.25,-13.546875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631656338 ,-0.90600586,-0.17510986,-0.06817627,-18.03125,20.21875,-5.390625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631656377 ,-0.88378906,-0.1350708,0.18499756,-12.375,9.484375,3.03125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631656417 ,-1.076416,-0.27764893,-0.04473877,-19.4375,16.46875,-3.75,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631656458 ,-0.95092773,-0.124572754,0.07952881,-10.9375,-6,-1.59375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631656498 ,-1.0227051,-0.20465088,-0.05303955,-14.703125,6.578125,-0.734375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631656540 ,-1.048584,-0.117492676,0.06365967,-7.65625,-11.71875,4.84375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631656578 ,-1.0270996,-0.24346924,-0.038391113,-16.09375,-3.84375,4.5625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631656618 ,-1.0126953,-0.16998291,-0.015686035,0.015625,-12.859375,10.46875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631656658 ,-0.98461914,-0.255188,-0.023254395,-16.765625,-5.421875,10.4375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631656717 ,-1.09375,-0.1494751,-0.16436768,-21.25,-9.609375,20.984375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631656739 ,-0.9873047,-0.2276001,0.05316162,-17.28125,-10.71875,33.90625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631656778 ,-1.0200195,-0.32159424,-0.105285645,-15.90625,-21.65625,37.828125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-16
1633631659536 ,0.06347656,-0.9866333,0.018493652,0.265625,-2.9375,-2.546875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631659576 ,0.010009766,-0.97198486,0.01751709,0.078125,-0.359375,-2.3125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631659616 ,0.038330078,-0.97906494,0.019226074,3.03125,-0.328125,-1.96875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631659656 ,0.064697266,-0.9837036,0.022888184,4.75,-1.109375,-1.53125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631659698 ,0.035888672,-0.9829712,0.015808105,5.59375,-4.015625,-2.65625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631659737 ,0.025390625,-0.958313,0.018981934,5.6875,-5,-3.796875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631659776 ,0.028808594,-0.9692993,0.004577637,4.78125,-5.046875,-5.328125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631659816 ,0.052734375,-0.92926025,-0.000549316,9.921875,-1.46875,-6.4375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631659856 ,0.067871094,-0.87579346,-0.006896973,13.84375,-8.375,-4.515625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631659896 ,0.06982422,-0.8128052,0.006530762,14,-10.8125,-5.03125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631659938 ,0.04296875,-0.79937744,-0.031311035,16.640625,-9.4375,-5.75,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631659976 ,-0.014892578,-0.78131104,-0.032043457,23.3125,0.96875,-2.09375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631660016 ,0.041015625,-0.66534424,-0.061584473,26.171875,0.859375,3.75,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631660056 ,0.001220703,-0.52789307,-0.10821533,22.796875,2.1875,9.765625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631660096 ,-0.05859375,-0.5210571,-0.14923096,20.375,-1.234375,6.171875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631660136 ,0.044189453,-0.6838989,-0.13970947,11.75,-2.71875,2.796875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631660177 ,0.20019531,-0.892395,-0.13946533,13.828125,-0.453125,7.09375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631660217 ,0.20800781,-0.9612427,-0.085754395,11.203125,11.296875,10.859375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631660277 ,0.013183594,-0.8833618,-0.06524658,4.21875,13.828125,5.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631660278 ,0.040039062,-0.77789307,-0.12652588,1.703125,15.515625,-1.65625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631660316 ,0.2548828,-0.78497314,-0.109680176,20.578125,14.21875,-2.15625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631660356 ,0.49560547,-0.7908325,-0.15460205,14.453125,11.703125,-0.34375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631660396 ,0.40966797,-0.9194946,-0.06304932,21.3125,18.375,-8.65625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631660437 ,-0.079833984,-0.7815552,-0.1375122,14.59375,33.78125,-25.359375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631660478 ,-0.18554688,-0.8557739,-0.3665161,0.4375,64.28125,-37.578125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631660517 ,0.103271484,-1.0110474,-0.5281372,-12.78125,59.03125,-48.078125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631660557 ,-0.33520508,-1.2507935,-0.58673096,-56.875,33.359375,-69.625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631660599 ,-1.6140137,-1.8311157,-1.2593384,13.4375,33.421875,-94.640625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631660637 ,-1.220459,-1.1887817,-0.5557251,59.875,-16.953125,-115.984375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631660678 ,-1.3071289,-0.69415283,0.1605835,59.78125,38.875,-77.578125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631660717 ,-0.43164062,-0.15655518,-0.09088135,-23.5625,26.1875,-97.125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631660757 ,-1.3376465,-0.09259033,-0.32720947,-89.328125,46.46875,-92.203125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631660797 ,-1.6374512,-0.42803955,-0.43634033,-65.546875,34.765625,-23.078125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631660836 ,-1.1813965,-0.4763794,-0.031066895,-13.953125,74.71875,-62.578125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631660877 ,-1.3259277,-0.48638916,0.1437378,69.640625,22.140625,-68.84375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631660917 ,-1.1955566,-0.24835205,-0.16949463,34.9375,12.90625,-53.59375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631660957 ,-1.0654297,-0.011047363,0.12322998,35.6875,34.265625,-18.359375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631660997 ,-0.9562988,-0.31256104,0.06732178,12.015625,13.375,-12.140625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631661058 ,-0.92578125,-0.15679932,0.276062,-43.53125,-0.890625,-12.15625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631661077 ,-0.9519043,-0.057922363,0.15765381,14.046875,27.21875,-4.984375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631661117 ,-0.8847656,-0.120910645,0.19647217,-6.546875,-2.40625,-1.9375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631661156 ,-0.92285156,-0.13653564,0.14691162,-22.796875,7.75,-1.890625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631661196 ,-1.0310059,-0.206604,0.1383667,-10.03125,7.125,2.28125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631661236 ,-1.097168,-0.21661377,0.2994995,0.328125,-5.515625,-3.59375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631661289 ,-1.046875,-0.05987549,0.12664795,-14.109375,-6.265625,-3.75,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631661317 ,-0.9255371,-0.085998535,0.18890381,-10.875,-16.546875,3.453125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631661357 ,-1.0341797,-0.117004395,0.085876465,-31.15625,0.375,8.234375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631661397 ,-1.0964355,-0.035949707,0.09564209,-27.6875,-16.3125,21.5625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631661436 ,-0.9655762,-0.10675049,0.058776855,-28.671875,-7.78125,29.203125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631661477 ,-1.0371094,-0.081848145,0.14178467,-9.140625,-9.96875,40.9375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631661517 ,-1.1931152,-0.26324463,0.05706787,-5.046875,-1.8125,52.9375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-21
1633631664435 ,0.01977539,-0.9299927,-0.0647583,3.3125,-8.40625,-6.75,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631664476 ,0.034423828,-0.9685669,-0.013000488,11.71875,-6.875,-6.125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631664516 ,-0.004882813,-0.92266846,-0.023742676,15.1875,-6.453125,-6.609375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631664555 ,-0.048095703,-0.8286743,-0.097229004,18.109375,-5.703125,-7.765625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631664596 ,0.07348633,-0.7920532,-0.11212158,24.828125,-11.3125,-6.40625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631664636 ,0.06567383,-0.6760864,-0.085510254,32,-5.078125,-4.59375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631664676 ,-0.020507812,-0.58551025,-0.09552002,27.109375,-1.375,-6.109375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631664715 ,-0.0390625,-0.63531494,-0.1560669,20.6875,-5,-4.40625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631664757 ,0.005126953,-0.6934204,-0.19708252,18.609375,-5.046875,-1.96875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631664797 ,0.061279297,-0.77838135,-0.16241455,26.75,-7.75,-4.140625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631664836 ,-0.06274414,-0.87384033,-0.051086426,20.265625,-2.78125,-3.578125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631664876 ,-0.17797852,-0.8140259,-0.12286377,16.078125,-1.15625,-0.546875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631664918 ,-0.17016602,-0.4824829,-0.17633057,4.03125,12.84375,4.890625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631664956 ,0.061767578,-0.5252075,-0.23638916,10.390625,17.171875,1.921875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631664996 ,0.2578125,-0.7324829,-0.26885986,-0.796875,5.125,5.8125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631665036 ,0.4025879,-0.9849243,-0.19561768,14.328125,5.078125,9.734375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631665076 ,0.24145508,-1.0161743,-0.15411377,-1.875,23.734375,0.265625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631665116 ,-0.13891602,-0.92022705,-0.08721924,1.046875,42.15625,-12.078125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631665156 ,-0.1694336,-0.93707275,-0.36114502,-6.890625,55.203125,-22.90625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631665196 ,0.05126953,-1.2090454,-0.579895,9.296875,68.125,-47.8125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631665236 ,-0.0769043,-1.4937134,-0.93927,-32.296875,29.125,-70.3125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631665276 ,-1.4543457,-1.7705688,-1.0872192,-1.8125,9,-86.5,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631665299 ,-1.611084,-0.91534424,-0.46051025,115.921875,-16.515625,-115.546875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631665380 ,-0.717041,-0.30059814,0.12298584,-4.40625,10.140625,-80.796875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631665383 ,-0.6315918,-0.06036377,-0.23345947,17.234375,20.46875,-84.5,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631665416 ,-1.8344727,0.06732178,-0.21710205,-129.57812,61.75,-73.34375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631665456 ,-1.0683594,-0.6741333,-0.58306885,-77.40625,4,-29.734375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631665498 ,-1.1877441,-0.536438,-0.17681885,41.625,43.859375,-53.875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631665537 ,-1.3493652,-0.49371338,-0.09576416,38.96875,3.6875,-42.25,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631665579 ,-1.234375,-0.27520752,-0.47686768,28.84375,0.5625,-34.96875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631665618 ,-0.9699707,-0.20928955,0.03753662,66.78125,13.234375,-27.703125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631665658 ,-0.97436523,-0.38897705,-0.1416626,17.15625,-3.1875,-19.078125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631665697 ,-0.80249023,-0.09234619,-0.13677979,-27.515625,1.3125,-8.5,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631665738 ,-0.9211426,-0.14556885,0.009948731,6.296875,3.8125,-10.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631665778 ,-0.9550781,-0.26031494,-0.15460205,-38.890625,-6.359375,-4.703125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631665818 ,-0.9658203,-0.1663208,-0.0791626,-34.546875,0.984375,-2.015625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
