timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920603001,-0.34423828,-0.8587036,-0.18902588,0.40625,-0.5625,60.796875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920603030,-0.38110352,-0.86798096,-0.2341919,3.359375,0.375,61.0625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920603076,-0.35595703,-0.8640747,-0.23248291,11.75,2.078125,56.125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920603105,-0.31811523,-0.81256104,-0.26446533,8.765625,8.15625,61.828125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920603151,-0.1459961,-0.83184814,-0.27789307,12.28125,5.625,61.890625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920603195,0.034179688,-0.89630127,-0.32110596,17.59375,-1.875,63.90625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920603240,-0.09790039,-0.98443604,-0.3977661,7.828125,0.859375,63.359375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920603271,0.004638672,-0.9807739,-0.3945923,15.65625,-4.140625,61.53125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920603316,0.31958008,-0.8574829,-0.41436768,17.59375,-15.75,54.578125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920603345,0.37719727,-0.8442993,-0.4915161,19.9375,-19.75,56.78125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920603391,0.3071289,-0.9331665,-0.62994385,17.34375,-15.203125,56.640625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920603435,0.4580078,-0.7788696,-0.4644165,49.609375,-16.609375,46.65625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920603465,0.6694336,-0.86309814,-0.56085205,21.203125,-14.296875,41.65625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920603511,0.74658203,-0.75787354,-0.7324829,25.296875,-20.15625,32.90625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920603539,0.9580078,-0.7817993,-0.60650635,21.046875,-15.0,28.375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920603586,0.85668945,-0.64678955,-0.4776001,-0.953125,-16.234375,23.03125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920603630,0.79589844,-0.62872314,-0.35577393,7.6875,-2.796875,12.90625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920603660,0.7885742,-0.5437622,-0.42510986,6.5625,-2.78125,2.3125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920603706,0.75512695,-0.473938,-0.44952393,6.875,2.59375,-3.34375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920603751,0.7854004,-0.55718994,-0.47979736,-5.421875,5.9375,-3.5,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920603780,0.8757324,-0.6946411,-0.43756104,-12.015625,1.03125,-13.78125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920603826,0.7878418,-0.7476196,-0.3789673,-0.828125,1.078125,-28.609375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920603870,0.6262207,-0.69244385,-0.34918213,-5.515625,-0.84375,-34.34375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920603901,0.53466797,-0.6321411,-0.33868408,-16.1875,-6.6875,-40.765625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920603946,0.5085449,-0.64068604,-0.3118286,-18.515625,-10.578125,-48.03125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920603975,0.45898438,-0.6152954,-0.21734619,-22.953125,-13.09375,-53.125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920604021,0.32788086,-0.52716064,-0.2666626,-30.59375,-24.640625,-55.796875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920604066,0.29077148,-0.458313,-0.2510376,-27.109375,-19.421875,-43.59375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920604096,0.15307617,-0.45562744,-0.23028564,-33.546875,-10.765625,-31.671875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920604140,0.123046875,-0.57940674,-0.27960205,-37.6875,-15.875,-31.203125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920604186,0.091552734,-0.8569946,-0.13970947,-22.828125,-13.75,-24.109375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920604217,0.27001953,-0.91192627,-0.08746338,-13.5625,-13.8125,-18.625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920604260,0.36767578,-0.7649536,-0.10601807,-13.203125,-19.953125,-20.421875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920604306,0.23876953,-0.76519775,-0.1987915,-17.46875,-25.921875,-16.015625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920604335,0.099365234,-0.8948364,-0.14703369,-18.046875,-26.078125,-11.71875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920604380,0.17626953,-0.9624634,-0.10992432,-15.09375,-25.609375,-12.890625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920604410,0.15795898,-0.87701416,-0.18780518,-9.71875,-24.859375,-13.75,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920604456,0.17919922,-1.046936,-0.12408447,-11.078125,-24.265625,-4.4375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920604500,0.35107422,-1.0933228,0.008239746,2.21875,-27.96875,1.9375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920604531,0.27197266,-0.9805298,0.09710693,3.03125,-28.390625,-0.625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920604576,0.091796875,-0.8386841,0.08441162,-9.5,-26.03125,2.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920604620,0.12109375,-0.91119385,-0.08721924,-4.265625,-26.1875,6.578125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920604657,0.38378906,-0.89971924,0.04510498,5.6875,-25.578125,10.453125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920604711,0.4753418,-0.9302368,0.15472412,4.65625,-25.15625,14.921875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920604740,0.2788086,-0.9168091,0.109069824,-4.578125,-26.84375,10.9375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920604771,0.10253906,-0.86676025,0.10687256,7.921875,-24.5,9.3125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920604816,0.22705078,-0.9038696,0.16400146,18.71875,-8.921875,10.875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920604845,0.33129883,-0.90875244,0.19281006,11.75,-11.390625,7.953125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920604891,0.3996582,-0.956604,0.1359253,11.015625,-3.21875,6.828125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920604935,0.30395508,-0.8789673,0.12445068,11.171875,0.0,4.765625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920604965,0.28295898,-0.7918091,0.12689209,13.21875,5.078125,7.21875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920605010,0.20336914,-0.7185669,0.1005249,13.65625,14.359375,6.40625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920605056,0.072021484,-0.6494751,-0.070373535,10.96875,22.0,6.109375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920605085,0.26489258,-0.67510986,-0.12506104,5.3125,27.0625,15.671875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920605130,0.6804199,-0.67755127,-0.17633057,3.40625,9.28125,27.390625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920605161,0.4038086,-0.95147705,-0.0015258789,4.609375,24.765625,23.046875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920605206,0.16235352,-0.8936157,-0.022766113,10.265625,13.828125,13.546875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920605251,0.39770508,-0.7036743,-0.12310791,13.34375,12.5,22.828125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920605327,0.54833984,-0.62701416,-0.14508057,9.5,12.609375,27.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920605329,0.43432617,-0.6421509,-0.18511963,11.953125,14.84375,21.25,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920605371,0.51171875,-0.7085571,-0.10723877,10.234375,9.9375,22.890625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920605400,0.42407227,-0.73883057,-0.17559814,5.796875,15.625,15.828125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920605446,0.3269043,-0.77423096,-0.22662354,5.609375,19.90625,0.390625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920605491,0.5534668,-0.73565674,-0.24737549,14.765625,24.078125,-1.515625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920605520,0.704834,-0.7354126,-0.20245361,9.8125,31.65625,-2.53125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920605566,0.6381836,-0.6760864,-0.15509033,2.765625,20.5,-23.59375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920605595,0.45092773,-0.69122314,-0.20953369,3.828125,22.6875,-32.359375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920605641,0.37939453,-0.6321411,-0.26617432,-0.734375,28.1875,-40.484375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920605686,0.33813477,-0.75787354,-0.2793579,6.03125,34.328125,-49.640625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920605715,0.3935547,-1.131897,-0.28936768,-26.578125,39.375,-59.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920605761,0.17236328,-1.3584595,-0.47930908,-48.546875,24.75,-78.578125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920605805,-0.107421875,-1.0288696,-1.052063,14.140625,-17.53125,-89.78125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920605835,-0.30249023,-1.1211548,-0.7481079,30.0,10.8125,-75.3125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920605882,-0.8574219,-1.3128052,-0.67266846,17.25,-3.515625,-86.8125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920605926,-0.6491699,-0.866272,-0.3196411,71.953125,-1.828125,-87.40625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920605955,-0.48364258,-0.5623169,-0.10284424,24.40625,-4.890625,-85.140625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920606000,-0.7092285,-0.39971924,-0.43170166,4.984375,3.453125,-81.03125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920606031,-1.1711426,-0.50860596,-0.19708252,16.203125,28.75,-69.265625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920606076,-1.065918,-0.90411377,-0.49493408,-2.15625,38.453125,-30.640625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920606121,-0.7702637,-0.5679321,-0.48199463,-4.234375,31.453125,-47.953125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920606150,-1.1728516,-0.380188,-0.61505127,5.71875,23.609375,-63.8125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920606197,-1.0878906,-0.34039307,-0.67266846,8.59375,19.015625,-52.625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920606242,-1.0209961,-0.36749268,-0.5791626,13.78125,14.4375,-34.015625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920606270,-1.0554199,-0.34527588,-0.5437622,9.40625,11.3125,-29.046875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920606316,-1.2050781,-0.085998535,-0.36846924,-0.984375,-4.8125,-28.625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920606360,-0.9289551,-0.2354126,-0.18023682,9.46875,6.453125,-19.515625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920606391,-0.7590332,-0.1272583,-0.20831299,-6.765625,-7.8125,-3.515625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920606435,-0.6828613,-0.08648682,-0.13726807,-4.296875,1.296875,-0.40625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920606465,-0.857666,-0.16265869,-0.14068604,-18.46875,5.78125,5.578125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920606511,-0.9067383,-0.18536377,-0.27496338,-25.8125,-10.734375,12.25,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920606556,-0.8461914,-0.28399658,-0.20587158,-16.921875,-1.296875,8.125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920606586,-0.8876953,-0.32574463,-0.39752197,-33.0,3.125,16.328125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920606630,-1.1369629,-0.34991455,-0.4187622,-23.578125,5.28125,21.09375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920606676,-1.1237793,-0.38311768,-0.5159302,-18.625,7.84375,22.96875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920606705,-1.0556641,-0.32354736,-0.37823486,-5.5625,18.109375,26.234375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920606750,-1.0092773,-0.41680908,-0.41583252,-12.4375,12.5625,42.59375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920606795,-1.0361328,-0.3982544,-0.32989502,6.5,13.234375,45.59375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920606826,-0.77124023,-0.5335083,-0.23370361,7.171875,6.421875,49.9375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920606871,-0.94555664,-0.5930786,-0.29449463,1.421875,11.828125,50.109375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920606900,-0.8039551,-0.7424927,-0.16363525,1.625,-0.296875,47.0625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920606946,-0.75341797,-0.7632446,-0.11016846,-5.765625,-1.21875,51.4375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920606991,-0.70703125,-0.7827759,-0.19366455,-2.03125,6.453125,51.625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920607020,-0.7216797,-0.79156494,-0.1453247,-9.921875,6.28125,51.03125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920607081,-0.5336914,-0.86383057,-0.086242676,4.609375,6.6875,61.3125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920607110,-0.48120117,-0.9187622,-0.11798096,-16.578125,7.203125,57.484375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920607140,-0.5136719,-0.9102173,-0.10455322,-4.59375,5.390625,52.09375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920607201,-0.4013672,-0.8467407,-0.09259033,-8.734375,17.84375,60.3125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920607230,-0.25634766,-0.82232666,-0.11456299,0.796875,13.390625,61.421875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920607261,-0.2800293,-0.91485596,-0.038391113,-1.171875,14.609375,67.390625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920607305,-0.14282227,-0.81329346,-0.14019775,3.25,12.171875,61.40625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920607335,-0.05444336,-0.8621216,-0.20098877,6.5625,15.671875,63.75,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920607380,-0.0056152344,-1.0132446,-0.108947754,8.453125,11.53125,77.578125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920607425,0.033691406,-0.9402466,-0.16949463,18.25,16.203125,71.296875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920607455,0.21533203,-0.87701416,-0.2078247,19.625,4.25,67.125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920607500,0.27783203,-0.9092407,-0.14630127,23.71875,-0.34375,67.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920607546,0.21801758,-0.8921509,-0.32086182,18.515625,0.875,57.296875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920607576,0.61035156,-0.8394165,-0.3916626,45.578125,-7.921875,45.078125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920607620,0.95043945,-0.8743286,-0.34429932,44.96875,-0.5625,51.484375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920607650,0.91137695,-0.8623657,-0.44732666,18.140625,-23.8125,38.359375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920607697,0.8178711,-0.77789307,-0.36016846,23.3125,-20.796875,30.171875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920607740,0.9001465,-0.69781494,-0.37677002,20.265625,-5.5,30.21875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920607770,0.9484863,-0.6482544,-0.29180908,15.5,-1.75,18.28125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920607815,0.91137695,-0.5574341,-0.3616333,11.484375,6.90625,15.375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920607861,0.87060547,-0.5628052,-0.37384033,1.84375,4.546875,0.703125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920607890,0.8701172,-0.56207275,-0.4446411,3.71875,4.09375,-8.578125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920607936,0.8286133,-0.60162354,-0.4434204,0.515625,7.15625,-14.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920607981,0.7529297,-0.6387329,-0.36724854,3.921875,5.0,-23.546875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920608010,0.7038574,-0.6746216,-0.3255005,-2.140625,1.3125,-31.625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920608055,0.68188477,-0.66851807,-0.27398682,-9.203125,-2.546875,-36.265625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920608086,0.59106445,-0.6670532,-0.2715454,-11.875,-6.59375,-42.625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920608131,0.5227051,-0.64727783,-0.23297119,-15.09375,-13.0,-47.734375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920608177,0.45874023,-0.6292114,-0.19049072,-11.203125,-23.015625,-51.625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920608205,0.32421875,-0.5791626,-0.2041626,-15.25,-30.0625,-54.3125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920608251,0.21582031,-0.5120239,-0.2654419,-12.640625,-22.921875,-52.15625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920608296,0.14331055,-0.4973755,-0.22125244,-26.484375,-11.59375,-42.4375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920608325,0.16552734,-0.56988525,-0.1765747,-27.40625,-12.875,-25.78125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920608370,0.037353516,-0.71881104,-0.23297119,-33.59375,-13.671875,-18.609375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920608415,0.16552734,-0.85235596,-0.30718994,-9.609375,-1.078125,-15.828125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920608445,0.37573242,-0.95318604,-0.18658447,-2.578125,-11.125,-13.515625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920608493,0.3100586,-0.84747314,-0.18341064,-19.46875,-20.203125,-10.546875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920608520,0.16040039,-0.9319458,-0.19268799,-20.234375,-18.140625,-11.8125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920608565,0.1928711,-0.9458618,-0.17510986,-5.25,-28.796875,-11.6875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920608611,0.3190918,-0.8206177,-0.20733643,-15.859375,-34.625,-6.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920608641,0.15991211,-0.93341064,-0.15777588,-5.921875,-33.625,-4.953125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920608688,0.14916992,-1.1397095,-0.0015258789,3.328125,-37.375,-2.5,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920608736,0.51464844,-1.0505981,0.15472412,15.59375,-34.640625,12.875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920608762,0.38378906,-0.86138916,0.17010498,-23.171875,-22.953125,2.953125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920608806,0.092041016,-0.84552,-0.061828613,-11.09375,-47.765625,-0.921875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920608882,0.34350586,-0.89508057,0.08685303,19.765625,-18.578125,13.578125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920608885,0.33813477,-0.8460083,0.19378662,-0.4375,-17.6875,9.015625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920608926,0.31811523,-0.93536377,0.16497803,1.46875,-19.40625,5.546875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
