timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633277397112,-0.35253906,-0.7265625,0.68359375,0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277397151,-0.3486328,-0.73046875,0.6875,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277397191,-0.3564453,-0.7294922,0.6611328,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277397231,-0.3466797,-0.7324219,0.6748047,-0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277397272,-0.35546875,-0.75,0.6767578,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277397311,-0.34765625,-0.73535156,0.67871094,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277397352,-0.34375,-0.7314453,0.6796875,0.15625,0.125,0.0,-9.125,-46.1875,-124.25,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277397392,-0.35546875,-0.73046875,0.6826172,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277397434,-0.3515625,-0.7363281,0.6816406,-0.15625,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277397471,-0.34472656,-0.7314453,0.68652344,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277397513,-0.35742188,-0.74316406,0.67089844,0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277397552,-0.35253906,-0.72558594,0.68652344,0.28125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277397591,-0.35351562,-0.7324219,0.6855469,-0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277397632,-0.3515625,-0.73828125,0.6816406,-0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277397672,-0.35058594,-0.72558594,0.68359375,-0.21875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277397712,-0.35058594,-0.7363281,0.6796875,0.28125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277397752,-0.3564453,-0.72558594,0.671875,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277397792,-0.3486328,-0.72558594,0.6796875,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277397832,-0.34765625,-0.73828125,0.68652344,0.03125,-0.0625,-0.0625,-9.3125,-45.25,-124.125,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277397871,-0.3466797,-0.73339844,0.68066406,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277397911,-0.35058594,-0.73339844,0.6816406,-0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277397952,-0.3564453,-0.7265625,0.6796875,-0.15625,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277397993,-0.3515625,-0.73828125,0.6738281,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277398033,-0.35253906,-0.7236328,0.68359375,0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277398071,-0.3486328,-0.73339844,0.67871094,0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277398112,-0.35058594,-0.73339844,0.68359375,-0.15625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277398152,-0.34570312,-0.7285156,0.6855469,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277398192,-0.34765625,-0.7314453,0.6816406,-0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277398231,-0.34277344,-0.74121094,0.67089844,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277398272,-0.35839844,-0.7363281,0.6816406,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277398312,-0.35839844,-0.734375,0.68359375,0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277398370,-0.35839844,-0.73046875,0.67871094,-0.09375,0.15625,-0.1875,-10.1875,-45.125,-125.625,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277398392,-0.35058594,-0.72753906,0.6767578,-0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277398432,-0.34960938,-0.7373047,0.6875,-0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277398471,-0.35058594,-0.7314453,0.6796875,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277398512,-0.3466797,-0.74316406,0.671875,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277398551,-0.35546875,-0.7363281,0.6904297,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277398592,-0.34375,-0.7392578,0.67285156,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277398632,-0.3466797,-0.7294922,0.6816406,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277398673,-0.3515625,-0.73535156,0.6816406,-0.15625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277398712,-0.35058594,-0.7294922,0.6689453,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277398752,-0.35351562,-0.7294922,0.6816406,0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277398792,-0.34960938,-0.7285156,0.68847656,0.09375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277398832,-0.34472656,-0.7294922,0.6845703,-0.15625,-0.03125,0.15625,-9.875,-46.4375,-124.5625,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277398872,-0.35253906,-0.73535156,0.6816406,-0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277398912,-0.35058594,-0.7314453,0.6689453,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277398952,-0.34570312,-0.7294922,0.6796875,-0.03125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277398991,-0.35351562,-0.7294922,0.68359375,0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277399032,-0.3408203,-0.734375,0.67871094,0.21875,0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277399072,-0.34960938,-0.7294922,0.6767578,-0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277399111,-0.34375,-0.73046875,0.671875,-0.28125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277399151,-0.3544922,-0.734375,0.6826172,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277399191,-0.34472656,-0.734375,0.6816406,0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277399231,-0.35546875,-0.7324219,0.6591797,0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277399271,-0.3466797,-0.7314453,0.6796875,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277399311,-0.3564453,-0.7216797,0.6748047,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277399351,-0.3486328,-0.73339844,0.6777344,-0.15625,-0.03125,-0.125,-9.0,-46.3125,-124.125,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277399392,-0.35351562,-0.73046875,0.67871094,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277399431,-0.35546875,-0.73828125,0.6660156,0.46875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277399471,-0.3564453,-0.7294922,0.6826172,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277399511,-0.3486328,-0.7314453,0.68359375,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277399551,-0.3466797,-0.73828125,0.6777344,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277399592,-0.34765625,-0.72753906,0.67089844,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277399632,-0.34570312,-0.7285156,0.69433594,-0.09375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277399671,-0.34472656,-0.73046875,0.6855469,-0.34375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277399711,-0.36132812,-0.7421875,0.68359375,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277399751,-0.34765625,-0.7421875,0.67285156,0.15625,-0.71875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277399791,-0.3515625,-0.73828125,0.67089844,-0.21875,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277399832,-0.3486328,-0.7207031,0.6816406,-0.40625,0.15625,-0.0625,-9.625,-45.875,-124.375,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277399871,-0.3466797,-0.7314453,0.6767578,-1.0,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277399911,-0.34765625,-0.7363281,0.6777344,0.46875,0.625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277399951,-0.34179688,-0.73046875,0.6738281,0.15625,0.09375,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277399991,-0.34570312,-0.73046875,0.6826172,0.65625,0.15625,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277400031,-0.35351562,-0.71875,0.671875,-0.5,0.5,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277400071,-0.35839844,-0.72265625,0.6894531,-0.40625,0.625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277400111,-0.35839844,-0.7265625,0.68359375,-1.5625,0.75,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277400152,-0.34570312,-0.7294922,0.6875,-1.25,0.28125,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277400192,-0.35253906,-0.7441406,0.66796875,-0.9375,0.40625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277400231,-0.3486328,-0.74316406,0.671875,0.71875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277400271,-0.3623047,-0.7392578,0.68847656,0.8125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277400311,-0.35546875,-0.72753906,0.6826172,0.8125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277400351,-0.35546875,-0.7314453,0.68652344,1.3125,-0.59375,-0.25,-9.3125,-45.875,-124.375,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277400392,-0.35742188,-0.73535156,0.6875,0.09375,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277400431,-0.34375,-0.72558594,0.67871094,-0.40625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277400492,-0.3466797,-0.7373047,0.671875,-0.875,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277400511,-0.35058594,-0.7363281,0.671875,-0.6875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277400551,-0.35839844,-0.7421875,0.68652344,-0.34375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277400592,-0.35253906,-0.7421875,0.6855469,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277400633,-0.35253906,-0.73828125,0.6591797,0.125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277400672,-0.3515625,-0.734375,0.68066406,0.375,0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277400712,-0.3515625,-0.73046875,0.6660156,0.875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277400752,-0.3408203,-0.72753906,0.6826172,0.0625,-0.59375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277400791,-0.34570312,-0.7363281,0.69628906,0.25,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277400833,-0.3564453,-0.7392578,0.671875,-0.25,-0.21875,0.125,-9.875,-46.1875,-123.1875,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277400882,-0.3544922,-0.73535156,0.6816406,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277400911,-0.34570312,-0.73828125,0.67089844,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277400952,-0.35546875,-0.734375,0.6748047,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277400992,-0.34472656,-0.73339844,0.6777344,0.625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277401032,-0.3466797,-0.73339844,0.68652344,0.375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277401091,-0.34277344,-0.7285156,0.67871094,-0.125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277401111,-0.35253906,-0.7363281,0.6875,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277401154,-0.3466797,-0.72753906,0.6738281,0.0,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277401191,-0.34570312,-0.73535156,0.6748047,0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277401232,-0.35253906,-0.73535156,0.68066406,0.375,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277401271,-0.34570312,-0.7392578,0.6845703,0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277401312,-0.3515625,-0.73828125,0.6875,-0.59375,-0.71875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277401353,-0.359375,-0.73828125,0.6689453,-0.0625,-0.1875,0.0,-10.625,-46.3125,-123.625,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277401392,-0.34765625,-0.74121094,0.6738281,0.0,-0.59375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277401431,-0.34375,-0.734375,0.671875,0.0,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277401491,-0.3515625,-0.74121094,0.67871094,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277401511,-0.33984375,-0.7314453,0.6621094,-0.25,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277401552,-0.35351562,-0.734375,0.6777344,0.0,0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277401592,-0.3515625,-0.7441406,0.6816406,0.875,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277401632,-0.34375,-0.74121094,0.67871094,-0.65625,0.5,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277401672,-0.35058594,-0.73535156,0.6748047,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277401713,-0.3564453,-0.7236328,0.6767578,0.0,0.5625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277401753,-0.3544922,-0.73046875,0.66503906,-0.125,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277401792,-0.35058594,-0.7314453,0.68066406,0.25,0.875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277401832,-0.35546875,-0.73828125,0.6738281,-0.0625,0.8125,-0.25,-9.125,-46.4375,-123.5,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277401873,-0.35742188,-0.73046875,0.6816406,0.5,0.4375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277401913,-0.36132812,-0.72558594,0.6845703,1.03125,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277401952,-0.34765625,-0.74121094,0.6777344,0.5,-0.90625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277401992,-0.34277344,-0.73535156,0.6855469,0.1875,-0.65625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277402031,-0.34570312,-0.7373047,0.6660156,-0.3125,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277402072,-0.35058594,-0.7363281,0.6767578,0.0625,-0.46875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277402114,-0.35351562,-0.72753906,0.671875,0.3125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277402152,-0.3544922,-0.73339844,0.6845703,0.25,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277402191,-0.34375,-0.73828125,0.6826172,0.125,0.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277402232,-0.3564453,-0.734375,0.6777344,-0.1875,0.6875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277402271,-0.3544922,-0.7421875,0.671875,0.625,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277402312,-0.35058594,-0.73535156,0.6933594,0.5625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277402352,-0.35546875,-0.7314453,0.67871094,0.3125,-0.59375,0.15625,-10.375,-45.875,-122.75,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277402391,-0.33984375,-0.7294922,0.67089844,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277402431,-0.3486328,-0.74121094,0.67578125,-0.40625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277402471,-0.34765625,-0.73828125,0.6738281,-0.25,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277402512,-0.34765625,-0.7314453,0.6777344,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277402551,-0.34765625,-0.73828125,0.6845703,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277402591,-0.35546875,-0.7236328,0.6689453,0.4375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277402631,-0.3466797,-0.7363281,0.6845703,0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
