timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920941837,0.5395508,-0.5298462,-0.61846924,-0.34375,-1.0625,0.234375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920941881,0.51660156,-0.52960205,-0.61968994,-0.046875,-0.765625,0.3125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920941911,0.5344238,-0.5293579,-0.6135864,-0.1875,-1.046875,0.40625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920941956,0.5354004,-0.5298462,-0.61431885,-1.0625,-1.28125,-0.34375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920941986,0.5283203,-0.5376587,-0.61798096,-0.5,-1.5,-0.09375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920942032,0.5251465,-0.5288696,-0.6152954,-0.34375,-1.09375,0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920942076,0.5300293,-0.52960205,-0.61431885,-0.4375,-1.046875,-0.046875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920942108,0.52490234,-0.534729,-0.60821533,-0.75,-0.984375,-0.046875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920942151,0.532959,-0.54107666,-0.6135864,-0.3125,-0.90625,0.015625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920942196,0.5288086,-0.54107666,-0.6135864,-0.28125,-1.015625,-0.046875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920942226,0.5197754,-0.5383911,-0.6008911,0.390625,-0.40625,0.453125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920942271,0.53393555,-0.53985596,-0.61187744,1.09375,-0.53125,0.71875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920942317,0.53027344,-0.52716064,-0.6199341,0.5,-0.75,0.28125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920942346,0.52124023,-0.5342407,-0.6121216,-0.5625,-0.78125,0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920942391,0.5275879,-0.53082275,-0.6104126,0.203125,-0.9375,0.25,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920942424,0.53222656,-0.53497314,-0.6123657,0.03125,-0.890625,0.359375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920942466,0.5336914,-0.5401001,-0.61138916,0.875,-0.1875,0.578125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920942511,0.52124023,-0.53131104,-0.61724854,0.734375,-0.6875,0.375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920942541,0.5354004,-0.53009033,-0.6170044,0.0,-0.6875,0.34375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920942586,0.532959,-0.5315552,-0.62042236,1.1875,0.0625,0.671875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920942631,0.52734375,-0.5305786,-0.6121216,0.828125,-0.40625,0.421875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920942661,0.5280762,-0.5418091,-0.61431885,0.953125,-0.96875,0.453125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920942706,0.52612305,-0.5317993,-0.62701416,2.25,-1.15625,0.546875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920942751,0.5241699,-0.51348877,-0.61798096,0.21875,-0.640625,0.265625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920942781,0.5332031,-0.5288696,-0.62384033,-0.15625,-0.34375,0.265625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920942826,0.52856445,-0.5286255,-0.62823486,0.09375,-0.53125,0.296875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920942857,0.52490234,-0.5261841,-0.61846924,0.8125,-1.015625,0.140625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920942901,0.5266113,-0.52545166,-0.6206665,0.734375,-0.65625,0.546875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920942947,0.5288086,-0.51519775,-0.628479,0.296875,-0.421875,0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920942976,0.5192871,-0.5286255,-0.6231079,0.28125,-1.03125,0.265625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920943021,0.5307617,-0.52593994,-0.6296997,0.3125,-0.84375,0.296875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920943066,0.5246582,-0.5198364,-0.6248169,0.421875,-1.234375,0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920943096,0.52001953,-0.51568604,-0.62042236,0.0,-0.546875,0.3125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920943142,0.53100586,-0.5293579,-0.6235962,0.578125,-0.609375,0.1875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920943186,0.5239258,-0.5198364,-0.6182251,0.234375,-0.96875,0.375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920943216,0.5319824,-0.5237427,-0.6248169,0.15625,-0.6875,0.296875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920943261,0.5234375,-0.5178833,-0.6223755,0.328125,-0.765625,0.234375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920943291,0.5288086,-0.5244751,-0.62750244,0.265625,-0.828125,0.4375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920943336,0.51904297,-0.5186157,-0.62872314,0.0625,-1.09375,0.390625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920943381,0.53149414,-0.52130127,-0.6272583,-0.203125,-1.125,0.09375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920943411,0.52490234,-0.51348877,-0.62701416,-0.3125,-1.71875,0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920943456,0.52783203,-0.51519775,-0.62335205,-0.171875,-1.5,-0.234375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920943502,0.52685547,-0.5154419,-0.631897,-0.34375,-1.25,-0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920943531,0.5288086,-0.5237427,-0.6121216,-0.640625,-1.203125,0.09375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920943576,0.53149414,-0.5261841,-0.62164307,-0.203125,-1.421875,0.015625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920943653,0.53100586,-0.52301025,-0.6226196,-1.078125,-1.453125,0.0625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920943655,0.5292969,-0.52056885,-0.61724854,-0.53125,-1.65625,-0.21875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920943697,0.53808594,-0.5183716,-0.6248169,-0.3125,-1.546875,0.1875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920943726,0.52734375,-0.5293579,-0.6104126,-0.46875,-0.953125,0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920943771,0.532959,-0.5288696,-0.6201782,-0.34375,-1.046875,0.046875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920943816,0.53344727,-0.52716064,-0.6140747,-0.953125,-1.703125,-0.046875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920943850,0.5307617,-0.52716064,-0.616272,-0.234375,-0.984375,-0.015625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920943892,0.532959,-0.5237427,-0.61724854,-0.953125,-1.234375,-0.0625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920943936,0.5263672,-0.53790283,-0.61676025,-0.421875,-1.171875,-0.015625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920943966,0.52978516,-0.52911377,-0.61920166,-0.046875,-1.625,0.28125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920944026,0.5336914,-0.52667236,-0.614563,-0.3125,-1.03125,-0.109375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920944056,0.5283203,-0.53302,-0.61920166,-0.453125,-0.96875,-0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920944086,0.53222656,-0.52349854,-0.61724854,-0.5,-1.21875,0.09375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920944132,0.5280762,-0.52667236,-0.6084595,-0.796875,-0.78125,0.015625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920944161,0.5288086,-0.53253174,-0.6109009,-0.28125,-0.421875,0.140625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920944207,0.529541,-0.52789307,-0.6211548,0.28125,-0.890625,0.40625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920944252,0.52685547,-0.52716064,-0.612854,-0.296875,-1.078125,0.21875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920944281,0.53344727,-0.53863525,-0.6067505,-0.359375,-0.390625,0.34375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920944326,0.5332031,-0.53985596,-0.6177368,-0.59375,-0.71875,-0.0625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920944371,0.5263672,-0.5195923,-0.6084595,-0.09375,-1.359375,-0.171875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920944401,0.53344727,-0.5354614,-0.6177368,-0.421875,-0.625,0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920944447,0.5280762,-0.5252075,-0.6170044,-0.234375,-0.78125,-0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920944476,0.52246094,-0.534729,-0.6074829,-0.578125,-1.234375,0.203125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920944522,0.5319824,-0.53375244,-0.6157837,-0.3125,-0.6875,-0.125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920944565,0.5227051,-0.5315552,-0.6189575,0.03125,-0.875,0.0625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920944596,0.5270996,-0.5354614,-0.6079712,-0.890625,-0.84375,-0.109375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920944642,0.53125,-0.538147,-0.60943604,-0.53125,-0.75,0.125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920944687,0.5280762,-0.5401001,-0.6116333,0.078125,-0.875,0.3125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920944716,0.5241699,-0.534729,-0.6140747,-0.09375,-0.90625,0.140625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920944762,0.5332031,-0.53204346,-0.61065674,0.0,-1.109375,0.171875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920944807,0.5371094,-0.53302,-0.6096802,-0.3125,-0.984375,0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920944837,0.5317383,-0.53985596,-0.6084595,-0.015625,-1.03125,0.34375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920944881,0.52905273,-0.53009033,-0.60943604,0.109375,-1.125,0.359375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920944911,0.53100586,-0.53131104,-0.6109009,-0.484375,-0.796875,0.15625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920944957,0.5266113,-0.53204346,-0.6087036,-0.03125,-0.78125,0.015625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920945001,0.5373535,-0.54034424,-0.6030884,0.46875,-0.734375,0.734375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920945031,0.5307617,-0.5459595,-0.61138916,1.703125,-0.171875,0.984375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920945077,0.5253906,-0.5274048,-0.616272,1.640625,-0.65625,0.28125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920945122,0.5307617,-0.5274048,-0.6177368,0.09375,-0.015625,0.171875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920945151,0.52685547,-0.54278564,-0.6182251,0.640625,-0.6875,0.390625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920945197,0.53027344,-0.52423096,-0.61431885,1.171875,0.078125,0.703125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920945242,0.5263672,-0.5244751,-0.6248169,0.671875,-0.140625,0.328125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920945271,0.5258789,-0.5339966,-0.6096802,0.578125,-0.28125,0.515625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920945316,0.529541,-0.52838135,-0.62042236,1.4375,0.0,0.59375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920945347,0.5319824,-0.52349854,-0.63287354,1.0,-0.203125,0.765625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920945391,0.5222168,-0.52716064,-0.61602783,0.921875,-0.03125,0.28125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920945436,0.52075195,-0.5256958,-0.6177368,1.0,-0.78125,0.296875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920945466,0.52905273,-0.5256958,-0.6343384,1.53125,0.1875,0.71875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920945511,0.51782227,-0.5142212,-0.6289673,0.484375,-0.890625,0.171875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920945557,0.5234375,-0.51885986,-0.62164307,0.484375,-0.734375,0.578125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920945586,0.52685547,-0.51446533,-0.6331177,0.59375,-0.625,0.390625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920945631,0.5234375,-0.5198364,-0.62579346,0.140625,-1.125,0.3125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920945676,0.5319824,-0.5166626,-0.6343384,0.359375,-1.140625,0.265625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920945706,0.5251465,-0.51275635,-0.62579346,0.421875,-0.953125,0.328125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920945752,0.52368164,-0.517395,-0.62628174,-0.140625,-0.921875,0.359375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920945781,0.52441406,-0.52593994,-0.6272583,-0.515625,-1.0625,0.1875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920945826,0.5263672,-0.52789307,-0.62579346,1.109375,-1.140625,0.046875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920945871,0.53125,-0.5046997,-0.6309204,0.15625,-1.21875,0.359375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920945901,0.5319824,-0.5130005,-0.62677,-0.296875,-0.65625,0.109375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920945946,0.52319336,-0.52227783,-0.62506104,0.03125,-1.046875,0.171875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920945991,0.51831055,-0.5112915,-0.62872314,-0.265625,-1.28125,-0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920946021,0.52783203,-0.5232544,-0.6343384,-0.28125,-1.140625,0.0,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920946066,0.5241699,-0.51885986,-0.6289673,-0.8125,-1.1875,0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920946111,0.52734375,-0.5215454,-0.6253052,-0.125,-1.625,0.109375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920946141,0.52734375,-0.51568604,-0.6255493,-0.15625,-1.03125,0.171875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920946187,0.5246582,-0.5210571,-0.6279907,-0.65625,-1.171875,0.234375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920946216,0.52734375,-0.52056885,-0.62384033,-0.15625,-1.421875,0.296875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920946261,0.53149414,-0.5125122,-0.6314087,-0.53125,-0.953125,0.234375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920946306,0.5222168,-0.52667236,-0.62042236,-0.6875,-1.1875,0.046875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920946336,0.53149414,-0.5244751,-0.62384033,0.03125,-0.84375,0.203125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920946381,0.5253906,-0.52130127,-0.6218872,-0.390625,-0.9375,0.234375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920946426,0.5341797,-0.5244751,-0.6231079,-0.28125,-0.796875,0.265625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920946456,0.529541,-0.5237427,-0.6277466,-0.46875,-1.015625,0.296875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920946501,0.52197266,-0.5210571,-0.6218872,-0.59375,-0.984375,0.171875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920946546,0.5266113,-0.5210571,-0.62335205,0.203125,-0.703125,0.09375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920946576,0.5341797,-0.5198364,-0.62945557,-0.203125,-1.015625,0.0625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920946621,0.52124023,-0.5210571,-0.6240845,-0.6875,-1.1875,-0.0625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920946651,0.5280762,-0.5232544,-0.62091064,-1.0,-1.015625,-0.234375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920946696,0.5307617,-0.52227783,-0.6243286,-0.328125,-1.046875,0.015625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920946741,0.5270996,-0.5256958,-0.62091064,-0.734375,-1.328125,0.0625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920946772,0.52563477,-0.5269165,-0.6223755,-0.375,-1.109375,0.0,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920946816,0.5234375,-0.5288696,-0.6194458,-0.390625,-1.359375,-0.0625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920946861,0.5332031,-0.5288696,-0.6206665,-0.984375,-1.140625,0.046875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920946892,0.52197266,-0.52545166,-0.62164307,-0.3125,-1.09375,0.0,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920946936,0.5319824,-0.5286255,-0.6087036,-0.5,-1.015625,0.015625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920946966,0.53027344,-0.54229736,-0.62579346,0.171875,-0.515625,0.375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920947011,0.52197266,-0.5288696,-0.6182251,-0.28125,-0.96875,0.203125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920947057,0.5288086,-0.5244751,-0.61602783,-0.796875,-1.546875,0.0625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920947086,0.5270996,-0.52838135,-0.6189575,-0.203125,-1.546875,-0.234375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920947131,0.52563477,-0.5249634,-0.61187744,-0.609375,-1.59375,-0.203125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920947177,0.5246582,-0.53131104,-0.60943604,-0.765625,-1.34375,0.0625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920947206,0.5378418,-0.5466919,-0.6187134,-0.21875,-0.65625,0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920947251,0.53271484,-0.53131104,-0.62164307,-0.8125,-1.03125,0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920947296,0.52783203,-0.52960205,-0.6099243,-0.78125,-1.515625,-0.296875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920947327,0.52001953,-0.5430298,-0.6096802,0.234375,-1.4375,-0.15625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920947371,0.532959,-0.5227661,-0.61065674,0.125,-1.53125,0.328125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920947401,0.5283203,-0.5232544,-0.6199341,-0.546875,-1.0625,-0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920947447,0.52612305,-0.5393677,-0.6123657,-0.515625,-0.484375,0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920947491,0.5280762,-0.5383911,-0.6067505,0.21875,-1.375,0.109375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
