timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633451385526,0.16137695,0.051696777,-0.96588135,0.140625,-0.4375,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451385568,0.16308594,0.05706787,-0.96466064,0.078125,-0.375,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451385607,0.15698242,0.050964355,-0.96759033,0.03125,-0.375,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451385666,0.16088867,0.058776855,-0.96417236,0.125,-0.296875,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451385687,0.15722656,0.05731201,-0.96954346,0.203125,-0.5625,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451385727,0.15454102,0.061462402,-0.95977783,0.265625,-0.46875,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451385767,0.15771484,0.054382324,-0.9668579,-0.078125,-0.53125,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451385807,0.15283203,0.05731201,-0.96954346,0.03125,-0.15625,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451385846,0.15576172,0.058288574,-0.9668579,0.21875,-0.40625,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451385889,0.15551758,0.059265137,-0.9651489,0.03125,-0.53125,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451385927,0.15673828,0.053894043,-0.96588135,-0.03125,-0.6875,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451385968,0.15454102,0.06072998,-0.96173096,-0.0625,-0.515625,0.046875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451386007,0.15429688,0.05316162,-0.9673462,0.0625,-0.4375,0.046875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451386066,0.1472168,0.058532715,-0.96295166,0.046875,-0.40625,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451386086,0.15356445,0.058044434,-0.9710083,0.0,-0.34375,0.015625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451386127,0.1484375,0.054870605,-0.96221924,0.109375,-0.640625,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451386167,0.15161133,0.059265137,-0.9702759,0.046875,-0.53125,-0.046875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451386207,0.14819336,0.05657959,-0.9678345,0.078125,-0.671875,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451386247,0.1508789,0.054870605,-0.9627075,0.0,-0.734375,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451386287,0.15039062,0.058532715,-0.9685669,-0.109375,-0.703125,0.3125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451386327,0.15161133,0.062438965,-0.9656372,-0.03125,-0.484375,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451386367,0.14916992,0.04901123,-0.96954346,0.015625,-0.546875,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451386407,0.14990234,0.050476074,-0.96661377,-0.046875,-0.75,0.328125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451386447,0.15136719,0.057800293,-0.9673462,-0.046875,-0.765625,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451386486,0.1472168,0.053649902,-0.97125244,-0.140625,-0.421875,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451386526,0.14990234,0.05706787,-0.9590454,-0.21875,-0.65625,0.25,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451386568,0.15454102,0.055114746,-0.96954346,0.015625,-1.015625,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451386608,0.14648438,0.054138184,-0.9678345,0.203125,-1.078125,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451386647,0.15014648,0.054870605,-0.9717407,0.125,-0.9375,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451386707,0.15258789,0.058532715,-0.9663696,-0.078125,-0.953125,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451386725,0.1538086,0.050476074,-0.96343994,0.140625,-1.171875,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451386748,0.14941406,0.055114746,-0.9649048,-0.140625,-1.046875,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451386787,0.15234375,0.055603027,-0.96539307,-0.015625,-1.1875,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451386827,0.15307617,0.058044434,-0.9727173,0.09375,-1.15625,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451386867,0.15429688,0.051208496,-0.96295166,0.140625,-1.25,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451386907,0.15283203,0.05267334,-0.96417236,-0.03125,-1.046875,0.03125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451386947,0.15014648,0.06390381,-0.97003174,-0.09375,-1.234375,0.046875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451386987,0.15209961,0.05291748,-0.9651489,-0.171875,-1.09375,-0.015625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451387028,0.14819336,0.053894043,-0.9636841,-0.03125,-1.125,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451387069,0.15356445,0.05633545,-0.96588135,-0.171875,-1.109375,0.34375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451387107,0.15014648,0.05731201,-0.96343994,-0.09375,-1.046875,0.03125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451387146,0.15258789,0.06121826,-0.9656372,-0.1875,-1.171875,0.28125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451387186,0.15673828,0.059265137,-0.9690552,-0.015625,-0.75,0.015625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451387227,0.15795898,0.058044434,-0.96417236,-0.171875,-1.0625,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451387267,0.1538086,0.05706787,-0.9697876,0.046875,-1.03125,0.03125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451387308,0.15234375,0.049987793,-0.96881104,-0.1875,-1.078125,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451387346,0.1550293,0.058288574,-0.9661255,0.0,-0.9375,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451387388,0.15698242,0.054870605,-0.9651489,0.03125,-1.03125,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451387428,0.15551758,0.054870605,-0.96173096,-0.046875,-0.875,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451387467,0.15576172,0.054138184,-0.9644165,0.015625,-1.109375,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451387508,0.15454102,0.05218506,-0.96832275,-0.15625,-0.953125,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451387551,0.15966797,0.057800293,-0.9656372,-0.0625,-0.875,0.265625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451387588,0.16259766,0.051208496,-0.95880127,0.109375,-1.109375,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451387629,0.15649414,0.05706787,-0.96661377,-0.109375,-0.953125,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451387668,0.1574707,0.054870605,-0.9663696,-0.171875,-1.234375,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451387705,0.1628418,0.05218506,-0.9663696,-0.015625,-1.109375,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451387745,0.1574707,0.051208496,-0.9668579,-0.078125,-1.046875,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451387786,0.15795898,0.055358887,-0.9661255,0.046875,-1.0,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451387825,0.15576172,0.055603027,-0.9661255,-0.015625,-1.046875,0.296875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451387865,0.16040039,0.054626465,-0.95880127,0.015625,-0.890625,0.0,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451387905,0.15600586,0.051696777,-0.9690552,0.0,-0.859375,0.25,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451387946,0.15649414,0.047546387,-0.96661377,-0.171875,-0.75,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451387986,0.16064453,0.054382324,-0.9639282,0.046875,-0.90625,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451388026,0.15771484,0.0524292,-0.96173096,0.015625,-1.078125,0.34375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451388066,0.15844727,0.05633545,-0.9663696,0.09375,-0.78125,0.34375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451388106,0.16015625,0.04876709,-0.9627075,0.078125,-0.765625,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451388146,0.15649414,0.05706787,-0.9661255,-0.015625,-0.796875,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451388186,0.15917969,0.05731201,-0.9663696,0.171875,-0.46875,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451388227,0.15649414,0.049743652,-0.9668579,-0.0625,-0.421875,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451388265,0.1586914,0.054870605,-0.9661255,0.09375,-0.28125,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451388306,0.15722656,0.058532715,-0.96832275,0.203125,-0.390625,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451388365,0.16088867,0.050720215,-0.9649048,0.046875,-0.5625,0.265625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451388386,0.15649414,0.058532715,-0.9644165,0.0625,-0.21875,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451388406,0.15332031,0.057800293,-0.96588135,0.125,-0.234375,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451388446,0.15551758,0.053894043,-0.9627075,0.046875,-0.34375,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451388485,0.15234375,0.05218506,-0.9595337,0.09375,-0.46875,0.359375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451388526,0.15039062,0.05218506,-0.9692993,0.125,-0.4375,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451388566,0.15258789,0.05316162,-0.9636841,0.171875,-0.4375,0.3125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451388605,0.15112305,0.057556152,-0.9661255,0.09375,-0.453125,0.25,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451388646,0.15185547,0.059020996,-0.9702759,0.015625,-0.75,0.28125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451388685,0.14916992,0.05633545,-0.9619751,-0.109375,-0.71875,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451388725,0.15527344,0.05218506,-0.9636841,-0.125,-0.859375,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451388767,0.15014648,0.059753418,-0.9702759,0.0,-0.4375,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451388805,0.14916992,0.05731201,-0.9680786,0.046875,-0.484375,0.28125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451388845,0.15625,0.05340576,-0.96588135,0.078125,-0.75,0.046875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451388885,0.15332031,0.06097412,-0.96221924,0.03125,-0.71875,0.25,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451388927,0.15356445,0.05291748,-0.9631958,0.203125,-0.5625,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451388966,0.1508789,0.055358887,-0.9644165,0.0,-0.4375,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451389005,0.14770508,0.051940918,-0.9649048,-0.0625,-0.578125,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451389047,0.15454102,0.0524292,-0.96759033,-0.078125,-0.671875,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451389086,0.14648438,0.058532715,-0.96466064,0.03125,-0.5625,0.015625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451389125,0.14624023,0.0602417,-0.9680786,0.015625,-0.671875,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451389165,0.14672852,0.059265137,-0.96759033,0.03125,-0.953125,0.375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451389205,0.15161133,0.059020996,-0.9644165,-0.078125,-0.84375,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451389245,0.15112305,0.055114746,-0.96539307,-0.125,-0.921875,0.03125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451389285,0.14648438,0.055114746,-0.9692993,0.0625,-0.921875,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451389328,0.14575195,0.05706787,-0.96417236,-0.015625,-0.859375,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451389366,0.15185547,0.059509277,-0.9627075,-0.03125,-0.796875,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451389406,0.1459961,0.051696777,-0.97052,-0.140625,-0.765625,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451389446,0.15014648,0.054382324,-0.96173096,0.109375,-1.328125,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451389485,0.15112305,0.054382324,-0.9690552,-0.1875,-1.15625,-0.046875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451389526,0.15039062,0.053894043,-0.9734497,-0.0625,-0.84375,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451389565,0.14770508,0.05633545,-0.96759033,-0.21875,-0.890625,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451389607,0.15209961,0.059265137,-0.9668579,-0.1875,-1.171875,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451389646,0.1538086,0.055847168,-0.96588135,-0.0625,-0.65625,0.03125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451389686,0.1484375,0.053894043,-0.96954346,0.0,-0.953125,0.03125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451389726,0.15698242,0.059509277,-0.9741821,-0.015625,-0.90625,0.265625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451389765,0.15185547,0.0524292,-0.9661255,-0.03125,-1.03125,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451389825,0.15112305,0.06072998,-0.9661255,0.0,-0.984375,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451389845,0.15234375,0.05657959,-0.9636841,0.0625,-1.0,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451389887,0.15405273,0.050964355,-0.9661255,0.0,-1.234375,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451389925,0.15039062,0.051452637,-0.96539307,-0.078125,-1.421875,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451389985,0.15429688,0.05291748,-0.96881104,-0.15625,-1.171875,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451390005,0.15795898,0.049987793,-0.97003174,-0.09375,-1.0,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451390025,0.15795898,0.05609131,-0.9685669,-0.015625,-1.125,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451390065,0.15649414,0.050231934,-0.9585571,0.03125,-0.859375,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451390105,0.15332031,0.051696777,-0.9690552,0.0,-0.796875,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451390145,0.1616211,0.05218506,-0.9678345,0.03125,-0.90625,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451390185,0.15600586,0.05340576,-0.9627075,0.046875,-1.25,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451390225,0.15429688,0.05731201,-0.96881104,-0.296875,-1.109375,0.265625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451390265,0.15454102,0.054382324,-0.97052,-0.234375,-1.03125,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451390326,0.15917969,0.05682373,-0.9678345,0.1875,-1.015625,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451390345,0.15844727,0.0524292,-0.9651489,-0.09375,-1.125,0.265625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451390385,0.15600586,0.058288574,-0.96588135,-0.03125,-1.078125,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451390428,0.15649414,0.04852295,-0.9663696,-0.140625,-0.796875,0.3125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451390465,0.15917969,0.054626465,-0.9685669,0.015625,-0.84375,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451390505,0.16552734,0.054626465,-0.9663696,0.078125,-1.0,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451390546,0.15478516,0.054138184,-0.9619751,-0.046875,-0.875,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451390585,0.16137695,0.05340576,-0.9702759,0.0625,-0.921875,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451390625,0.16357422,0.0524292,-0.97076416,0.015625,-0.859375,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451390665,0.15307617,0.050231934,-0.97076416,-0.046875,-0.96875,0.3125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451390707,0.15209961,0.04827881,-0.96539307,-0.046875,-0.9375,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451390745,0.15209961,0.055114746,-0.97198486,-0.015625,-0.8125,0.03125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451390786,0.1550293,0.050476074,-0.96759033,-0.171875,-0.921875,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451390825,0.15429688,0.055847168,-0.9631958,-0.046875,-0.796875,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451390865,0.15844727,0.055847168,-0.96221924,0.015625,-0.828125,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451390906,0.16308594,0.05609131,-0.9649048,0.03125,-0.5625,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451390945,0.15258789,0.05682373,-0.9678345,0.0625,-0.625,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451390988,0.15429688,0.05633545,-0.9680786,0.125,-0.640625,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451391026,0.15234375,0.0524292,-0.9649048,-0.078125,-0.59375,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451391065,0.15625,0.054138184,-0.9678345,0.078125,-0.40625,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451391107,0.15551758,0.053894043,-0.96832275,-0.078125,-0.390625,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451391145,0.15576172,0.059753418,-0.9636841,0.125,-0.625,0.015625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451391184,0.16088867,0.053649902,-0.96417236,0.078125,-0.53125,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451391224,0.15405273,0.051940918,-0.96661377,0.046875,-0.515625,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451391266,0.15112305,0.054626465,-0.9644165,0.0625,-0.59375,0.046875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
