timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920548804,0.33203125,-0.62384033,-0.39874268,-85.265625,-31.390625,-39.484375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920548849,0.5449219,-0.7293091,-0.33428955,-80.6875,-35.484375,-38.921875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920548894,0.47875977,-0.6851196,-0.2354126,-45.34375,-11.921875,-37.359375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920548927,0.40820312,-0.6109009,-0.24786377,-34.296875,-14.5625,-38.203125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920548970,0.41552734,-0.6333618,-0.24542236,-20.09375,-5.546875,-34.375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920549000,0.47192383,-0.6084595,-0.16485596,-30.609375,-20.0,-27.390625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920549046,0.45458984,-0.71295166,-0.070129395,-20.984375,-9.875,-21.1875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920549091,0.39208984,-0.7246704,0.0014038086,-18.671875,-20.875,-26.640625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920549120,0.3540039,-0.81817627,-0.04058838,-7.921875,-10.40625,-29.8125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920549165,0.29614258,-0.8088989,-0.013244629,4.640625,-1.859375,-31.1875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920549211,0.4140625,-0.85894775,0.038513184,11.609375,-9.90625,-32.796875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920549241,0.27319336,-1.0462036,0.18817139,-15.1875,-19.625,-27.171875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920549287,-0.0234375,-1.0767212,-0.059631348,-20.265625,-7.1875,-19.578125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920549361,-0.20483398,-1.0567017,0.23822021,-10.484375,-2.65625,-21.390625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920549364,-0.17504883,-0.83477783,-0.08306885,0.453125,21.40625,2.046875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920549408,-0.04736328,-1.1936646,0.17303467,4.765625,32.625,40.5,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920549435,-0.20581055,-1.4302368,0.13519287,26.15625,33.828125,37.171875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920549481,0.13110352,-1.4585571,-0.09088135,51.875,33.109375,33.734375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920549526,0.7590332,-1.7466431,-0.2539673,54.78125,2.140625,52.0,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920549557,0.21142578,-1.6956177,0.10760498,44.671875,-9.953125,28.984375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920549601,0.057861328,-1.1929321,-0.20904541,42.765625,-6.609375,31.875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920549646,0.27661133,-0.82525635,-0.33551025,39.0625,2.515625,35.78125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920549676,0.5004883,-0.99664307,-0.27496338,38.921875,12.5625,45.484375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920549721,0.55322266,-1.104065,-0.24371338,15.875,-0.484375,30.515625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920549796,0.42626953,-0.97125244,-0.29864502,18.359375,-5.4375,11.609375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920549799,0.34985352,-0.913147,-0.4138794,11.203125,-4.03125,4.25,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920549841,0.4970703,-0.8933716,-0.35772705,16.671875,6.703125,5.015625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920549870,0.5163574,-0.90045166,-0.35699463,0.34375,8.046875,1.3125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920549916,0.49047852,-0.90460205,-0.3513794,-9.15625,6.28125,-4.34375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920549961,0.46289062,-0.753479,-0.28009033,-6.375,8.671875,-8.65625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920549991,0.34960938,-0.6741333,-0.25665283,-7.953125,9.40625,-10.890625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920550035,0.19018555,-0.58013916,-0.28131104,-22.265625,9.515625,-12.0,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920550082,0.20776367,-0.394104,-0.18804932,-11.234375,12.375,-12.84375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920550112,0.12963867,-0.2720337,-0.24908447,-22.03125,8.625,-18.28125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920550156,0.096191406,-0.19000244,-0.26885986,-38.15625,9.890625,-24.59375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920550201,0.19165039,-0.23638916,-0.34820557,-38.28125,7.640625,-27.25,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920550230,0.17993164,-0.442688,-0.3579712,-34.125,3.3125,-17.125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920550291,0.15405273,-0.802063,-0.23638916,-36.625,-1.21875,-10.359375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920550305,0.25634766,-1.2608032,-0.19415283,-36.671875,-6.71875,-7.953125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920550351,0.3022461,-1.2671509,-0.15045166,-11.34375,3.375,-11.28125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920550396,0.13842773,-0.98101807,-0.09991455,-15.328125,9.65625,-6.921875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920550426,0.31689453,-0.8401489,-0.13824463,-5.65625,4.859375,-1.375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920550470,0.6208496,-0.90753174,-0.01739502,-1.40625,-10.78125,7.453125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920550516,0.2211914,-0.8369751,-0.042785645,-16.015625,-13.84375,-9.34375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920550546,-0.18969727,-0.90093994,-0.08477783,-12.640625,-4.703125,-17.03125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920550591,-0.024414062,-0.9973755,-0.046936035,-6.09375,0.828125,-6.796875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920550620,0.3864746,-0.99542236,-0.07598877,-11.71875,4.96875,2.9375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920550666,0.36914062,-1.0772095,-0.0071411133,-13.1875,-3.265625,-7.21875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920550711,0.17993164,-0.97662354,0.01751709,6.6875,-9.1875,-4.078125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920550740,0.123291016,-0.71295166,0.054870605,13.6875,-5.3125,-6.109375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920550786,-0.059570312,-0.70928955,0.0033569336,-16.3125,-5.15625,-8.65625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920550831,0.015625,-0.8045044,0.061706543,-5.640625,-2.890625,-3.796875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920550860,0.19335938,-0.77178955,0.013122559,12.859375,5.53125,3.15625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920550906,0.096191406,-0.6445923,-0.09234619,4.84375,7.234375,0.453125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920550951,0.13110352,-0.6448364,0.014343262,5.46875,1.84375,0.703125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920550981,0.21459961,-0.8303833,0.023376465,-3.65625,-15.453125,4.390625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920551026,0.1159668,-0.8779907,0.07952881,0.03125,-10.15625,8.1875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920551055,0.0041503906,-0.81036377,-0.039855957,19.6875,-9.171875,0.265625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920551100,-0.026123047,-0.73272705,-0.09552002,7.328125,-3.015625,-0.1875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920551146,0.18823242,-0.83428955,-0.0032348633,15.4375,-4.96875,2.59375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920551175,0.15454102,-1.0422974,0.051452637,-6.875,-12.90625,-4.34375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920551221,0.03564453,-1.0376587,0.07366943,-1.328125,-6.5,-10.515625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920551266,-0.114746094,-0.8484497,0.08026123,-19.578125,-13.796875,-15.28125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920551296,-0.025146484,-0.92437744,0.1083374,-18.578125,-5.625,-6.453125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920551341,0.064697266,-0.8899536,0.0060424805,-18.34375,-2.296875,-6.0,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920551386,-0.0690918,-0.90582275,0.090270996,-18.40625,-4.8125,-10.421875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920551415,-0.115722656,-0.8518677,0.1449585,9.09375,16.140625,2.28125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920551461,-0.104003906,-0.725647,0.20819092,3.96875,20.84375,7.796875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920551491,-0.19848633,-1.3562622,-1.8484497,-21.84375,41.578125,0.140625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920551536,1.5068359,-0.8584595,0.67230225,113.15625,132.75,7.46875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920551581,0.56103516,-1.4612427,-0.33013916,-16.265625,-9.78125,-48.015625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920551612,-0.18725586,-0.6526489,-0.51446533,159.5,15.84375,16.53125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920551655,0.8449707,-0.5772095,-0.023254395,67.984375,8.296875,72.6875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920551700,0.74731445,-0.83306885,-0.4800415,-39.84375,-4.703125,62.125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920551731,0.16796875,-1.1519165,-0.64068604,60.6875,-11.75,-7.546875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920551776,0.13452148,-0.739563,-0.44561768,153.64062,26.578125,25.765625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920551821,0.46728516,-0.5003052,-0.30889893,-13.40625,-13.390625,29.546875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920551852,0.3786621,-0.53741455,-0.90045166,4.421875,-23.671875,17.640625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920551896,0.40185547,-0.78375244,-0.6958618,65.625,-2.046875,30.4375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920551926,0.6213379,-0.69854736,-0.736145,12.875,-9.46875,20.625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920551970,0.6582031,-0.5383911,-0.81451416,16.03125,-6.59375,21.34375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920552015,0.4597168,-0.4920044,-0.7268677,3.09375,-6.890625,10.5625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920552046,0.40429688,-0.47491455,-0.7913208,13.0,0.8125,5.8125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920552091,0.48901367,-0.47125244,-0.6963501,14.296875,14.328125,11.296875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920552136,0.59375,-0.43292236,-0.6531372,9.0625,6.328125,3.734375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920552166,0.5637207,-0.31085205,-0.70880127,-5.03125,1.296875,4.390625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920552211,0.52197266,-0.29400635,-0.6939087,-3.21875,-4.5625,9.90625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920552256,0.5332031,-0.440979,-0.7437134,-0.4375,-4.3125,4.984375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920552284,0.6435547,-0.44195557,-0.9060669,5.65625,-15.6875,-5.984375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920552331,0.8305664,-0.37823486,-0.71343994,12.125,-25.953125,-10.96875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920552360,0.7006836,-0.5496216,-0.5862427,-36.109375,-41.953125,-9.953125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920552407,0.5119629,-0.77008057,-0.6799927,-92.34375,-49.6875,-16.328125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920552450,0.43139648,-0.94122314,-0.5371704,-75.75,-48.71875,-14.75,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920552480,0.5722656,-0.86602783,-0.52301025,-71.515625,-32.109375,-12.484375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920552526,0.71313477,-0.56500244,-0.4163208,-62.09375,-30.828125,-24.359375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920552571,0.49194336,-0.5610962,-0.2810669,-42.421875,-16.421875,-30.265625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920552599,0.3022461,-0.6292114,-0.16119385,-45.484375,-7.84375,-22.71875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920552646,0.515625,-0.741272,-0.093566895,-42.125,-4.859375,-10.15625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920552675,0.8015137,-0.70147705,0.05609131,-30.9375,-12.75,-17.421875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920552720,0.66064453,-0.6223755,0.06951904,-16.90625,-9.9375,-20.640625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920552781,0.5749512,-0.6223755,0.00091552734,-20.875,-21.640625,-22.171875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920552796,0.5019531,-0.65753174,0.059020996,-16.546875,-16.109375,-17.3125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920552839,0.56811523,-0.6734009,0.06732178,-12.265625,-18.59375,-22.046875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920552886,0.66064453,-0.755188,0.06414795,1.84375,-7.78125,-14.84375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920552915,0.6525879,-0.68951416,0.12225342,18.984375,-2.703125,-20.640625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920552961,0.40722656,-0.64923096,-0.05645752,16.8125,-25.421875,-25.828125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920553006,0.2890625,-0.6777954,0.036315918,20.9375,-10.59375,-21.234375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920553037,0.1862793,-0.8521118,0.11907959,8.578125,1.21875,-21.75,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920553081,0.34716797,-0.94854736,0.14764404,8.484375,2.59375,-24.34375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920553110,0.31176758,-0.8760376,0.09906006,15.96875,10.3125,-22.71875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920553156,0.47583008,-0.8521118,0.034118652,28.421875,-7.34375,-18.8125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920553201,0.5144043,-1.0130005,0.20965576,17.359375,-2.296875,-12.90625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920553230,0.17407227,-1.0757446,0.07318115,2.015625,-44.609375,-26.6875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920553276,0.008056641,-0.850647,-0.02960205,17.859375,-25.171875,-20.0625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920553321,-0.26049805,-0.9199829,0.014831543,5.59375,-4.484375,-0.40625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920553351,-0.1303711,-1.3274536,-0.0413208,1.25,24.375,25.234375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920553396,0.4567871,-1.4641724,-0.050109863,37.546875,26.703125,36.078125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920553440,0.41259766,-1.6243286,-0.12286377,22.765625,12.265625,40.046875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920553470,-0.007080078,-1.6306763,-0.21881104,28.3125,15.9375,51.65625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920553515,0.40844727,-1.43927,-0.2625122,46.140625,18.921875,38.9375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920553548,0.6020508,-1.1375122,-0.47174072,36.734375,-0.625,28.34375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920553591,0.41992188,-0.95318604,-0.35650635,29.140625,2.671875,35.578125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920553651,0.25170898,-0.87384033,-0.37628174,26.484375,-0.96875,29.046875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920553665,0.35107422,-0.9758911,-0.43048096,16.375,3.0625,22.453125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920553711,0.638916,-0.9561157,-0.35430908,7.703125,3.21875,18.09375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920553756,0.55566406,-0.98150635,-0.38531494,7.734375,-2.140625,1.34375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920553787,0.4243164,-0.8518677,-0.39923096,6.421875,-0.65625,-9.5625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920553832,0.53100586,-0.80718994,-0.36358643,-4.421875,4.1875,-9.28125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920553907,0.47680664,-0.8526001,-0.33477783,-15.796875,3.296875,-9.640625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920553909,0.29833984,-0.83551025,-0.3040161,-16.5625,6.578125,-14.890625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920553950,0.22827148,-0.6392212,-0.23565674,-16.734375,14.9375,-15.21875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920553980,0.21044922,-0.50079346,-0.2769165,-22.9375,19.140625,-15.65625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920554026,0.18798828,-0.43121338,-0.34259033,-28.453125,20.28125,-19.296875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920554071,0.2775879,-0.5161743,-0.33013916,-22.328125,14.046875,-17.421875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920554116,0.25878906,-0.63897705,-0.23443604,-29.4375,14.046875,-17.5,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920554145,0.125,-0.6567993,-0.14654541,-30.109375,7.59375,-22.046875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920554191,0.07543945,-0.61920166,-0.19537354,-29.890625,7.90625,-27.3125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920554220,0.22875977,-0.5474243,-0.16314697,-23.390625,8.15625,-24.03125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920554266,0.21582031,-0.7371216,-0.14117432,-27.6875,14.71875,-15.421875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920554310,0.2006836,-0.940979,-0.17047119,-36.59375,4.484375,-13.390625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920554341,0.2722168,-1.093811,-0.2119751,-25.5625,9.84375,-10.671875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920554386,0.39208984,-1.0933228,-0.07354736,-12.875,-1.75,-3.3125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920554416,0.21655273,-0.9356079,-0.016906738,-5.984375,-5.484375,-7.046875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920554461,-0.0007324219,-0.8604126,-0.070617676,1.640625,3.40625,-3.765625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920554505,-0.052978516,-0.8609009,-0.0010375977,-2.703125,2.515625,-7.046875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920554534,0.13256836,-0.9859009,-0.0335083,-15.4375,-5.546875,-9.09375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920554581,0.17480469,-1.1104126,0.10223389,-12.640625,-8.015625,-4.84375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920554626,0.14794922,-0.940979,0.027770996,-3.25,-1.46875,-4.40625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920554656,0.051513672,-0.8821411,-0.018371582,2.609375,-1.28125,-1.046875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920554701,-0.0007324219,-0.95880127,-0.0025024414,-2.609375,-0.296875,-0.140625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920554746,0.12426758,-0.9837036,0.028747559,2.921875,-1.90625,2.234375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
