timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633279805181,0.859375,-0.089660645,0.50994873,1.375,0.765625,0.703125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279805224,0.8557129,-0.09942627,0.5048218,1.078125,0.625,0.859375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279805260,0.8496094,-0.085754395,0.5031128,0.75,0.640625,0.484375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279805300,0.85058594,-0.082092285,0.50579834,0.75,0.453125,0.34375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279805342,0.8601074,-0.09063721,0.4953003,0.234375,0.03125,0.4375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279805381,0.85961914,-0.09259033,0.49969482,-0.015625,-1.046875,0.609375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279805422,0.8544922,-0.081604004,0.4935913,-0.171875,-0.84375,0.625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279805464,0.8552246,-0.08380127,0.49041748,0.765625,0.390625,0.5625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279805501,0.8642578,-0.08526611,0.49676514,0.453125,0.34375,0.640625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279805541,0.8618164,-0.09112549,0.4899292,0.375,-0.328125,0.859375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279805581,0.86206055,-0.08502197,0.49383545,0.21875,-0.328125,0.46875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279805621,0.8574219,-0.09112549,0.4953003,0.09375,-0.578125,0.609375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279805661,0.8547363,-0.093811035,0.4977417,0.390625,-0.203125,0.859375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279805701,0.8640137,-0.08795166,0.4940796,-0.078125,-0.265625,0.765625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279805740,0.85009766,-0.085998535,0.48968506,0.234375,-0.359375,0.921875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279805781,0.86450195,-0.08258057,0.494812,-0.015625,-0.046875,0.8125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279805820,0.86499023,-0.07891846,0.48016357,0.0625,-0.171875,0.578125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279805861,0.8544922,-0.08917236,0.48260498,0.0,0.359375,0.765625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279805900,0.8630371,-0.0947876,0.49945068,0.546875,0.125,0.5625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279805942,0.8679199,-0.08380127,0.48358154,0.421875,-0.09375,0.21875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279805981,0.87475586,-0.07623291,0.4899292,-0.125,0.109375,0.484375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279806022,0.8630371,-0.08331299,0.48651123,-0.40625,-0.796875,0.859375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279806060,0.8642578,-0.07867432,0.48382568,-0.21875,-0.875,0.78125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279806101,0.8613281,-0.08355713,0.4882202,-0.203125,-1.03125,0.359375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279806141,0.86376953,-0.08062744,0.47991943,-0.21875,-0.6875,0.375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279806181,0.8601074,-0.07989502,0.48651123,0.328125,-0.984375,0.65625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279806221,0.85913086,-0.08380127,0.48651123,0.4375,-1.046875,0.1875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279806261,0.86621094,-0.08795166,0.48309326,-0.0625,-0.875,0.015625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279806301,0.86621094,-0.08062744,0.48480225,0.40625,-0.5,0.25,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279806341,0.86157227,-0.08355713,0.4772339,0.046875,-0.53125,-0.1875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279806362,0.87402344,-0.09259033,0.48724365,0.15625,-0.28125,-0.234375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279806401,0.8696289,-0.085754395,0.4784546,-0.234375,-0.8125,-0.140625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279806441,0.8562012,-0.07720947,0.48651123,-0.34375,-1.703125,-0.546875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279806481,0.86743164,-0.07598877,0.48236084,-0.96875,-2.578125,-0.46875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279806524,0.86376953,-0.08331299,0.4874878,-1.0,-1.859375,0.140625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279806563,0.85595703,-0.07965088,0.4857788,-0.75,-2.1875,0.28125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279806602,0.85913086,-0.0791626,0.48895264,-0.65625,-2.0,-0.90625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279806642,0.86743164,-0.09039307,0.49163818,-0.796875,-2.203125,-0.359375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279806680,0.85375977,-0.08380127,0.4960327,-1.203125,-2.234375,0.5,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279806722,0.8557129,-0.085754395,0.49578857,-1.15625,-2.484375,-0.109375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279806762,0.86157227,-0.08062744,0.49725342,-1.015625,-2.171875,-0.359375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279806801,0.86450195,-0.08380127,0.49676514,-1.1875,-2.296875,0.171875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279806841,0.84155273,-0.08135986,0.5031128,-0.78125,-2.078125,-0.109375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279806880,0.85253906,-0.07965088,0.48944092,-0.9375,-1.703125,-0.484375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279806922,0.85791016,-0.08087158,0.49993896,-0.96875,-1.359375,-0.015625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279806961,0.8625488,-0.09674072,0.5109253,-0.6875,-1.71875,0.09375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279807001,0.85791016,-0.09210205,0.5006714,-1.296875,-2.25,-0.546875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279807042,0.8496094,-0.06793213,0.50946045,-1.03125,-1.390625,-0.25,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279807081,0.85839844,-0.0713501,0.5116577,-1.234375,-1.78125,0.015625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279807121,0.8544922,-0.08477783,0.51312256,-1.21875,-2.296875,-0.140625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279807160,0.8442383,-0.077941895,0.513855,-1.03125,-2.296875,0.1875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279807203,0.8508301,-0.07720947,0.5067749,-1.28125,-2.1875,0.078125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279807241,0.85717773,-0.074279785,0.5126343,-0.6875,-2.03125,0.234375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279807280,0.8515625,-0.08843994,0.52459717,-0.609375,-1.984375,0.0625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279807321,0.8466797,-0.07598877,0.52093506,-0.96875,-2.109375,0.0625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279807360,0.8378906,-0.07281494,0.5175171,-0.640625,-1.765625,0.125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279807401,0.8474121,-0.08062744,0.5192261,-1.5,-1.875,0.09375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279807440,0.8520508,-0.07647705,0.5219116,-0.8125,-1.734375,0.15625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279807481,0.8508301,-0.07501221,0.5165405,-0.890625,-1.8125,0.078125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279807521,0.8432617,-0.07183838,0.51605225,-0.25,-1.5,0.125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279807563,0.8442383,-0.07086182,0.51556396,0.28125,-1.015625,0.125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279807602,0.8432617,-0.06939697,0.5150757,0.765625,-0.40625,0.265625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279807641,0.84228516,-0.070617676,0.5219116,1.0625,-0.09375,0.421875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279807682,0.8400879,-0.08453369,0.5223999,0.71875,-0.484375,0.25,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279807721,0.84521484,-0.07891846,0.5211792,0.859375,-0.328125,0.046875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279807761,0.845459,-0.07647705,0.5162964,0.765625,0.21875,0.40625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279807801,0.83862305,-0.08258057,0.5153198,0.6875,0.0,0.265625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279807840,0.84375,-0.07672119,0.53338623,1.046875,0.53125,0.484375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279807881,0.8547363,-0.07989502,0.5006714,0.59375,0.484375,0.390625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279807921,0.8483887,-0.07281494,0.50335693,1.015625,1.390625,0.75,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279807961,0.85180664,-0.090148926,0.52557373,1.65625,0.90625,0.5625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279808001,0.84887695,-0.09234619,0.5062866,0.234375,-0.0625,0.296875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279808021,0.8520508,-0.069885254,0.5079956,1.015625,0.4375,0.125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279808060,0.8552246,-0.0713501,0.50115967,0.9375,0.96875,0.71875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279808101,0.8510742,-0.082092285,0.50457764,0.8125,0.46875,0.4375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279808142,0.8562012,-0.09503174,0.510437,0.6875,-0.125,0.453125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279808181,0.85546875,-0.08013916,0.49578857,0.3125,0.1875,0.65625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279808221,0.85717773,-0.07672119,0.48773193,0.34375,0.1875,0.75,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279808261,0.8625488,-0.08673096,0.50701904,0.875,0.53125,0.640625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279808301,0.85009766,-0.08404541,0.49139404,0.671875,0.53125,0.8125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279808341,0.85546875,-0.08453369,0.49822998,1.265625,0.59375,0.828125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279808380,0.8586426,-0.082336426,0.494812,0.125,-0.171875,0.625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279808421,0.86376953,-0.08380127,0.4899292,0.703125,0.5625,0.359375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279808461,0.8532715,-0.08917236,0.48919678,0.75,-0.25,0.734375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279808501,0.8630371,-0.08404541,0.49041748,0.21875,-0.4375,0.515625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279808541,0.86572266,-0.08477783,0.49163818,0.4375,-0.125,0.34375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279808581,0.8613281,-0.08526611,0.48895264,-0.0625,-1.3125,0.65625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279808622,0.8532715,-0.07940674,0.49432373,-0.21875,-2.40625,0.546875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279808661,0.8588867,-0.08013916,0.49847412,-0.921875,-2.3125,0.640625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279808702,0.8676758,-0.08770752,0.48846436,0.046875,-0.703125,1.234375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279808742,0.84936523,-0.070373535,0.48651123,0.296875,-0.65625,1.328125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279808781,0.86206055,-0.08135986,0.49090576,-0.359375,-0.71875,-0.265625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279808821,0.85498047,-0.08013916,0.49310303,0.25,-1.171875,0.4375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279808861,0.86083984,-0.077697754,0.49871826,0.4375,-0.09375,0.78125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279808901,0.86694336,-0.07086182,0.48358154,-0.375,-0.640625,0.890625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279808941,0.8442383,-0.07598877,0.47772217,-0.03125,-0.609375,0.84375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279808981,0.8586426,-0.08721924,0.48529053,0.671875,0.109375,0.46875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279809021,0.8730469,-0.08331299,0.494812,0.28125,-0.109375,0.21875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279809062,0.8635254,-0.07183838,0.4869995,-0.015625,-0.671875,0.359375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279809102,0.8569336,-0.06719971,0.4869995,-0.390625,-0.890625,-0.078125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279809142,0.8701172,-0.08111572,0.48382568,-0.234375,-0.90625,-0.203125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279809181,0.8613281,-0.0713501,0.48944092,0.78125,-0.015625,0.1875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279809221,0.86816406,-0.0803833,0.47943115,0.171875,-0.765625,0.03125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279809261,0.8562012,-0.07159424,0.4935913,0.390625,-0.25,-0.109375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279809301,0.86572266,-0.089660645,0.49554443,-0.6875,-2.390625,0.484375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279809342,0.85424805,-0.07647705,0.49017334,-0.46875,-2.40625,-0.015625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279809381,0.8623047,-0.066711426,0.48382568,-0.609375,-1.265625,-0.09375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279809421,0.8508301,-0.0725708,0.4862671,-0.421875,-0.671875,-0.1875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279809461,0.859375,-0.077941895,0.49578857,-0.765625,-1.15625,-0.984375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279809501,0.8737793,-0.08331299,0.49945068,-1.125,-2.09375,-0.71875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279809541,0.86621094,-0.085754395,0.4845581,-0.78125,-1.890625,-0.3125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279809580,0.8510742,-0.07232666,0.48480225,0.140625,-1.6875,-0.328125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279809622,0.85375977,-0.07940674,0.496521,-0.546875,-1.921875,-0.40625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279809681,0.8601074,-0.0803833,0.494812,-0.703125,-2.3125,-0.09375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279809702,0.85961914,-0.07867432,0.49822998,-0.78125,-1.59375,-0.171875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279809721,0.86499023,-0.07623291,0.49090576,-0.96875,-2.75,-0.828125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279809760,0.84887695,-0.069885254,0.49871826,-0.578125,-3.109375,-0.671875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279809802,0.84399414,-0.07672119,0.49725342,-1.125,-2.296875,0.21875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279809841,0.8508301,-0.085754395,0.5109253,-1.171875,-1.875,0.28125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279809881,0.857666,-0.081604004,0.508728,-0.953125,-2.234375,0.03125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279809924,0.85668945,-0.08135986,0.5092163,-0.6875,-2.171875,-0.015625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279809960,0.84814453,-0.07720947,0.510437,-0.921875,-1.890625,-0.046875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279810001,0.8486328,-0.0725708,0.49749756,-0.875,-0.984375,0.078125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279810040,0.8483887,-0.08355713,0.5133667,-0.265625,-1.0625,0.125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279810084,0.8483887,-0.09039307,0.5150757,-0.921875,-1.71875,-0.5625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279810122,0.8527832,-0.074035645,0.50579834,-0.6875,-1.453125,-0.421875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279810161,0.8496094,-0.058898926,0.5060425,-0.609375,-1.0,0.1875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279810201,0.8510742,-0.078430176,0.5158081,-1.25,-1.75,0.046875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279810241,0.8474121,-0.08380127,0.5272827,-0.703125,-1.859375,0.34375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279810281,0.85009766,-0.082092285,0.50946045,-1.390625,-2.28125,0.390625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279810321,0.83984375,-0.069885254,0.5162964,-0.765625,-2.359375,-0.109375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279810364,0.84375,-0.078430176,0.5219116,-0.34375,-1.65625,0.125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279810402,0.84765625,-0.08673096,0.52752686,-0.75,-1.953125,0.21875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279810442,0.8366699,-0.07647705,0.5165405,-0.609375,-1.34375,0.140625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279810481,0.84277344,-0.069885254,0.51483154,-0.15625,-1.09375,-0.125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279810523,0.84033203,-0.070373535,0.51434326,0.296875,0.1875,0.140625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279810561,0.8547363,-0.0713501,0.5199585,0.671875,-0.375,0.234375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279810601,0.83984375,-0.08111572,0.5116577,0.125,-0.546875,0.75,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279810643,0.8400879,-0.07305908,0.51727295,0.640625,-0.5,-0.03125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279810701,0.8503418,-0.07501221,0.51556396,1.171875,-0.296875,0.078125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279810720,0.83496094,-0.07525635,0.5194702,0.875,0.078125,0.203125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279810761,0.8486328,-0.07720947,0.51483154,0.78125,-0.09375,0.15625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279810801,0.84594727,-0.07672119,0.5192261,0.828125,0.4375,0.46875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279810841,0.8515625,-0.0791626,0.5158081,0.15625,0.78125,0.9375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279810882,0.8569336,-0.07720947,0.5128784,0.859375,0.640625,0.1875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279810921,0.8496094,-0.07476807,0.50653076,0.796875,0.015625,0.65625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279810962,0.85913086,-0.07330322,0.51483154,0.859375,0.6875,0.296875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279811001,0.85498047,-0.074523926,0.49188232,0.34375,0.21875,0.375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279811042,0.8515625,-0.074035645,0.49847412,0.78125,0.515625,0.6875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279811081,0.8569336,-0.09576416,0.51239014,0.40625,0.609375,0.6875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279811121,0.8630371,-0.085510254,0.49945068,0.53125,0.359375,-0.3125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279811162,0.8574219,-0.06719971,0.49822998,0.609375,0.578125,0.546875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279811201,0.85424805,-0.07550049,0.49749756,0.078125,0.71875,1.171875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279811244,0.8581543,-0.082092285,0.49627686,0.015625,-0.03125,0.78125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279811281,0.859375,-0.08892822,0.49822998,0.421875,-0.125,0.28125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279811340,0.8598633,-0.07354736,0.4874878,0.0625,-0.40625,0.453125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
