timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633279670960,0.13110352,-0.9631958,-0.23150635,1.140625,-0.28125,0.078125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279671000,0.11987305,-0.9507446,-0.23345947,-1.375,-2.125,-1.734375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279671040,0.08862305,-0.95318604,-0.25689697,-2.671875,-5.5625,-1.515625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279671083,0.037841797,-0.9807739,-0.22808838,-1.015625,-5.28125,0.03125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279671121,0.009033203,-0.94903564,-0.24029541,-1.609375,-4.453125,1.53125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279671161,0.037841797,-0.9524536,-0.237854,-1.28125,-2.09375,0.359375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279671201,0.08178711,-0.96295166,-0.23468018,-2.609375,-1.25,0.671875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279671241,0.11328125,-0.9685669,-0.23590088,-2.609375,-0.96875,1.34375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279671280,0.11254883,-0.95562744,-0.23028564,-0.828125,-1.828125,0.546875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279671321,0.083984375,-0.95562744,-0.2078247,-0.203125,-2.109375,-0.671875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279671340,0.09375,-0.97003174,-0.20758057,-2.125,-1.890625,-0.484375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279671381,0.084228516,-0.9651489,-0.22296143,-1.984375,-0.8125,0.8125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279671424,0.056640625,-0.9595337,-0.2131958,-1.375,-0.234375,0.359375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279671461,0.07055664,-0.96710205,-0.2041626,-1.828125,-1.421875,-0.171875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279671501,0.09057617,-0.9619751,-0.20513916,-2.234375,-1.203125,0.4375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279671541,0.10424805,-0.9644165,-0.20758057,-0.90625,-1.15625,0.609375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279671581,0.10058594,-0.97613525,-0.21148682,-1.0,-1.296875,0.5,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279671621,0.07714844,-0.94659424,-0.19708252,1.96875,-1.453125,-0.859375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279671660,0.072021484,-0.9573364,-0.20172119,0.75,-1.796875,0.125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279671701,0.09326172,-0.95196533,-0.2119751,-0.21875,0.171875,-0.03125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279671740,0.080566406,-0.972229,-0.19488525,2.0,-1.671875,0.109375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279671781,0.07128906,-0.9678345,-0.21221924,0.515625,-1.421875,-0.671875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279671821,0.07885742,-0.9512329,-0.21539307,1.765625,-0.71875,-0.40625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279671860,0.07910156,-0.958313,-0.22076416,1.578125,0.65625,0.03125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279671900,0.0949707,-0.9644165,-0.21832275,2.953125,-0.296875,-0.59375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279671942,0.091552734,-0.96661377,-0.2185669,2.796875,-1.4375,-0.390625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279671979,0.07861328,-0.9475708,-0.22515869,2.828125,-0.578125,-0.59375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279672020,0.071777344,-0.96099854,-0.21881104,3.734375,0.375,-0.671875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279672060,0.07080078,-0.9780884,-0.21929932,1.6875,0.546875,-0.09375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279672100,0.075927734,-0.97540283,-0.23321533,0.0625,-0.53125,0.5625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279672140,0.04711914,-0.94732666,-0.23199463,1.984375,-0.328125,1.359375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279672181,0.04663086,-0.9314575,-0.2312622,2.265625,2.484375,2.0,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279672220,0.0793457,-0.95758057,-0.25152588,0.40625,2.84375,2.015625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279672261,0.11206055,-0.9636841,-0.24664307,1.171875,4.046875,2.5,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279672301,0.11010742,-0.9573364,-0.25299072,2.59375,3.875,1.265625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279672341,0.068603516,-0.9390259,-0.25616455,1.046875,2.53125,0.484375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279672380,0.072265625,-0.94781494,-0.24859619,1.140625,-0.109375,-1.203125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279672420,0.080078125,-0.960022,-0.25689697,0.8125,-2.625,-0.859375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279672461,0.08105469,-0.9553833,-0.23834229,1.59375,-2.8125,-0.25,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279672501,0.044677734,-0.9451294,-0.24493408,2.515625,-1.140625,0.640625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279672541,0.05810547,-0.9649048,-0.24859619,1.40625,-1.890625,0.421875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279672581,0.09790039,-0.9495239,-0.24932861,2.203125,-0.96875,-0.703125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279672620,0.095947266,-0.9529419,-0.2715454,-0.953125,-1.453125,0.6875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279672660,0.071777344,-0.9378052,-0.2930298,2.640625,-0.546875,-0.328125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279672700,0.052001953,-0.9619751,-0.26226807,3.921875,-2.828125,-0.671875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279672742,0.067871094,-0.9612427,-0.2678833,-0.03125,-2.984375,-0.328125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279672781,0.07519531,-0.95098877,-0.27667236,-0.546875,-1.71875,1.21875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279672821,0.08178711,-0.9480591,-0.2810669,0.078125,-1.71875,0.703125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279672861,0.07763672,-0.95513916,-0.2678833,0.09375,-2.53125,0.75,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279672901,0.09277344,-0.93927,-0.26568604,-1.15625,-2.796875,0.46875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279672941,0.07861328,-0.94488525,-0.27496338,-0.96875,-1.96875,0.515625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279672979,0.06958008,-0.9553833,-0.2588501,0.109375,-1.71875,0.859375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279672999,0.075927734,-0.95440674,-0.25177002,-0.859375,-1.34375,0.3125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279673040,0.08154297,-0.9429321,-0.26983643,-0.421875,-1.125,0.125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279673080,0.076416016,-0.9458618,-0.25738525,-0.84375,-1.5625,0.15625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279673122,0.080322266,-0.95318604,-0.2510376,-0.609375,-1.203125,-0.203125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279673163,0.09033203,-0.9570923,-0.2539673,-1.234375,-0.6875,0.203125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279673204,0.09082031,-0.95025635,-0.25933838,-1.203125,-2.0625,0.171875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279673240,0.08325195,-0.9536743,-0.25543213,-2.21875,-1.875,0.046875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279673281,0.07910156,-0.95269775,-0.24493408,-2.25,-1.828125,-0.109375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279673322,0.080566406,-0.954895,-0.25152588,-2.21875,-2.75,-0.3125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279673363,0.084472656,-0.9483032,-0.24420166,-3.28125,-2.71875,-0.296875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279673414,0.084228516,-0.9578247,-0.23834229,-2.421875,-1.953125,0.515625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279673439,0.08666992,-0.9585571,-0.24493408,-1.890625,-0.609375,0.734375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279673484,0.084472656,-0.9517212,-0.24176025,-1.703125,-0.703125,0.515625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279673523,0.08666992,-0.95880127,-0.23248291,-2.875,-2.15625,0.171875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279673559,0.095458984,-0.9417114,-0.22711182,-1.125,-1.46875,-0.21875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279673600,0.079589844,-0.96588135,-0.22735596,-1.875,-1.375,0.40625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279673641,0.083984375,-0.95635986,-0.24102783,-2.984375,-0.125,-0.421875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279673683,0.08520508,-0.9578247,-0.22198486,-0.59375,-1.53125,-0.015625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279673722,0.08203125,-0.9636841,-0.21636963,-2.53125,-1.734375,0.40625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279673761,0.08520508,-0.9505005,-0.22467041,-1.625,-0.265625,0.171875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279673801,0.07080078,-0.9614868,-0.22686768,-1.234375,-1.484375,-0.03125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279673841,0.075683594,-0.9649048,-0.22052002,-1.078125,-1.375,0.0,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279673884,0.099365234,-0.97076416,-0.20245361,-1.34375,-1.546875,0.296875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279673922,0.09814453,-0.9573364,-0.21832275,-1.75,-1.453125,-0.40625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279673963,0.07470703,-0.95806885,-0.20904541,-1.75,-1.890625,-0.328125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279674002,0.07519531,-0.96173096,-0.20440674,-1.859375,-2.03125,0.40625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279674040,0.099853516,-0.98272705,-0.20465088,-1.09375,-0.453125,0.8125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279674081,0.08129883,-0.94732666,-0.22442627,0.21875,-1.890625,0.1875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279674120,0.07348633,-0.9468384,-0.2131958,0.96875,-1.53125,-0.15625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279674161,0.0847168,-0.96099854,-0.2107544,0.890625,-1.015625,-0.15625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279674200,0.09472656,-0.9697876,-0.2131958,2.4375,-1.625,0.125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279674241,0.091796875,-0.9573364,-0.21710205,2.953125,-1.4375,-0.25,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279674285,0.08203125,-0.96051025,-0.22271729,2.0625,-0.40625,-0.328125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279674321,0.08325195,-0.9685669,-0.21881104,2.03125,-0.9375,-0.34375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279674361,0.07885742,-0.96343994,-0.22052002,2.9375,-1.265625,-0.578125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279674401,0.07006836,-0.9541626,-0.22979736,2.25,-0.234375,0.25,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279674441,0.08081055,-0.9692993,-0.2276001,2.359375,-0.078125,0.34375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279674480,0.08544922,-0.9639282,-0.22491455,2.28125,0.546875,0.40625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279674520,0.07470703,-0.956604,-0.23736572,3.40625,0.078125,0.515625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279674563,0.07397461,-0.954895,-0.24127197,0.984375,0.4375,0.46875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279674601,0.091552734,-0.9561157,-0.24810791,1.890625,0.5625,0.359375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279674661,0.080566406,-0.96539307,-0.23394775,2.640625,-0.546875,0.15625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279674683,0.07788086,-0.9524536,-0.24639893,0.96875,-0.234375,0.53125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279674700,0.095214844,-0.9458618,-0.24591064,1.40625,-0.015625,0.71875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279674741,0.08496094,-0.958313,-0.24786377,0.703125,0.15625,0.71875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279674780,0.07446289,-0.9529419,-0.25494385,1.03125,-0.921875,0.46875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279674820,0.078125,-0.942688,-0.24957275,1.1875,0.125,0.453125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279674861,0.0871582,-0.96099854,-0.25128174,1.125,-0.328125,0.71875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279674900,0.08105469,-0.9546509,-0.2588501,-0.140625,-0.421875,0.65625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279674942,0.08105469,-0.94854736,-0.25616455,0.46875,-0.5,0.6875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279674981,0.08959961,-0.94659424,-0.2576294,0.75,-0.5625,0.046875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279675020,0.08081055,-0.95025635,-0.25543213,0.109375,-0.6875,0.28125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279675060,0.07714844,-0.95269775,-0.25689697,-0.109375,-0.84375,0.15625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279675101,0.08520508,-0.9483032,-0.25738525,0.34375,-0.8125,0.125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279675141,0.08227539,-0.95025635,-0.2522583,0.921875,-0.46875,0.078125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279675180,0.08520508,-0.954895,-0.253479,-0.6875,-0.71875,0.5,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279675224,0.07885742,-0.94610596,-0.25982666,-0.53125,-0.703125,0.5,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279675260,0.08691406,-0.9456177,-0.2576294,0.4375,-0.65625,0.296875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279675301,0.072509766,-0.9439087,-0.255188,-0.0625,-1.234375,0.03125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279675341,0.06982422,-0.9558716,-0.25445557,-0.5,-1.140625,0.515625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279675381,0.08154297,-0.9522095,-0.255188,-0.234375,-1.078125,0.515625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279675425,0.087646484,-0.95806885,-0.2546997,-0.140625,-1.125,0.109375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279675461,0.100097656,-0.944397,-0.25030518,0.234375,-0.6875,-0.46875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279675500,0.09008789,-0.9522095,-0.25152588,-0.34375,-2.203125,0.171875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279675541,0.08325195,-0.95269775,-0.27105713,-1.296875,-0.671875,-0.546875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279675581,0.07543945,-0.95684814,-0.24761963,-0.390625,-1.828125,-0.71875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279675621,0.07128906,-0.956604,-0.25006104,-2.015625,-1.328125,-0.09375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279675661,0.072753906,-0.95196533,-0.25665283,-1.5,-0.484375,-0.09375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279675701,0.09472656,-0.95440674,-0.24078369,-1.1875,-0.578125,0.1875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279675741,0.08129883,-0.9512329,-0.25494385,-2.046875,-0.296875,0.0625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279675780,0.0703125,-0.95928955,-0.24346924,-1.46875,-1.640625,0.109375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279675822,0.08129883,-0.9573364,-0.237854,-3.265625,-1.125,-0.078125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279675860,0.08276367,-0.9602661,-0.24249268,-2.453125,0.8125,0.34375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279675902,0.072021484,-0.95977783,-0.25201416,-2.828125,0.859375,0.5625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279675943,0.056152344,-0.97369385,-0.23199463,-6.4375,0.984375,2.0,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279675981,0.064697266,-0.94073486,-0.21881104,-3.203125,1.203125,1.40625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279676021,0.11010742,-0.94244385,-0.21905518,-0.46875,1.734375,-0.1875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279676061,0.13110352,-0.97052,-0.2432251,-1.5,-0.21875,-1.421875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279676102,0.08862305,-0.98223877,-0.2210083,-1.953125,-2.296875,0.5625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279676140,0.052490234,-0.9483032,-0.21612549,-0.34375,-3.65625,-0.375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279676180,0.06713867,-0.9663696,-0.2210083,-1.109375,-2.15625,-1.15625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279676221,0.071777344,-0.96661377,-0.21246338,-1.171875,-3.15625,-0.21875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279676263,0.07861328,-0.9607544,-0.1951294,-0.1875,-2.203125,-0.75,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279676302,0.07397461,-0.96099854,-0.20904541,-0.859375,-1.046875,-0.03125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279676320,0.07495117,-0.960022,-0.22198486,-0.96875,-1.203125,-0.296875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279676360,0.076660156,-0.9636841,-0.21392822,0.234375,-1.0,-0.703125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279676402,0.0690918,-0.97442627,-0.21954346,-0.5,-0.390625,-0.234375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279676441,0.08520508,-0.9578247,-0.21514893,0.5,-0.203125,-0.4375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279676482,0.072509766,-0.96099854,-0.21832275,0.984375,-2.453125,-0.9375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279676521,0.072265625,-0.96588135,-0.21295166,-1.15625,-1.828125,-0.875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279676560,0.06518555,-0.96417236,-0.206604,0.65625,-1.453125,0.21875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279676602,0.08154297,-0.9685669,-0.20709229,0.71875,-2.03125,-0.328125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279676641,0.08520508,-0.94415283,-0.22833252,0.96875,-1.109375,0.5,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279676682,0.05517578,-0.9673462,-0.22198486,0.828125,-0.90625,1.140625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279676720,0.0715332,-0.96466064,-0.21392822,1.265625,-1.375,0.296875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279676762,0.08129883,-0.9614868,-0.2185669,1.984375,-2.125,-0.078125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279676801,0.0703125,-0.9595337,-0.22467041,1.078125,-1.3125,0.59375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279676839,0.061279297,-0.9710083,-0.21099854,1.1875,0.078125,1.28125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279676881,0.09106445,-0.9678345,-0.22320557,0.65625,-0.4375,0.5625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279676920,0.09887695,-0.95269775,-0.23883057,1.796875,-0.390625,0.359375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279676963,0.07519531,-0.9578247,-0.22613525,1.859375,-1.28125,0.71875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279677001,0.063964844,-0.9553833,-0.23028564,1.234375,-1.125,0.484375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279677041,0.06274414,-0.95928955,-0.2276001,1.71875,-1.125,-0.03125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279677081,0.084228516,-0.95977783,-0.22613525,1.65625,0.234375,0.28125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279677121,0.095214844,-0.96832275,-0.23150635,0.90625,-0.125,0.71875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
