timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920403261,0.11303711,-1.1272583,0.15252686,-8.9375,-4.546875,0.421875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920403290,0.057861328,-1.3262329,0.1564331,-18.421875,-13.15625,-0.328125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920403334,0.13671875,-1.4067993,0.026062012,-12.578125,-15.71875,0.125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920403382,0.5253906,-0.99224854,-0.07281494,11.609375,-11.484375,1.609375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920403408,0.44580078,-0.68951416,-0.013000488,29.28125,-5.015625,-2.296875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920403457,0.24365234,-0.73931885,-0.074279785,3.1875,-3.34375,6.609375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920403484,0.16503906,-0.87628174,0.066833496,-11.109375,-9.921875,3.296875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920403530,0.22070312,-1.0215454,0.10784912,-2.96875,-12.6875,0.359375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920403576,0.19238281,-0.8718872,0.04901123,9.390625,-8.796875,-1.328125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920403605,0.13256836,-0.8225708,0.078552246,3.546875,-3.203125,1.203125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920403650,0.23339844,-0.866272,0.0927124,-1.5625,-4.84375,3.328125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920403698,0.24267578,-0.9299927,0.13983154,-0.390625,-6.421875,3.53125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920403725,0.118896484,-0.91851807,0.14202881,2.5625,-7.28125,2.796875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920403772,0.07714844,-0.86602783,0.14569092,7.859375,-6.03125,-1.609375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920403814,0.052978516,-0.8838501,0.16278076,-2.3125,-1.171875,-2.421875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920403846,0.12207031,-1.0215454,0.21307373,-6.1875,0.453125,1.78125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920403891,0.20703125,-1.1607056,0.21014404,-10.65625,-3.140625,-0.21875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920403921,0.24707031,-1.1668091,0.307312,-5.59375,-0.71875,-2.984375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920403964,0.029052734,-1.2420044,0.22161865,-14.546875,1.484375,-6.03125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920404009,0.0625,-1.3748169,0.09173584,-0.1875,5.703125,-3.5,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920404069,0.41259766,-1.0442505,-0.07086182,23.15625,12.03125,5.859375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920404084,0.44506836,-0.6519165,-0.20880127,16.96875,4.3125,-5.546875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920404131,0.25878906,-0.6692505,-0.16046143,-3.96875,4.875,-2.28125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920404159,-0.037353516,-0.9817505,0.0072631836,-11.03125,1.75,-7.515625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920404205,0.13134766,-1.062561,0.04876709,-3.03125,3.828125,-4.484375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920404252,0.31933594,-0.8557739,-0.02154541,9.015625,4.09375,-2.65625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920404283,0.18432617,-0.77667236,-0.03302002,-3.03125,-2.515625,-1.921875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920404324,-0.006591797,-0.90997314,0.016540527,-5.453125,-5.328125,-0.578125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920404363,0.010253906,-1.0466919,0.07171631,3.734375,-2.734375,-2.15625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920404403,0.07714844,-0.9299927,0.10638428,5.734375,0.0,-1.046875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920404444,0.05859375,-0.84942627,0.038513184,5.015625,3.625,3.609375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920404474,-0.010986328,-0.9434204,0.055847168,-0.75,-0.96875,3.46875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920404520,0.020507812,-1.0947876,0.15179443,-3.40625,-1.0,0.03125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920404564,0.01977539,-1.1626587,0.1005249,0.921875,3.234375,-0.28125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920404595,0.049804688,-1.217102,0.19818115,-9.28125,-1.34375,-0.796875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920404639,0.123046875,-1.3704224,0.10247803,-16.171875,-12.171875,-1.53125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920404686,0.13305664,-1.3609009,-0.0068969727,-14.625,-19.328125,-1.28125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920404715,0.545166,-0.94610596,-0.0076293945,19.046875,-6.125,2.375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920404760,0.46484375,-0.61676025,-0.031799316,11.109375,0.375,-2.046875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920404789,0.07446289,-0.82940674,-0.0134887695,-15.59375,-5.4375,4.109375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920404835,0.12426758,-0.9812622,0.06951904,-7.375,-9.25,8.546875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920404881,0.22924805,-0.89434814,0.054382324,0.65625,-1.4375,-1.40625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920404915,0.08569336,-0.8743286,0.08856201,-0.8125,0.6875,-2.578125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920404954,0.17626953,-0.9072876,0.13201904,4.4375,0.875,1.390625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920404998,0.2680664,-0.8755493,0.152771,-0.703125,0.671875,0.921875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920405031,0.18823242,-0.8369751,0.1293335,-5.0625,-6.046875,3.71875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920405075,0.1105957,-0.8574829,0.15985107,-0.71875,-6.828125,4.0,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920405107,-0.03100586,-0.94000244,0.16253662,2.328125,-2.03125,0.265625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920405154,0.05029297,-0.95440674,0.18670654,1.796875,4.546875,2.125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920405195,0.20361328,-1.0083618,0.23602295,-2.625,1.421875,1.8125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920405224,0.14819336,-1.1421509,0.18597412,-10.78125,-4.203125,-1.46875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920405271,0.064941406,-1.1777954,0.31488037,-3.34375,6.09375,-2.421875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920405314,-0.09838867,-1.3355103,0.21307373,-6.5625,8.65625,-8.4375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920405347,0.27001953,-1.2554321,0.010192871,6.78125,15.359375,-5.609375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920405394,0.41552734,-0.8657837,-0.06915283,11.125,24.671875,-9.40625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920405437,0.40625,-0.6411743,-0.17706299,9.953125,8.25,2.03125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920405464,0.068603516,-0.8501587,-0.08868408,-1.078125,2.8125,-1.078125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920405511,-0.040527344,-1.1314087,0.11053467,-12.625,1.71875,-5.5,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920405552,0.3408203,-0.9553833,0.030456543,11.171875,6.15625,1.9375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920405587,0.3737793,-0.7420044,-0.028869629,5.078125,0.71875,1.015625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920405629,-0.033691406,-0.86602783,-0.0012817383,0.203125,-5.84375,1.34375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920405659,-0.10253906,-0.99835205,0.03387451,5.578125,0.9375,-0.625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920405708,0.1081543,-0.9627075,0.11590576,5.453125,1.5625,1.109375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920405750,0.14501953,-0.90289307,0.090270996,0.234375,-0.59375,3.875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920405781,0.032958984,-0.9204712,0.08782959,1.515625,-3.234375,5.453125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920405825,-0.040283203,-0.9915161,0.09051514,0.5625,-0.34375,2.078125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920405870,0.018310547,-1.0591431,0.11932373,-4.34375,2.0,-0.359375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920405903,0.08276367,-1.2546997,0.20941162,-6.734375,1.3125,-0.0625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920405945,0.059814453,-1.2993774,0.22845459,-10.59375,-3.828125,-1.984375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920405975,0.06689453,-1.2717896,0.12005615,-14.96875,-11.90625,-3.75,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920406021,0.2109375,-1.1763306,-0.06744385,-15.359375,-16.953125,-2.875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920406066,0.6345215,-0.81329346,-0.042297363,24.421875,-4.484375,3.75,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920406098,0.4074707,-0.6885376,0.030944824,14.765625,-8.109375,-2.90625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920406139,0.051757812,-0.9561157,0.054870605,-21.03125,-5.890625,3.5625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920406186,0.08862305,-0.9873657,0.030700684,8.53125,-7.90625,5.59375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920406216,0.1574707,-0.8101196,0.06365967,6.671875,3.5,-0.375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920406261,0.12084961,-0.8875122,0.098083496,3.578125,-0.671875,0.828125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920406304,0.23242188,-0.9788208,0.1486206,-0.0625,-0.796875,3.765625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920406335,0.20117188,-0.8701782,0.12786865,-1.140625,-4.09375,4.34375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920406387,0.09326172,-0.7984009,0.06976318,-1.1875,-6.5625,3.9375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920406410,0.055908203,-0.8994751,0.15838623,-1.125,-6.484375,3.890625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920406455,0.087402344,-1.0332642,0.22357178,-7.71875,-0.96875,4.421875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920406500,0.095214844,-1.0479126,0.26385498,-7.578125,0.5625,0.46875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920406531,0.099365234,-1.0737915,0.18890381,-4.71875,-2.15625,-1.53125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920406575,0.1821289,-1.1455688,0.3053589,-5.265625,1.09375,-1.84375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920406620,-0.09375,-1.2305298,0.20843506,-5.96875,7.046875,-12.46875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920406650,0.049072266,-1.2232056,-0.004699707,3.515625,11.3125,-7.359375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920406696,0.5788574,-0.9937134,-0.046936035,12.765625,15.890625,13.515625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920406739,0.5065918,-0.7366333,-0.17120361,8.390625,5.375,0.6875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920406769,0.16821289,-0.77593994,-0.05230713,-1.765625,2.0,-7.421875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920406816,-0.13305664,-1.015686,0.09539795,-5.5625,-1.734375,-6.03125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920406846,0.14038086,-0.9456177,0.10101318,3.234375,1.765625,-2.03125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920406889,0.37890625,-0.87042236,-0.027648926,4.625,-1.140625,3.984375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920406936,0.13793945,-0.8557739,0.020202637,2.578125,-5.375,1.328125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920406965,-0.1340332,-0.9627075,0.018249512,6.453125,1.734375,0.375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920407010,-0.055419922,-0.9951782,0.1317749,12.1875,3.171875,-2.359375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920407054,0.103759766,-0.9229126,0.08905029,-2.359375,5.171875,0.96875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920407085,0.079589844,-0.9126587,0.059265137,-1.703125,3.171875,4.640625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920407131,0.053222656,-1.0422974,0.12860107,-5.296875,-1.625,0.328125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920407161,0.080078125,-1.1375122,0.11810303,-2.640625,0.953125,-2.4375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920407206,0.052978516,-1.2258911,0.20233154,-6.140625,0.921875,-2.109375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920407252,0.036132812,-1.2312622,0.21063232,-10.203125,-9.28125,-3.953125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920407325,0.04272461,-1.1213989,0.113464355,-9.8125,-17.21875,-4.625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920407329,0.18017578,-1.0322876,-0.077697754,-8.1875,-24.484375,-5.859375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920407370,0.8798828,-0.7991333,0.03704834,19.234375,-12.6875,9.265625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920407401,0.41601562,-0.91534424,0.059753418,1.4375,-19.015625,-1.0625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920407445,-0.18847656,-1.0442505,0.07635498,-16.515625,-16.28125,1.640625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920407490,-0.056640625,-0.8345337,-0.062805176,13.96875,-9.3125,0.53125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920407519,0.18261719,-0.7649536,0.08416748,9.21875,6.578125,3.0,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920407565,0.25830078,-0.98760986,0.16937256,0.203125,-1.078125,6.0625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920407595,0.20214844,-0.98321533,0.18328857,-2.1875,-10.625,1.9375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920407640,0.14550781,-0.8533325,0.10858154,-8.21875,-11.671875,4.484375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920407686,0.106933594,-0.86724854,0.16790771,3.0625,-9.0625,7.125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
