timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633630197999 ,-1.7368164,0.046569824,1.3700562,30.375,-2.9375,-7.375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-09-58
1633630198039 ,-1.4018555,-0.7424927,0.9069214,-66.734375,-56.578125,8.46875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-09-58
1633630198080 ,0.107666016,-0.109680176,0.7821655,45.640625,4.59375,-11.671875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-09-58
1633630198119 ,-0.13110352,0.25042725,0.6456909,2.796875,-28.546875,4,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-09-58
1633630198158 ,-1.1193848,0.38250732,0.4442749,-9.515625,27.390625,22.28125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-09-58
1633630198199 ,-1.0273438,-0.20513916,0.68377686,23.234375,0.8125,17.84375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-09-58
1633630198239 ,-0.45629883,-0.35455322,0.76727295,2.53125,20.359375,-11.484375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-09-58
1633630198279 ,-0.79345703,-0.12554932,0.78778076,3.21875,13.71875,-0.71875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-09-58
1633630198320 ,-0.7246094,-0.073791504,0.81365967,18.796875,4.859375,13.5625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-09-58
1633630198359 ,-0.60595703,-0.19268799,0.8253784,7.9375,11,1.71875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-09-58
1633630198399 ,-0.62597656,-0.3435669,0.84906006,20.578125,14.9375,3.21875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-09-58
1633630198438 ,-0.5827637,-0.3279419,0.84783936,8.734375,4.65625,6.125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-09-58
1633630198480 ,-0.55688477,-0.32818604,0.7518921,-1.34375,-3.359375,-5.1875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-09-58
1633630198519 ,-0.52124023,-0.3423462,0.8451538,2.09375,-9.71875,-0.3125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-09-58
1633630198559 ,-0.78515625,-0.302063,0.80633545,-12.84375,-5.703125,7.6875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-09-58
1633630198598 ,-0.89331055,-0.13824463,0.68377686,-2.34375,1.28125,-3.03125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-09-58
1633630198638 ,-0.6191406,-0.15582275,0.7731323,8.703125,8.109375,-2.609375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-09-58
1633630198678 ,-0.39916992,-0.3045044,0.7814331,-9.265625,1.5,-0.875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-09-58
1633630198717 ,-0.625,-0.2901001,0.8414917,-11.46875,-3.234375,-2.515625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-09-58
1633630198757 ,-0.9020996,-0.21954346,0.84710693,-3.203125,5.109375,1.6875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-09-58
1633630198797 ,-0.70996094,-0.12945557,0.71429443,-6.765625,2.84375,-6.1875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-09-58
1633630238077 ,-0.16772461,-0.63482666,0.057556152,-0.875,-0.453125,-2.125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630238117 ,-0.07543945,-0.6946411,0.06317139,0.078125,-2.578125,-1.078125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630238156 ,0.044921875,-0.6856079,0.017028809,0.40625,-8.359375,1.78125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630238197 ,0.05126953,-0.704895,0.04071045,5.953125,-4.53125,1.296875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630238236 ,-0.08959961,-0.6802368,-0.010070801,5.59375,-6.375,-1.234375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630238279 ,-0.118652344,-0.7029419,-0.014221191,-2.171875,0.109375,-3.015625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630238320 ,0.01928711,-0.8579712,-0.002258301,4.828125,-1.265625,-1.140625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630238357 ,0.049072266,-1.0078735,0.018981934,-0.03125,-1.828125,-1.03125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630238397 ,0.14672852,-1.0383911,-0.058898926,3.453125,-12.3125,-1.78125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630238437 ,0.021240234,-1.0540161,-0.066223145,-8.65625,-9.53125,-15.171875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630238477 ,-0.26464844,-0.9763794,0.09320068,-8.125,25.390625,-40.078125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630238517 ,-0.3083496,-0.8093872,-0.28668213,-46.34375,28.78125,-51.671875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630238559 ,0.27075195,-0.66119385,0.2374878,-33.3125,17.078125,-25.078125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630238600 ,-0.026123047,-1.6726685,0.6481323,-80.1875,24.734375,-24.265625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630238639 ,-1.4221191,-1.6455688,1.1019897,-91.109375,-9.21875,-47.859375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630238699 ,-1.6755371,-2,0.993103,-86.28125,-21.265625,-68.96875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630238718 ,-0.6242676,-0.68927,0.99017334,-32.796875,19.1875,-90.078125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630238759 ,-0.080322266,0.4286499,0.59198,-88.765625,-3.015625,-67.65625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630238799 ,-0.5222168,0.6913452,0.7567749,-61.25,23.921875,-33.875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630238839 ,-0.9680176,-0.38848877,1.1229858,-39.90625,7.5625,-52.046875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630238879 ,-1.1125488,-0.7854614,1.0775757,-40.25,17.390625,-42.515625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630238918 ,-0.79663086,-0.074523926,1.0084839,-41.75,1.828125,-40.359375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630238959 ,-0.7734375,0.15618896,0.99505615,26.609375,17.546875,-22.5,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630238999 ,-0.7019043,0.20794678,0.8878784,-18.578125,6.8125,3.328125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630239039 ,-0.3918457,-0.25030518,0.7909546,22.0625,-0.765625,-13.6875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630239081 ,-0.5852051,-0.11456299,0.80633545,-6.15625,5.78125,10.1875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630239119 ,-0.68530273,0.16912842,0.8265991,-8.015625,10.171875,-2.671875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630239158 ,-0.5871582,-0.089416504,0.8666382,-12.0625,13.015625,-11.953125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630239199 ,-0.56811523,-0.19293213,0.9130249,-18.859375,18.46875,0.671875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630239239 ,-0.5944824,-0.08013916,0.8954468,-3.5625,9.765625,3.921875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630239279 ,-0.50927734,0.046081543,0.8434448,-0.53125,5.984375,0.375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630239318 ,-0.45483398,-0.023742676,0.91448975,11.546875,7.15625,3.859375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630239358 ,-0.47436523,-0.055480957,0.89593506,-2.34375,2.75,6.5625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630239398 ,-0.55371094,-0.078430176,0.91033936,7.71875,4.46875,5.453125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630239417 ,-0.5517578,-0.17681885,0.8834839,2.015625,1.21875,4.3125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630239459 ,-0.49243164,-0.13140869,0.9640503,3.296875,-1.609375,4.71875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630239500 ,-0.5205078,-0.18121338,0.9418335,-1.71875,7.1875,8.84375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630239538 ,-0.5708008,-0.07476807,0.9970093,4.375,6.90625,11.234375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630239579 ,-0.43139648,-0.020568848,0.94085693,7.578125,7.125,13.609375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630239618 ,-0.109375,0.020446777,0.95111084,7.734375,1,14.765625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630239659 ,-0.5078125,-0.015197754,0.99139404,33.140625,-13.703125,18.640625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630239700 ,-0.7919922,-0.09991455,0.97210693,41.3125,-5.375,29.703125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630239740 ,-0.545166,-0.3850708,1.0343628,52.359375,-8.953125,35.609375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630239787 ,-0.4555664,-0.5610962,1.0568237,54.96875,-1.984375,34.390625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630239819 ,-0.4729004,-0.5147095,0.9413452,53.375,-5.15625,36.140625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630239859 ,-0.6672363,-0.6038208,0.7848511,51.484375,-2.9375,28.34375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630239899 ,-0.3395996,-0.569397,0.69451904,51.71875,-7.84375,28.46875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630239939 ,-0.21142578,-0.6502075,0.58148193,64.1875,5.578125,35.5,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630239979 ,-0.24291992,-0.74298096,0.54315186,49.984375,-18.125,28.375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630240019 ,-0.10864258,-0.82403564,0.47772217,64.5625,-9.171875,25.234375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630240058 ,-0.36572266,-0.8389282,0.32757568,63.5625,-13.75,36.109375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630240099 ,-0.29052734,-0.7481079,0.35858154,57.484375,-14.03125,25.359375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630240138 ,-0.14941406,-0.8389282,0.2904663,63.03125,-14.40625,26.59375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630240181 ,-0.20336914,-0.85723877,0.2086792,53.21875,-10.625,30.4375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-40
1633630242777 ,-0.24584961,-0.48638916,0.04534912,-7.765625,-8.140625,-4.21875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630242817 ,-0.14868164,-0.58013916,0.08831787,3.484375,4.78125,-2.671875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630242857 ,-0.014160156,-0.61260986,0.101257324,14.40625,-0.296875,2.96875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630242899 ,-0.064697266,-0.65289307,0.027038574,13.4375,-12.375,3.765625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630242939 ,-0.030761719,-0.49761963,0.05340576,12.84375,-11.171875,-1.4375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630242976 ,0.037109375,-0.49053955,-0.066711426,5.265625,-6.390625,1.25,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630243017 ,-0.09692383,-0.57232666,0.009216309,0.265625,3.109375,-0.625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630243057 ,-0.17944336,-0.77349854,0.015319824,-14.015625,7.140625,-6.1875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630243097 ,-0.104003906,-1.0261841,-0.00177002,-12.453125,6.546875,-11.703125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630243137 ,0.19262695,-1.2141724,0.06488037,-7.921875,7.640625,-14.75,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630243180 ,0.075927734,-1.2471313,0.041931152,-31.390625,19.046875,-25.5625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630243218 ,-0.1652832,-1.1497192,0.17474365,-51.09375,1.5625,-45.40625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630243258 ,-1.1630859,-1.5332642,0.92767334,-85.9375,37.65625,-33.828125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630243298 ,-1.2116699,-2,1.0734253,-104.453125,-34.75,-34.984375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630243338 ,-0.6381836,-0.77130127,1.0084839,-43.671875,-23.25,-127.375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630243377 ,-1.0185547,0.25628662,0.40423584,-84.65625,36.578125,-80.921875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630243418 ,-0.36987305,1.605896,0.8287964,-41.421875,25.09375,-38.703125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630243460 ,-0.84472656,-0.58795166,1.0050659,-22.59375,40.53125,-72.203125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630243499 ,-0.95654297,-0.86846924,1.2477417,-74.890625,-9.6875,-20.390625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630243539 ,-1.0302734,-0.31915283,1.1034546,-3.53125,12.875,-24.015625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630243579 ,-0.67211914,0.49090576,0.8932495,-25.5,-22.078125,-41.265625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630243619 ,-0.5419922,-0.06085205,1.0402222,24.140625,11.109375,-10.4375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630243659 ,-0.60058594,-0.10626221,0.6112671,-23.515625,-13.921875,14.078125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630243699 ,-0.48779297,0.051696777,0.69866943,29.65625,-9.9375,16.0625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630243739 ,-0.56518555,-0.11505127,0.84051514,11.671875,20.71875,3.140625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630243779 ,-0.77905273,0.121032715,0.6647339,-7.265625,22.703125,16.859375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630243818 ,-0.564209,-0.3171997,0.96673584,15.75,8.03125,-3.28125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630243860 ,-0.5649414,-0.49468994,0.9381714,-35.25,-0.25,-8.90625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630243899 ,-0.736084,-0.0803833,0.7821655,-1.796875,6.90625,2.421875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630243939 ,-0.56640625,-0.1482544,0.8295288,8.703125,1.46875,-0.90625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630243978 ,-0.42578125,-0.31500244,0.85858154,-4.1875,1.9375,-4.703125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630244020 ,-0.67993164,-0.1260376,0.88201904,-2.65625,-1.765625,1.96875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630244059 ,-0.69189453,-0.093811035,0.8329468,-1.40625,4.328125,1.515625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630244099 ,-0.55126953,-0.16656494,0.8619995,2.765625,0.90625,0.25,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630244139 ,-0.52001953,-0.14874268,0.8654175,10.234375,-1.765625,3.734375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630244179 ,-0.59472656,-0.1897583,0.8810425,9.875,3.46875,9.09375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-44
1633630252937 ,-0.045410156,-0.46221924,-0.047424316,10.515625,-16.15625,-0.796875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630252977 ,0.0690918,-0.25274658,0.04486084,22.296875,-5.171875,6.953125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630253017 ,-0.061279297,-0.28399658,0.08758545,6.09375,3.625,2.71875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630253057 ,-0.2290039,-0.4307251,0.07562256,-16.6875,-7.453125,-3.6875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630253098 ,-0.14135742,-0.60162354,0.0680542,-11.125,-8.375,-1.328125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630253138 ,0.013916016,-0.71539307,0.093933105,1.25,-2.53125,1.296875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630253177 ,-0.13330078,-0.6548462,0.019958496,6.46875,1.125,-2.25,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630253217 ,-0.16992188,-0.59942627,-0.0413208,8.03125,13.75,-9.828125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630253257 ,0.14916992,-0.80059814,-0.06866455,-9.6875,12.421875,-15.484375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630253297 ,0.42919922,-1.24469,-0.08013916,-0.0625,6.28125,-18.5,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630253339 ,0.51416016,-1.2510376,0.11956787,-10.265625,20.484375,-19.765625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630253380 ,-0.13769531,-1.4551392,0.33270264,-70.421875,-44.8125,-25.625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630253419 ,-2,-2,1.7858276,-181.3125,11.9375,-5.59375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630253459 ,-0.75927734,-1.6477661,0.70965576,-71.59375,-40.84375,-133.625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630253499 ,-0.83032227,-0.27374268,0.5951538,-42.9375,23.640625,-103.828125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630253539 ,-0.14208984,1.546814,0.7675171,-107.15625,3.1875,-42.265625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630253579 ,-0.40527344,0.21453857,0.86639404,1.90625,37.78125,-46.03125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630253619 ,-0.9375,-0.6375122,1.1828003,-67.75,-4.046875,-53.59375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630253659 ,-1.0148926,-0.75177,0.9603882,-46.984375,9.796875,-42.625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630253699 ,-0.8330078,-0.09307861,1.0546265,-11.578125,-14.3125,-43.578125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630253740 ,-0.8144531,0.13275146,1.0341187,4.125,3.125,-24.90625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630253779 ,-0.9399414,0.28045654,0.77508545,-26.484375,-2.015625,5.234375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630253820 ,-0.37426758,-0.26519775,0.76898193,36.6875,-9.984375,-5.765625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630253860 ,-0.53027344,-0.315979,0.76116943,-9.953125,11.4375,8.609375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630253900 ,-0.6699219,0.29656982,0.58807373,-5.296875,2.5,11.421875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630253938 ,-0.63427734,-0.00177002,0.86224365,3.046875,5.65625,-10.59375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630253978 ,-0.7866211,-0.20513916,0.7843628,-25.34375,20,-6.859375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630254018 ,-0.71899414,-0.23980713,0.8629761,-3.4375,12.296875,-1.5,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630254058 ,-0.51049805,-0.16778564,0.8744507,-4.640625,0.890625,1.359375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630254100 ,-0.63500977,-0.12213135,0.852478,-10.0625,2.71875,-4.578125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630254138 ,-0.6743164,-0.07525635,0.8173218,-4.96875,1.0625,-0.265625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630254179 ,-0.5583496,-0.042297363,0.8222046,4.71875,-2.109375,2.015625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630254219 ,-0.6176758,-0.003479004,0.8505249,10.15625,-3.078125,5.109375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630254258 ,-0.6245117,-0.12286377,0.81463623,8.4375,0.21875,5.25,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630254299 ,-0.62890625,-0.15826416,0.79071045,3.859375,-0.21875,4.28125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630254345 ,-0.6464844,-0.13531494,0.8204956,11.21875,-4.15625,3.984375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-10-54
1633630310378 ,-0.10180664,-1.0078735,0.082458496,-5.015625,-1.9375,-1.71875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
