timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920290549,0.24072266,-0.94659424,-0.09136963,0.3125,-0.59375,0.171875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920290594,0.23754883,-0.9536743,-0.0960083,0.734375,-0.3125,0.765625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920290625,0.23266602,-0.96295166,-0.08892822,0.296875,-1.125,0.390625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920290670,0.24731445,-0.9553833,-0.10015869,0.578125,-0.8125,-0.015625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920290700,0.23461914,-0.9507446,-0.08795166,0.921875,-0.75,0.875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920290745,0.23168945,-0.960022,-0.10430908,0.375,-1.046875,0.40625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920290790,0.24023438,-0.93756104,-0.105285645,0.296875,-0.515625,0.5,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920290821,0.24365234,-0.95196533,-0.1026001,0.890625,-0.859375,0.71875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920290866,0.24389648,-0.95440674,-0.10406494,-0.03125,-0.5,0.484375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920290911,0.24511719,-0.95391846,-0.097717285,0.390625,-0.84375,0.375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920290939,0.24780273,-0.9561157,-0.10235596,0.171875,-1.046875,0.421875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920290985,0.23779297,-0.94781494,-0.113098145,-0.46875,-0.890625,0.453125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920291061,0.24414062,-0.9546509,-0.0947876,1.015625,-1.203125,0.0625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920291064,0.24438477,-0.942688,-0.09674072,-0.84375,-0.609375,0.3125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920291108,0.24389648,-0.95440674,-0.10357666,1.171875,-1.703125,0.515625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920291134,0.24682617,-0.9585571,-0.11236572,-1.515625,-0.78125,0.171875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920291180,0.23217773,-0.9536743,-0.09893799,0.6875,-1.15625,0.1875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920291226,0.24731445,-0.96881104,-0.09088135,0.578125,-1.484375,-0.25,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920291254,0.24951172,-0.9417114,-0.101135254,-0.671875,-1.4375,0.046875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920291300,0.23095703,-0.9390259,-0.10797119,-0.671875,-0.890625,0.1875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920291345,0.23999023,-0.9524536,-0.10284424,1.125,-0.96875,0.671875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920291375,0.2487793,-0.96343994,-0.09942627,0.03125,-0.734375,0.453125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920291420,0.23901367,-0.9483032,-0.10284424,-0.140625,-1.296875,-0.03125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920291465,0.24121094,-0.95147705,-0.09991455,0.5,-1.109375,0.40625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920291495,0.23999023,-0.9470825,-0.1038208,-0.09375,-1.15625,0.375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920291540,0.2397461,-0.9446411,-0.10406494,-0.234375,-1.21875,0.5,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920291572,0.24389648,-0.95440674,-0.10699463,0.1875,-0.984375,0.359375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920291616,0.24926758,-0.9495239,-0.101135254,-0.234375,-0.53125,0.1875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920291660,0.24682617,-0.94781494,-0.09893799,0.03125,-1.5,0.078125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920291690,0.24365234,-0.94903564,-0.10308838,0.0625,-1.328125,0.203125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920291734,0.24145508,-0.95025635,-0.10308838,0.03125,-0.5,0.203125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920291779,0.2397461,-0.9522095,-0.10211182,0.828125,-0.921875,0.171875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920291810,0.24414062,-0.9590454,-0.10699463,-0.921875,-0.40625,-0.09375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920291855,0.23657227,-0.9439087,-0.093322754,0.90625,-1.015625,0.234375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920291886,0.25561523,-0.9573364,-0.113586426,-0.421875,-0.96875,0.171875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920291930,0.23754883,-0.9451294,-0.1182251,-1.9375,-0.421875,0.171875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920291975,0.24194336,-0.9661255,-0.085510254,1.609375,-0.828125,-0.3125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920292007,0.25390625,-0.9480591,-0.1026001,0.359375,-0.828125,-0.25,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920292049,0.2397461,-0.9324341,-0.105041504,-0.9375,-0.859375,0.234375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920292095,0.23339844,-0.9507446,-0.10870361,0.3125,-0.765625,0.3125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920292126,0.25195312,-0.9614868,-0.10089111,0.375,-1.0625,0.421875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920292179,0.24926758,-0.95147705,-0.10723877,-0.59375,-1.34375,-0.078125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920292215,0.2355957,-0.94610596,-0.09649658,0.171875,-1.125,0.203125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920292248,0.23291016,-0.9553833,-0.10235596,-0.109375,-1.046875,0.046875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920292291,0.24658203,-0.94781494,-0.10797119,-0.265625,-1.40625,0.140625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920292322,0.24169922,-0.95147705,-0.10430908,0.28125,-0.46875,0.328125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920292365,0.2421875,-0.9475708,-0.10650635,-0.703125,-1.21875,-0.078125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920292409,0.24658203,-0.94903564,-0.10430908,0.15625,-1.21875,0.140625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920292440,0.24072266,-0.9480591,-0.10430908,0.140625,-1.46875,0.1875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920292485,0.24291992,-0.94317627,-0.10699463,-0.15625,-1.625,0.0,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920292533,0.24389648,-0.9495239,-0.10430908,0.46875,-1.046875,0.203125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920292564,0.23706055,-0.9619751,-0.09991455,-0.015625,-0.796875,0.140625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920292603,0.24365234,-0.9414673,-0.09649658,-0.21875,-0.796875,-0.0625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920292650,0.23706055,-0.9495239,-0.09918213,1.625,-0.8125,0.546875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920292680,0.2524414,-0.9585571,-0.113586426,-1.8125,-0.296875,0.28125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920292726,0.23095703,-0.9627075,-0.089660645,0.609375,-0.890625,0.28125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920292755,0.24902344,-0.9602661,-0.09503174,1.6875,-1.046875,-0.40625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920292799,0.24267578,-0.9404907,-0.10772705,-0.25,-1.03125,0.375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920292846,0.23413086,-0.95147705,-0.10406494,0.109375,-0.421875,0.53125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920292876,0.23999023,-0.9651489,-0.1026001,1.171875,-0.984375,0.46875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920292919,0.25024414,-0.9512329,-0.10308838,0.40625,-0.90625,0.28125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920292965,0.23779297,-0.94781494,-0.10479736,0.40625,-0.671875,0.46875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920292994,0.23999023,-0.95147705,-0.10675049,0.71875,-0.890625,0.421875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920293040,0.2409668,-0.95562744,-0.11529541,0.328125,-0.78125,0.25,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920293086,0.23461914,-0.94195557,-0.10333252,0.421875,-0.375,0.5625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920293116,0.24389648,-0.9590454,-0.10772705,0.21875,-0.59375,0.234375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920293163,0.24414062,-0.9553833,-0.11407471,-0.09375,-0.296875,0.25,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920293192,0.24487305,-0.95562744,-0.10357666,0.765625,-0.34375,0.390625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920293235,0.24316406,-0.94732666,-0.11114502,0.046875,-0.828125,0.390625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920293281,0.23632812,-0.95513916,-0.11383057,0.3125,-0.53125,0.53125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920293310,0.24291992,-0.9480591,-0.11065674,-0.171875,-0.5,0.28125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920293357,0.24633789,-0.95147705,-0.10821533,1.015625,-0.5625,0.28125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920293398,0.24365234,-0.9536743,-0.11846924,-0.96875,-0.1875,0.109375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920293430,0.24902344,-0.9512329,-0.10357666,1.734375,-1.328125,0.78125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920293476,0.2529297,-0.94903564,-0.1296997,-1.4375,-0.578125,0.203125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920293521,0.23486328,-0.9483032,-0.10748291,-0.515625,-0.609375,0.25,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920293550,0.25073242,-0.9636841,-0.10601807,1.34375,-1.078125,-0.390625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920293596,0.25170898,-0.9492798,-0.10797119,-0.984375,-1.046875,0.375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920293623,0.23583984,-0.9324341,-0.11138916,-0.515625,-0.859375,0.28125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920293671,0.2446289,-0.9578247,-0.10284424,0.46875,-0.90625,0.46875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920293715,0.24291992,-0.96051025,-0.101867676,0.28125,-0.8125,0.21875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920293745,0.23925781,-0.9492798,-0.11480713,-0.078125,-1.0,0.078125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920293792,0.23657227,-0.94854736,-0.10284424,0.46875,-0.5,0.28125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920293833,0.2446289,-0.956604,-0.10601807,0.28125,-1.234375,0.359375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920293865,0.2368164,-0.94366455,-0.109436035,-0.265625,-1.03125,0.125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920293912,0.2421875,-0.94903564,-0.10723877,0.78125,-0.875,0.296875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920293939,0.2524414,-0.9522095,-0.117492676,-0.59375,-1.09375,0.015625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920293986,0.24414062,-0.94488525,-0.1116333,0.171875,-1.234375,0.109375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920294031,0.2421875,-0.954895,-0.10650635,-0.34375,-1.21875,0.328125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920294060,0.23950195,-0.9492798,-0.109680176,-0.640625,-1.28125,0.21875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920294105,0.24707031,-0.9483032,-0.113098145,-0.8125,-1.109375,0.078125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920294152,0.24072266,-0.94903564,-0.10797119,-0.84375,-1.421875,0.21875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920294183,0.24536133,-0.96832275,-0.09967041,-1.265625,-1.90625,0.078125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920294224,0.23950195,-0.9417114,-0.09454346,-0.328125,-1.6875,0.171875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920294271,0.24633789,-0.9529419,-0.11553955,0.265625,-1.3125,0.328125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920294302,0.2421875,-0.9468384,-0.12042236,-2.46875,-0.5,0.125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920294345,0.234375,-0.9595337,-0.085754395,1.15625,-1.3125,-0.46875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920294375,0.25439453,-0.9541626,-0.10333252,-0.234375,-1.359375,-0.421875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920294419,0.24633789,-0.93341064,-0.10479736,-1.171875,-1.0,0.359375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920294466,0.234375,-0.94781494,-0.11505127,-0.25,-1.046875,0.15625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920294494,0.24438477,-0.9678345,-0.10821533,0.5,-1.203125,0.1875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920294539,0.24145508,-0.9553833,-0.10406494,-0.46875,-1.4375,-0.265625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920294585,0.24414062,-0.94244385,-0.10064697,0.0,-1.75,-0.65625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920294616,0.22729492,-0.9578247,-0.097473145,-0.765625,-1.65625,-0.21875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
