timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633277341571,-0.98339844,0.125,0.0126953125,0.84375,0.125,0.75,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277341632,-0.97753906,0.12890625,0.017578125,-0.375,0.3125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277341672,-0.99121094,0.1328125,0.0068359375,0.96875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277341691,-0.9814453,0.119140625,0.001953125,-0.3125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277341731,-0.9873047,0.12890625,0.0146484375,-0.375,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277341771,-0.984375,0.13574219,0.0078125,0.46875,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277341811,-0.98046875,0.13378906,0.0029296875,-0.03125,0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277341851,-0.9794922,0.13867188,0.0107421875,0.03125,0.4375,0.25,-51.875,-19.0,-141.1875,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277341891,-0.9873047,0.12402344,0.0068359375,-0.4375,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277341931,-0.9892578,0.13183594,0.0048828125,0.21875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277341972,-0.9746094,0.12597656,-0.0087890625,-0.1875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277342011,-0.9892578,0.13574219,0.009765625,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277342051,-0.9794922,0.125,0.0048828125,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277342091,-0.9814453,0.14550781,0.0048828125,0.40625,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277342133,-0.9794922,0.13476562,-0.0029296875,0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277342172,-0.9921875,0.13085938,0.005859375,-0.5,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277342211,-0.98046875,0.13671875,0.0048828125,-0.1875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277342251,-0.97753906,0.12402344,0.0,0.15625,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277342291,-0.97558594,0.140625,0.015625,-0.625,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277342331,-0.97753906,0.12402344,0.015625,0.28125,-0.40625,-0.03125,-53.6875,-19.0,-141.1875,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277342372,-0.98339844,0.12695312,0.0009765625,0.78125,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277342432,-0.984375,0.1328125,0.018554688,0.46875,-0.40625,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277342451,-0.97558594,0.14257812,0.005859375,0.96875,-0.40625,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277342491,-0.9873047,0.12988281,0.0068359375,0.46875,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277342531,-0.984375,0.125,0.0068359375,-0.3125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277342571,-0.98339844,0.12695312,0.0078125,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277342611,-0.98339844,0.1171875,0.015625,-0.9375,-0.59375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277342654,-0.9892578,0.12109375,0.022460938,-0.4375,-0.46875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277342692,-0.9902344,0.125,0.01171875,-0.1875,-0.53125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277342731,-0.9814453,0.12792969,0.021484375,0.28125,-0.46875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277342771,-0.984375,0.12109375,-0.00390625,-0.25,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277342811,-0.99121094,0.13378906,0.0068359375,0.40625,-0.40625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277342851,-0.9863281,0.13476562,0.0068359375,0.40625,-0.34375,-0.40625,-50.875,-18.25,-140.625,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277342891,-0.98339844,0.12402344,0.01171875,-0.4375,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277342931,-0.98828125,0.13574219,0.0126953125,-0.09375,-0.34375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277342973,-0.9794922,0.12988281,0.020507812,-0.09375,-0.65625,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277343012,-0.984375,0.12695312,0.016601562,-0.125,-0.59375,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277343052,-0.9794922,0.13085938,0.028320312,-0.1875,-0.40625,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277343092,-0.98046875,0.13574219,0.015625,-0.1875,-0.40625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277343131,-0.98828125,0.12109375,0.020507812,0.09375,-0.53125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277343191,-0.98828125,0.12011719,-0.0009765625,-0.1875,-0.59375,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277343211,-0.9873047,0.12988281,0.0107421875,-0.09375,-0.53125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277343252,-0.98828125,0.12402344,0.018554688,0.71875,-0.46875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277343293,-0.9667969,0.12402344,0.0087890625,0.21875,-0.59375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277343332,-0.9902344,0.12402344,0.016601562,0.09375,-0.1875,-0.34375,-52.5,-19.1875,-140.75,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277343372,-0.9794922,0.123046875,0.017578125,1.09375,-0.59375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277343412,-0.98046875,0.1328125,0.0087890625,-0.5625,-0.28125,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277343452,-0.98046875,0.12597656,0.0107421875,-0.4375,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277343492,-0.9794922,0.12109375,0.024414062,-1.0,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277343532,-0.9824219,0.12402344,0.018554688,-0.4375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277343571,-0.97753906,0.12695312,0.0048828125,0.15625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277343612,-0.98828125,0.12597656,0.009765625,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277343652,-0.9902344,0.13183594,0.0146484375,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277343692,-0.98339844,0.125,0.016601562,0.34375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277343734,-0.9873047,0.13671875,0.022460938,0.53125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277343772,-0.9794922,0.13183594,0.026367188,-0.1875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277343812,-0.99609375,0.13085938,0.01171875,0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277343852,-0.98535156,0.12402344,0.00390625,-0.5,0.125,-0.15625,-53.375,-19.625,-140.625,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277343892,-0.984375,0.125,0.0146484375,-0.375,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277343951,-0.98828125,0.12792969,0.009765625,0.34375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277343972,-0.98535156,0.12402344,0.00390625,-0.25,0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277344011,-0.9892578,0.12402344,0.0078125,-0.3125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277344051,-0.9863281,0.12988281,0.01953125,0.96875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277344092,-0.9863281,0.13378906,0.016601562,-0.03125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277344132,-0.98535156,0.111328125,0.0146484375,-0.3125,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277344172,-0.98339844,0.11621094,0.01953125,0.90625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277344212,-0.98339844,0.1171875,0.01171875,1.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277344252,-0.98535156,0.12597656,0.005859375,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277344292,-0.9794922,0.12792969,0.020507812,0.65625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277344332,-0.9921875,0.13085938,0.01953125,0.53125,0.0,0.1875,-51.625,-19.3125,-140.3125,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277344373,-0.98535156,0.13671875,0.020507812,-1.0625,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277344411,-0.9921875,0.12695312,0.009765625,-0.4375,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277344452,-0.9814453,0.12011719,0.001953125,-0.5,0.0625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277344493,-0.98339844,0.123046875,0.009765625,0.15625,0.1875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277344532,-0.9794922,0.12207031,0.013671875,0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277344571,-0.98339844,0.12109375,0.015625,-0.09375,0.1875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277344611,-0.9765625,0.12792969,0.0126953125,-0.1875,0.0,0.625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277344652,-0.9824219,0.12695312,0.0107421875,0.28125,0.1875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277344711,-0.9824219,0.12695312,0.0068359375,-0.1875,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277344731,-0.9863281,0.13378906,0.01953125,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277344771,-0.9824219,0.1328125,0.0068359375,-0.03125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277344811,-0.9863281,0.12597656,0.015625,-0.375,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277344851,-0.99316406,0.12792969,0.01171875,-0.09375,-0.1875,0.03125,-52.625,-19.625,-140.625,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277344891,-0.984375,0.13964844,-0.00390625,-0.5,0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277344932,-0.9814453,0.1328125,0.024414062,-0.03125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277344971,-0.97753906,0.13671875,0.001953125,0.90625,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277345013,-0.9824219,0.125,0.0087890625,-0.5625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277345051,-0.9765625,0.1328125,0.022460938,0.09375,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277345091,-0.98339844,0.13574219,0.0146484375,1.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277345132,-0.98535156,0.13769531,0.016601562,-0.375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277345172,-0.98046875,0.12792969,0.0146484375,-0.75,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277345211,-0.98046875,0.125,0.01953125,0.09375,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277345251,-0.9746094,0.13085938,0.017578125,0.15625,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277345292,-1.0,0.13476562,0.0087890625,0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277345331,-0.9824219,0.12695312,0.01171875,0.40625,0.0,-0.15625,-53.25,-19.1875,-140.4375,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277345371,-0.984375,0.13964844,0.0029296875,-0.5625,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277345411,-0.9824219,0.13671875,0.016601562,0.03125,-0.46875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277345471,-0.98339844,0.13671875,0.0146484375,-0.25,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277345492,-0.99316406,0.14257812,0.0078125,-0.5,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277345531,-0.9824219,0.14160156,0.009765625,-0.1875,0.0,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277345571,-0.9902344,0.13085938,0.02734375,-0.09375,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277345611,-0.98535156,0.12695312,0.015625,-0.1875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277345651,-0.98535156,0.12988281,0.018554688,0.53125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277345691,-0.984375,0.13085938,0.0078125,-0.09375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277345731,-0.9765625,0.12109375,0.0107421875,-0.375,0.0,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277345772,-0.984375,0.13769531,-0.001953125,0.46875,-0.59375,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277345811,-0.9707031,0.12792969,0.013671875,-0.6875,-0.34375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277345852,-0.9951172,0.13085938,0.0107421875,-0.6875,-0.0625,-0.34375,-51.875,-19.0,-140.625,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277345893,-0.98339844,0.14160156,0.0078125,1.09375,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277345931,-0.9824219,0.12890625,0.0126953125,-0.625,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277345971,-0.9921875,0.13085938,0.0107421875,0.15625,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277346012,-0.984375,0.13378906,0.0107421875,0.09375,-0.59375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277346051,-0.98828125,0.13183594,0.0126953125,-0.125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277346091,-0.9814453,0.123046875,0.020507812,-0.5625,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277346133,-0.9863281,0.12792969,0.018554688,0.21875,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277346171,-0.9873047,0.12011719,0.028320312,0.09375,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277346232,-0.98339844,0.13183594,0.013671875,0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277346274,-0.98046875,0.12695312,0.016601562,0.15625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277346291,-0.984375,0.12792969,0.0107421875,0.03125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277346332,-0.98046875,0.12792969,0.0234375,-0.3125,-0.1875,-0.46875,-52.1875,-18.6875,-141.0625,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277346372,-0.9814453,0.13574219,0.009765625,-0.3125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277346415,-0.984375,0.12695312,0.0146484375,-0.4375,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277346452,-0.984375,0.12792969,0.0234375,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277346492,-0.9794922,0.1328125,0.018554688,0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277346532,-0.9824219,0.12695312,0.001953125,-0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277346572,-0.9863281,0.140625,0.021484375,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277346612,-0.98339844,0.125,0.018554688,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277346652,-0.98339844,0.12207031,0.0107421875,-0.3125,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277346692,-0.9863281,0.13476562,0.0048828125,0.46875,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277346732,-0.98339844,0.12890625,0.0126953125,-0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277346772,-0.9794922,0.12792969,0.01953125,-0.09375,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277346814,-0.984375,0.13085938,0.02734375,-0.1875,-0.53125,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277346852,-0.9921875,0.13183594,0.025390625,-0.4375,-0.34375,-0.59375,-53.5625,-19.1875,-143.125,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277346893,-0.9824219,0.123046875,0.0087890625,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277346932,-0.9892578,0.1328125,0.0078125,0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277346991,-0.984375,0.11621094,0.015625,0.4375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277347012,-0.9873047,0.13769531,0.017578125,0.5,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277347052,-0.98535156,0.123046875,0.0126953125,0.375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277347092,-0.9736328,0.123046875,0.0068359375,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277347131,-0.9892578,0.13671875,0.0126953125,0.09375,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277347171,-0.99121094,0.1171875,0.024414062,-0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277347212,-0.98046875,0.125,0.017578125,-0.34375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
