timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919919082,-0.46875,0.49121094,0.7441406,0.0625,0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919919142,-0.46289062,0.49804688,0.7421875,0.40625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919919171,-0.4580078,0.48828125,0.74316406,1.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919919201,-0.46777344,0.49414062,0.74609375,-0.625,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919919263,-0.45507812,0.48242188,0.7470703,-0.9375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919919292,-0.45214844,0.49316406,0.7480469,0.0,-0.03125,0.15625,-34.3125,26.0625,17.5625,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919919321,-0.46191406,0.48242188,0.7373047,0.46875,0.625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919919381,-0.44726562,0.50097656,0.75,-0.0625,-1.125,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919919443,-0.45898438,0.4921875,0.7529297,0.59375,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919919445,-0.46972656,0.4794922,0.74121094,0.53125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919919503,-0.45703125,0.49121094,0.7402344,0.53125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919919531,-0.46875,0.47558594,0.7451172,0.0625,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919919561,-0.46777344,0.4892578,0.75878906,0.84375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919919621,-0.453125,0.49804688,0.75,0.59375,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919919652,-0.4638672,0.48339844,0.7480469,0.0625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919919682,-0.44726562,0.5019531,0.7363281,1.03125,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919919772,-0.4658203,0.5,0.7392578,0.71875,0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919919775,-0.47558594,0.49804688,0.7558594,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919919801,-0.46875,0.48632812,0.7392578,0.71875,0.09375,-0.46875,-32.5,25.0625,17.875,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919919861,-0.47558594,0.5029297,0.7402344,0.71875,0.8125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919919892,-0.47070312,0.4794922,0.7441406,-0.625,1.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919919921,-0.46777344,0.49414062,0.734375,0.46875,0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919919982,-0.46777344,0.49902344,0.7363281,0.53125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919920015,-0.46679688,0.50097656,0.74316406,-0.1875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919920040,-0.45996094,0.4970703,0.7421875,-0.25,0.625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919920100,-0.46679688,0.48828125,0.73339844,-0.3125,0.34375,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919920135,-0.46777344,0.5,0.73535156,0.0,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919920162,-0.46875,0.4951172,0.73046875,0.15625,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919920223,-0.47070312,0.49902344,0.73339844,0.0,-0.75,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919920252,-0.4658203,0.48632812,0.7402344,-0.5,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919920283,-0.47265625,0.48339844,0.7441406,0.34375,0.21875,-0.21875,-31.5,26.0625,18.1875,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919920341,-0.45898438,0.4951172,0.7363281,0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919920372,-0.46484375,0.49609375,0.7470703,-0.4375,0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919920410,-0.47070312,0.484375,0.74121094,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919920470,-0.46875,0.4951172,0.734375,-0.6875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919920493,-0.47558594,0.49804688,0.7451172,0.0,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919920520,-0.46484375,0.47265625,0.7402344,-0.8125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919920581,-0.46679688,0.4794922,0.7285156,-1.25,0.75,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919920611,-0.4658203,0.5019531,0.7402344,0.90625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919920642,-0.46777344,0.5107422,0.7441406,0.09375,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919920703,-0.46679688,0.49316406,0.7402344,-0.625,-0.75,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919920732,-0.46972656,0.4873047,0.7373047,-0.25,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919920762,-0.4638672,0.48535156,0.74316406,0.53125,0.40625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919920822,-0.46972656,0.48339844,0.73828125,-0.25,0.03125,-0.34375,-32.8125,25.1875,17.4375,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919920852,-0.46972656,0.49316406,0.73339844,0.0625,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919920881,-0.47460938,0.4951172,0.73535156,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919920972,-0.46289062,0.49414062,0.734375,-0.5625,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919920974,-0.47460938,0.49414062,0.734375,-0.125,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919921005,-0.46679688,0.48632812,0.73046875,0.46875,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919921061,-0.47753906,0.4873047,0.74902344,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919921093,-0.46484375,0.4873047,0.74316406,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919921121,-0.4794922,0.5019531,0.7441406,0.28125,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919921151,-0.4658203,0.5019531,0.73339844,-0.1875,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919921211,-0.4658203,0.47851562,0.7421875,-0.875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919921242,-0.46289062,0.49414062,0.7392578,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919921301,-0.4609375,0.49804688,0.7363281,0.78125,0.59375,0.15625,-31.5,26.0625,16.8125,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919921331,-0.4736328,0.50097656,0.7441406,0.21875,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919921362,-0.46191406,0.49609375,0.7363281,-0.0625,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919921452,-0.46875,0.49121094,0.73535156,0.46875,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919921455,-0.46679688,0.4921875,0.7441406,0.59375,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919921484,-0.46875,0.4873047,0.7373047,0.15625,-0.03125,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919921512,-0.46875,0.4873047,0.7294922,0.09375,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919921572,-0.4716797,0.5029297,0.7421875,0.59375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919921603,-0.45898438,0.48632812,0.7392578,-0.3125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919921632,-0.46972656,0.4970703,0.7285156,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919921722,-0.47070312,0.4951172,0.734375,0.28125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919921725,-0.46191406,0.5,0.73046875,-0.4375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919921752,-0.46484375,0.48242188,0.7441406,0.0,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919921811,-0.4609375,0.49414062,0.734375,0.46875,-0.34375,-0.28125,-32.25,26.0625,16.1875,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919921843,-0.47070312,0.4970703,0.7373047,0.28125,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919921871,-0.46484375,0.48828125,0.75097656,-0.25,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919921931,-0.4638672,0.49316406,0.73828125,-0.125,0.59375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919921962,-0.47265625,0.4970703,0.74609375,0.15625,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919921992,-0.46972656,0.5019531,0.7470703,-0.0625,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919922053,-0.4609375,0.49121094,0.7470703,0.0625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919922082,-0.47265625,0.49414062,0.73339844,-0.25,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919922112,-0.46777344,0.49414062,0.74609375,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919922171,-0.47265625,0.48535156,0.7314453,0.34375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919922201,-0.47070312,0.48632812,0.7441406,0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919922231,-0.47265625,0.49414062,0.73535156,-0.0625,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919922291,-0.46484375,0.50097656,0.7314453,0.59375,0.09375,-0.40625,-32.375,24.875,16.375,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919922321,-0.47558594,0.49316406,0.74609375,-0.0625,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919922352,-0.47070312,0.49414062,0.7265625,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919922413,-0.47558594,0.4951172,0.73046875,0.40625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919922442,-0.46679688,0.4892578,0.73339844,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919922474,-0.4638672,0.4951172,0.7314453,-0.625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919922531,-0.47460938,0.4921875,0.73535156,-0.5,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919922562,-0.48046875,0.50390625,0.7470703,0.21875,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919922592,-0.4609375,0.49316406,0.73339844,-0.3125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919922659,-0.46875,0.49121094,0.75097656,-1.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919922683,-0.46289062,0.48828125,0.7548828,-0.25,0.625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919922712,-0.47753906,0.49609375,0.7402344,0.21875,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919922771,-0.46289062,0.49804688,0.7392578,-0.25,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919922802,-0.4609375,0.49023438,0.7324219,-0.4375,-0.40625,0.09375,-30.875,25.3125,17.5625,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919922832,-0.4716797,0.48828125,0.7373047,-0.3125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919922891,-0.47460938,0.49023438,0.7519531,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919922923,-0.4716797,0.49023438,0.7392578,-0.25,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919922951,-0.4736328,0.49609375,0.7421875,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919923011,-0.4716797,0.49023438,0.7451172,-0.5625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919923042,-0.4609375,0.4892578,0.7373047,-0.4375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919923072,-0.46679688,0.48828125,0.73046875,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919923131,-0.46875,0.49023438,0.7373047,0.0625,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919923161,-0.4716797,0.48535156,0.7441406,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919923191,-0.46679688,0.4873047,0.7294922,-0.625,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919923251,-0.47070312,0.49121094,0.74316406,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919923281,-0.47753906,0.4970703,0.73535156,0.34375,0.28125,-0.34375,-32.8125,25.1875,17.125,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919923312,-0.47558594,0.4970703,0.7314453,-0.6875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919923372,-0.45996094,0.484375,0.75390625,-1.65625,0.28125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919923402,-0.4716797,0.49414062,0.72753906,0.09375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
