timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919572851,-0.7998047,-1.1103516,0.2734375,-99.6875,-2.75,-139.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919572881,-0.453125,-1.0263672,0.18457031,-78.625,24.03125,-164.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919572910,-0.36328125,-1.140625,-0.11816406,-104.15625,106.90625,-242.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919572970,-0.30664062,-0.98828125,0.5996094,-78.375,66.875,-217.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919573002,0.09667969,-1.4296875,-0.0078125,-123.0,73.40625,-196.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919573030,0.52441406,-1.9863281,-1.0244141,-234.375,19.15625,-85.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919573091,-0.3076172,-0.87109375,-0.47070312,-105.125,25.75,-55.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919573121,0.4482422,-1.2539062,-0.08496094,-169.75,61.875,-119.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919573152,0.29589844,-0.7714844,-0.032226562,-184.28125,33.375,-73.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919573212,0.15820312,-0.5019531,-0.49023438,-228.90625,30.4375,-48.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919573240,-0.17089844,-0.6767578,-0.7910156,-177.9375,-7.28125,-72.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919573271,0.15039062,-0.6748047,-0.8125,-148.6875,-41.15625,-77.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919573331,0.36914062,-0.37695312,-0.82910156,-138.5,-32.25,-94.5625,29.5,-30.6875,-36.3125,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919573361,0.40820312,-0.3408203,-0.9511719,-92.53125,-31.375,-75.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919573392,0.22070312,-0.37304688,-0.9628906,-79.125,-19.65625,-81.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919573451,0.31347656,-0.23046875,-0.9560547,11.21875,-8.625,-75.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919573481,0.34570312,-0.17285156,-0.7597656,-11.90625,2.375,-53.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919573511,0.21777344,-0.21386719,-0.7578125,-28.75,-8.5625,-3.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919573570,0.24902344,-0.28710938,-0.7998047,-23.4375,-13.8125,7.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919573602,0.22558594,-0.30371094,-0.7988281,-22.96875,-10.21875,10.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919573660,0.18359375,-0.2578125,-0.79785156,10.65625,-0.75,12.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919573691,0.23242188,-0.31054688,-0.95214844,35.375,2.1875,6.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919573721,0.24707031,-0.36816406,-0.9472656,47.15625,-10.5625,8.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919573751,0.29882812,-0.453125,-1.0703125,49.96875,-14.84375,12.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919573811,0.3017578,-0.48046875,-1.0,49.0625,-6.125,12.375,31.3125,-26.3125,-44.875,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919573842,0.2783203,-0.5410156,-0.99902344,34.21875,5.0625,7.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919573871,0.27148438,-0.5175781,-0.87402344,32.40625,7.0,7.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919573931,0.2265625,-0.5,-0.9589844,38.8125,4.0,12.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919573963,0.26660156,-0.5498047,-0.8798828,71.40625,6.21875,21.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919573991,0.29003906,-0.62890625,-0.9707031,111.96875,4.375,26.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919574051,0.15820312,-0.734375,-0.8564453,170.46875,11.8125,40.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919574081,0.21289062,-0.76953125,-0.83203125,210.625,18.125,36.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919574111,0.13476562,-0.7998047,-0.43066406,242.28125,43.25,41.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919574181,0.14648438,-0.8378906,-0.3173828,227.875,33.84375,31.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919574202,0.1640625,-0.95214844,-0.14453125,186.875,16.21875,33.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919574238,0.15820312,-1.0537109,-0.017578125,149.09375,-1.65625,24.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919574321,0.328125,-1.1484375,-0.14941406,99.71875,15.5,13.28125,20.8125,-50.9375,-1.0625,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919574325,0.1953125,-1.1679688,-0.072265625,109.0,34.40625,31.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919574350,-0.024414062,-0.8886719,0.12402344,106.125,15.0,48.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919574411,0.125,-0.7626953,0.32128906,124.375,-5.6875,56.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919574443,0.16308594,-0.9785156,0.34570312,116.1875,-3.3125,64.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919574471,0.2421875,-1.0380859,0.25390625,104.21875,28.1875,65.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919574532,-0.15039062,-1.0585938,0.60058594,68.40625,45.46875,77.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919574562,-0.041992188,-1.0058594,0.83203125,-34.9375,-0.25,82.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919574592,-0.2783203,-0.76171875,0.64941406,91.59375,-71.25,149.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919574651,-0.35546875,-1.2333984,0.36621094,101.3125,-29.625,137.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919574682,-0.20507812,-1.0800781,0.5175781,60.34375,-0.3125,122.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919574711,-0.38378906,-0.5888672,0.6152344,50.40625,21.71875,101.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919574770,-0.43652344,-0.36328125,0.68359375,8.59375,32.5625,104.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919574801,-0.5371094,-0.44726562,0.55566406,-29.375,38.125,119.1875,-11.0,-43.125,24.125,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919574831,-0.49609375,-0.5253906,0.5761719,-45.84375,23.90625,117.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919574890,-0.5449219,-0.5800781,0.44921875,-45.0,28.1875,112.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919574920,-0.76660156,-0.7890625,0.40039062,-41.15625,54.90625,80.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919574950,-0.84277344,-0.58496094,0.42089844,3.90625,57.0,74.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919575010,-0.63378906,-0.23828125,0.41503906,4.9375,53.28125,86.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919575042,-0.7939453,-0.19238281,0.40429688,-33.15625,63.59375,83.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919575071,-0.9033203,-0.31152344,0.36035156,-29.4375,64.375,65.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919575131,-0.8046875,-0.31152344,0.27246094,-34.5,58.75,66.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919575163,-0.7236328,-0.22363281,0.1484375,-19.71875,57.84375,98.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919575192,-0.8515625,-0.11328125,0.19628906,-8.25,41.3125,122.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919575251,-0.90527344,-0.095703125,0.12402344,-13.625,62.96875,121.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919575280,-1.0195312,-0.018554688,0.057617188,17.375,50.59375,122.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919575311,-0.9199219,0.11816406,0.06933594,62.78125,67.0625,77.0625,-47.3125,-24.25,4.4375,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919575372,-0.85253906,0.043945312,0.016601562,20.25,77.75,48.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919575401,-0.7685547,0.1953125,0.18359375,-43.15625,97.15625,14.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919575432,-0.8388672,0.3486328,0.265625,-29.75,45.46875,7.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919575492,-0.8847656,0.06542969,-0.072265625,-4.03125,-22.21875,11.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919575521,-1.2275391,-0.052734375,0.060546875,44.125,9.03125,-1.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919575551,-1.2119141,-0.0390625,0.0048828125,15.90625,-34.3125,-19.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919575609,-0.90527344,0.24707031,-0.026367188,-16.5625,-29.1875,-31.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919575641,-0.96191406,0.5546875,0.16699219,56.75,-2.75,-14.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919575671,-0.94628906,0.15429688,-0.20019531,33.1875,-47.6875,8.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919575700,-0.9355469,0.18359375,-0.041015625,-2.875,-3.125,-8.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919575760,-0.9658203,0.30371094,0.13085938,-19.65625,14.09375,-13.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919575793,-1.0146484,0.13867188,0.026367188,-21.75,-2.40625,-6.125,-49.25,-21.25,0.25,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919575820,-0.9902344,0.14550781,-0.10449219,-19.96875,9.3125,-3.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919575880,-1.0078125,0.037109375,0.107421875,17.1875,1.5,2.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919575941,-0.93066406,0.046875,0.021484375,-7.09375,-7.34375,-7.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919575944,-0.85839844,-0.041015625,0.38378906,-2.03125,-0.0625,-15.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919576001,-0.7207031,0.0546875,0.2548828,43.5625,-40.40625,-12.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919576033,-1.1396484,-0.00390625,0.26464844,36.1875,-10.40625,-25.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919576061,-1.0664062,-0.032226562,0.11328125,37.71875,-24.75,-32.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919576120,-0.7636719,0.18554688,0.24902344,74.15625,-44.09375,-21.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919576151,-0.8027344,-0.119140625,-0.0107421875,97.21875,-47.125,-21.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919576183,-0.9248047,-0.16015625,0.078125,63.46875,-48.78125,-54.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919576241,-0.7919922,0.15527344,0.025390625,81.09375,-51.65625,-71.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919576272,-0.6777344,-0.09375,-0.21875,35.875,-34.75,-117.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919576331,-0.6982422,-0.5751953,0.14648438,-31.5625,-63.0625,-154.5625,-38.625,-30.375,14.5,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919576360,-1.0166016,-0.29785156,0.1484375,-16.4375,-77.65625,-145.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919576391,-0.45703125,-0.22265625,-0.109375,-5.21875,-61.34375,-126.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919576421,-0.7265625,-0.6298828,0.4375,-65.09375,-59.9375,-175.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919576481,-1.1269531,-0.5546875,0.45898438,-30.59375,-69.34375,-175.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919576511,-0.5029297,-0.5107422,0.5234375,-41.46875,-56.71875,-181.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919576542,-0.4736328,-0.9082031,0.6953125,-30.21875,-16.75,-197.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919576601,-0.40722656,-0.50878906,0.6513672,-43.53125,26.03125,-217.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919576633,0.38476562,-0.7919922,0.71191406,-2.46875,19.8125,-234.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919576691,0.3779297,-1.9863281,1.0126953,20.3125,23.125,-375.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919576721,-0.109375,-1.5019531,-0.29101562,-76.5,-26.4375,-16.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919576751,-0.3955078,-0.45898438,0.80566406,47.40625,-141.8125,-116.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919576812,0.27246094,0.11621094,0.6357422,-165.1875,-76.5,-197.59375,30.6875,-40.25,12.5625,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919576843,0.7988281,-0.032226562,-0.30273438,-121.53125,-52.03125,-236.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919576872,1.3935547,-0.9794922,0.0234375,-265.9375,-121.78125,-103.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919576901,0.5019531,-0.7451172,-0.6308594,-235.96875,-131.3125,27.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919576961,0.4482422,-0.9941406,-0.515625,-166.75,-42.8125,-110.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919576991,0.5751953,-0.5625,-0.58496094,-49.46875,-45.375,-135.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919577021,0.6953125,-0.4169922,-0.6230469,40.5625,-38.59375,-67.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919577080,0.68652344,-0.34277344,-0.453125,42.28125,-12.96875,-28.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919577111,0.77734375,-0.19824219,-0.38964844,4.8125,-31.4375,-13.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919577141,0.60253906,-0.2763672,-0.4970703,-13.875,-30.21875,-2.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919577204,0.5,-0.3310547,-0.3779297,-17.03125,2.0625,0.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919577262,0.5371094,-0.3017578,-0.3466797,-20.71875,9.75,9.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919577275,0.66015625,-0.50878906,-0.53808594,-49.28125,-33.03125,39.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919577351,0.82714844,-0.68359375,-0.71191406,-77.34375,-86.5,72.5625,35.0625,-12.8125,-23.5625,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919577354,0.3828125,-0.30664062,-0.5126953,-117.25,-65.625,81.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919577382,0.4814453,-0.34570312,-0.83496094,-10.875,-119.71875,65.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919577441,0.33789062,-0.6015625,-0.87890625,10.40625,-50.125,71.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919577472,0.37597656,-0.56640625,-0.8964844,47.03125,-6.0,35.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919577501,0.3984375,-0.5234375,-0.6953125,113.9375,19.8125,20.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919577560,0.40527344,-0.7548828,-0.7294922,116.6875,9.375,38.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919577592,0.43554688,-0.89746094,-0.8046875,125.28125,8.46875,33.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919577620,0.65722656,-0.99609375,-0.86328125,181.8125,30.375,33.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919577680,0.5732422,-1.0849609,-0.65234375,253.53125,92.875,46.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919577712,0.54589844,-0.9453125,-0.25195312,203.28125,197.125,-21.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919577741,0.35253906,-0.8808594,-0.02734375,178.34375,138.65625,-11.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919577801,0.13964844,-1.0048828,0.09863281,122.25,100.21875,3.78125,34.4375,-39.375,2.0625,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919577831,0.34277344,-0.66015625,0.359375,127.3125,16.65625,55.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919577861,0.4033203,-1.0419922,0.3984375,96.3125,15.96875,32.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919577921,0.2578125,-0.90722656,0.234375,46.4375,40.5625,30.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919577951,0.43554688,-1.0488281,0.23828125,100.5625,12.625,93.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919577982,0.62109375,-0.8417969,0.5605469,114.25,32.09375,76.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919578041,0.8251953,-1.0683594,0.2265625,79.09375,54.25,56.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919578071,0.71191406,-0.7294922,0.4814453,59.5,141.15625,48.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919578103,-0.28515625,-1.0253906,0.9716797,-15.59375,35.25,75.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919578160,-0.38378906,-0.68847656,0.5419922,52.21875,-8.625,123.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
