timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632921162712,0.64086914,-0.6104126,-0.3255005,0.28125,-3.1875,-1.265625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921162742,0.6640625,-0.6358032,-0.30718994,2.78125,0.296875,-1.703125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921162787,0.70996094,-0.6453247,-0.31158447,-4.3125,1.109375,-2.609375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921162832,0.72021484,-0.6819458,-0.33502197,-3.859375,2.25,-3.75,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921162877,0.7788086,-0.7756958,-0.347229,-2.21875,3.578125,-3.453125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921162907,0.9104004,-0.91070557,-0.39923096,-9.6875,8.328125,-0.828125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921162952,0.9758301,-0.9495239,-0.5178833,-10.4375,11.078125,4.03125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921162983,0.96484375,-0.93927,-0.51104736,5.21875,21.78125,6.109375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921163027,0.9777832,-0.86798096,-0.4837036,8.46875,29.0625,8.0625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921163057,0.8671875,-0.77301025,-0.5042114,11.796875,26.546875,8.796875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921163102,0.7019043,-0.7456665,-0.5005493,13.53125,21.5,3.875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921163147,0.65625,-0.67852783,-0.48809814,8.6875,13.734375,-2.75,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921163177,0.62597656,-0.6577759,-0.49053955,1.3125,13.265625,-3.109375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921163222,0.5996094,-0.6704712,-0.49395752,-3.359375,9.71875,-6.203125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921163267,0.60180664,-0.7041626,-0.4631958,-9.328125,6.859375,-9.8125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921163297,0.6088867,-0.69244385,-0.45587158,-10.296875,3.171875,-10.78125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921163341,0.5239258,-0.7061157,-0.42437744,-16.421875,1.890625,-13.40625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921163387,0.42236328,-0.65582275,-0.4006958,-20.734375,1.125,-17.03125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921163418,0.3310547,-0.6355591,-0.3477173,-15.859375,10.375,-15.953125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921163462,0.27246094,-0.6585083,-0.27593994,-18.09375,14.1875,-17.515625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921163498,0.23022461,-0.59942627,-0.27056885,-25.03125,23.375,-14.4375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921163537,0.2536621,-0.5117798,-0.26080322,-25.296875,22.53125,-11.28125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921163583,0.1586914,-0.44976807,-0.28204346,-30.203125,26.609375,-8.65625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921163612,0.04345703,-0.45635986,-0.29034424,-38.1875,26.0,-8.515625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921163657,0.13623047,-0.4854126,-0.33917236,-30.359375,28.53125,-4.203125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921163702,0.18945312,-0.65460205,-0.34136963,-25.640625,38.640625,-2.140625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921163742,0.14111328,-0.8760376,-0.34381104,-35.625,32.96875,-4.4375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921163789,0.084228516,-0.9612427,-0.3123169,-24.1875,31.375,-4.28125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921163806,0.099609375,-0.88165283,-0.3411255,-23.375,27.6875,-3.53125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921163854,0.23217773,-0.83551025,-0.34796143,-27.3125,18.484375,3.625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921163900,0.31323242,-0.9602661,-0.26983643,-29.9375,8.59375,7.09375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921163973,0.17651367,-1.0964966,-0.16973877,-26.4375,-2.171875,0.640625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921163976,0.0625,-1.0220337,-0.20391846,-20.703125,0.640625,-1.9375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921164017,0.017089844,-1.0581665,-0.16119385,-19.140625,-0.34375,-2.75,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921164051,0.056640625,-1.2090454,-0.34332275,-39.8125,-6.234375,-7.578125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921164107,0.34838867,-1.1751099,-0.10406494,-9.265625,18.5,-0.65625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921164137,0.15893555,-0.8135376,-0.2107544,-10.78125,20.609375,-14.71875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921164167,0.042236328,-0.6638794,-0.21392822,-10.65625,36.75,-2.78125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921164211,0.2084961,-0.73565674,-0.15118408,-18.125,37.796875,5.0,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921164243,0.25585938,-1.0422974,-0.032287598,-21.046875,51.625,2.359375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921164287,0.09887695,-0.96588135,-0.117248535,-13.84375,50.0,-0.5625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921164332,0.07299805,-0.73394775,-0.17340088,-9.609375,50.484375,4.828125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921164363,0.2529297,-0.8118286,-0.11016846,-17.03125,52.140625,12.78125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921164407,0.28808594,-1.098938,-0.010070801,-20.484375,48.421875,9.0,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921164452,0.122802734,-1.1157837,0.08319092,-7.78125,46.5,4.59375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921164482,0.10107422,-0.86505127,-0.002746582,-0.515625,46.453125,6.28125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921164528,0.10107422,-0.8052368,-0.053527832,-2.734375,45.984375,6.359375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921164572,0.12231445,-0.99591064,-0.008117676,-19.0625,47.96875,2.1875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921164602,0.25048828,-1.1887817,-0.028869629,-15.078125,37.21875,1.046875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921164647,0.32983398,-1.0874634,0.015075684,-10.890625,33.609375,-1.484375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921164678,-0.0068359375,-1.085022,-0.17852783,-22.734375,44.046875,-2.3125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921164721,-0.057617188,-1.291565,-0.25567627,-17.234375,53.609375,-10.953125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921164767,0.2770996,-1.0742798,-0.13409424,-0.265625,49.078125,1.953125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921164798,-0.051513672,-0.7234497,-0.22784424,-7.90625,53.703125,5.65625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921164843,-0.22680664,-0.6514282,-0.33917236,-16.921875,63.25,6.6875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921164889,0.10083008,-1.0615845,-0.2000122,-14.40625,58.828125,15.046875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921164917,0.3569336,-1.0171509,-0.08013916,5.890625,59.453125,8.15625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921164962,0.09790039,-0.75567627,-0.16461182,2.5,61.328125,17.921875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921165009,-0.34301758,-0.83428955,-0.16021729,-16.265625,54.671875,14.6875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921165052,-0.14868164,-1.0481567,-0.18267822,-11.921875,63.203125,5.265625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921165082,0.30932617,-1.1201782,-0.12628174,-7.78125,58.28125,11.15625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921165114,0.41577148,-0.95684814,-0.18560791,-11.171875,47.53125,8.765625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921165157,0.16430664,-1.0408325,-0.1651001,-12.71875,40.390625,21.4375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921165202,0.05883789,-1.3670044,-0.12872314,-31.609375,21.328125,19.890625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921165232,0.32226562,-0.9837036,-0.15533447,-8.765625,51.1875,13.875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921165277,-0.053222656,-0.6980591,-0.41534424,-9.203125,77.90625,7.5625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921165323,-0.006591797,-0.9873657,-0.37945557,-23.34375,79.390625,5.5,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921165354,0.48876953,-1.2654419,-0.18267822,-20.015625,82.59375,17.421875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921165397,0.18530273,-0.80474854,-0.12408447,-33.390625,72.703125,13.0625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921165473,-0.10546875,-0.7468872,-0.21734619,-26.1875,84.328125,7.71875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921165476,-0.08251953,-0.88653564,-0.18121338,-25.59375,102.53125,2.765625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921165520,0.33325195,-0.9343872,-0.27886963,-27.21875,106.34375,10.21875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921165546,0.3618164,-0.80718994,-0.25616455,-24.765625,100.125,4.171875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921165622,0.19067383,-0.788147,-0.23687744,-24.109375,104.359375,9.265625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921165637,0.2319336,-0.8440552,-0.33551025,-34.34375,92.0625,4.734375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921165667,0.48413086,-1.2522583,-0.2612915,-9.71875,85.65625,18.0625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921165712,0.36328125,-1.112854,-0.22271729,-15.640625,64.890625,23.890625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921165757,0.40722656,-0.7444458,-0.27130127,3.828125,47.21875,16.828125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921165786,0.42089844,-0.8272095,-0.24371338,-5.1875,16.015625,10.59375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921165834,0.2163086,-1.0371704,-0.15875244,-4.5625,-4.71875,0.453125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921165908,0.41357422,-0.9199829,-0.13873291,9.140625,-24.109375,-7.671875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921165910,0.3630371,-0.84869385,-0.23345947,0.078125,-50.0,-12.28125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921165958,0.23461914,-0.9849243,-0.22906494,3.921875,-67.8125,-20.0625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921165982,0.1887207,-0.98272705,-0.19976807,17.953125,-66.328125,-17.578125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921166042,0.10986328,-0.925354,-0.28814697,10.484375,-67.53125,-25.578125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921166072,0.14404297,-1.0022583,-0.3225708,20.953125,-71.296875,-24.671875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921166102,0.12548828,-0.9649048,-0.33428955,28.53125,-92.765625,-13.953125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921166148,-0.053955078,-0.861145,-0.30841064,20.171875,-106.5,-15.5,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921166192,-0.045898438,-1.0200806,-0.2185669,17.75,-102.828125,-9.875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921166222,-0.0056152344,-1.0879517,-0.16168213,17.0,-93.46875,-6.671875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921166267,0.111816406,-0.84942627,-0.24029541,23.984375,-94.15625,-7.3125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921166313,0.072509766,-0.9529419,-0.24151611,0.0625,-82.09375,-2.21875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921166342,-0.095703125,-1.1741333,-0.09674072,2.640625,-74.90625,0.296875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921166387,-0.09326172,-1.0901489,0.01727295,14.265625,-59.546875,-4.734375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921166417,-0.13061523,-0.9793091,-0.004699707,1.53125,-34.28125,-2.265625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921166463,-0.08154297,-1.0650024,-0.013244629,-1.0,-14.9375,-0.03125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921166507,0.09741211,-1.1238403,0.04144287,0.5625,5.890625,2.671875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921166537,0.10083008,-1.0066528,0.023132324,-4.265625,14.875,-0.53125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921166582,-0.0390625,-1.0335083,-0.0015258789,-9.296875,28.984375,2.0625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921166629,-0.0146484375,-1.0032349,-0.05670166,-10.953125,46.75,4.578125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921166656,0.061523438,-0.9976196,-0.0947876,-11.796875,60.671875,4.84375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921166702,0.05517578,-0.9976196,-0.12554932,-13.359375,70.09375,5.5625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921166732,0.02734375,-0.9553833,-0.16461182,-16.390625,80.015625,8.203125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921166778,-0.043945312,-1.0012817,-0.24151611,-18.71875,91.53125,10.65625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921166822,-0.009521484,-0.8792114,-0.2925415,-18.328125,105.109375,11.71875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921166854,0.10131836,-0.8648071,-0.3418579,-13.140625,111.484375,8.75,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921166897,0.1340332,-0.88653564,-0.3303833,-12.828125,105.109375,7.859375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921166943,0.10498047,-1.0547485,-0.3587036,-22.796875,91.109375,4.390625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921166972,0.24609375,-1.0789185,-0.24224854,-19.890625,82.375,4.953125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921167017,0.23461914,-0.9685669,-0.16461182,-13.046875,69.765625,7.578125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921167062,0.049316406,-0.90631104,-0.14898682,-19.5625,67.984375,12.75,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921167122,-0.0769043,-0.97442627,-0.18927002,-14.65625,55.0,6.5,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921167136,0.060546875,-0.99884033,-0.16265869,-11.03125,42.984375,4.265625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921167167,0.018310547,-1.0872192,-0.10308838,-15.546875,38.671875,2.28125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921167212,-0.20117188,-1.0982056,-0.16412354,-17.484375,40.609375,-3.875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921167257,-0.07299805,-1.09552,-0.16485596,-9.671875,48.96875,-4.796875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921167289,0.17919922,-1.08844,-0.18634033,-19.21875,51.09375,-6.734375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921167332,0.28881836,-0.97540283,-0.17681885,-5.4375,37.625,-6.875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921167379,0.5720215,-0.8435669,-0.12701416,-1.5625,27.296875,5.34375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921167422,0.5756836,-0.8386841,0.023620605,-11.390625,12.421875,15.140625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921167455,0.22998047,-0.9800415,0.0018920898,-12.953125,12.515625,16.78125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921167495,0.087402344,-0.99786377,0.034118652,6.015625,11.3125,10.609375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921167525,0.23388672,-0.87457275,0.11199951,10.96875,8.671875,10.8125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921167573,0.31811523,-0.7774048,0.007751465,-5.375,7.234375,10.171875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921167609,0.30444336,-0.93829346,0.048034668,-9.4375,4.59375,12.984375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921167646,0.1550293,-1.0088501,0.066833496,5.25,1.671875,8.90625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921167690,0.1887207,-0.8809204,0.06903076,8.453125,-2.71875,3.609375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921167722,0.22705078,-0.83135986,0.055358887,4.84375,0.140625,5.875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921167765,0.2241211,-0.93170166,0.086120605,1.609375,-0.84375,5.75,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921167810,0.23022461,-0.98883057,0.0914917,2.765625,-2.703125,4.0,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921167840,0.16699219,-0.97491455,0.1005249,2.671875,-3.8125,-2.171875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921167886,0.114746094,-1.0994263,0.13690186,-2.515625,-0.6875,-6.640625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921167930,0.19921875,-1.1709595,0.18890381,-1.234375,1.765625,-7.015625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921167960,0.07128906,-1.3335571,-0.020324707,-18.5,6.59375,-16.390625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921168005,0.27612305,-1.3894653,-0.22296143,-9.0,7.375,-15.953125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921168035,0.57470703,-0.89849854,-0.028381348,5.5625,13.59375,-1.4375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921168082,0.39086914,-0.52667236,-0.16802979,1.828125,5.6875,-7.703125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921168126,0.103759766,-0.59039307,-0.2000122,-26.015625,4.796875,1.515625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921168157,0.103027344,-1.0442505,-0.10601807,-15.375,-6.453125,1.234375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921168200,0.43017578,-1.2024536,0.07977295,15.09375,-9.453125,1.265625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921168261,0.35180664,-0.7542114,-0.14263916,4.765625,-6.984375,0.421875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921168276,-0.0068359375,-0.67974854,-0.17071533,12.5625,-16.5,4.90625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921168320,-0.0075683594,-0.90802,-0.105285645,21.9375,-3.625,4.71875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921168375,0.3010254,-0.92633057,-0.15435791,18.15625,-9.140625,6.109375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921168399,0.38208008,-0.829895,-0.02960205,16.890625,-32.359375,5.265625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921168441,0.1508789,-0.8049927,-0.058654785,24.125,-22.328125,11.015625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921168471,0.06518555,-1.0076294,-0.047180176,23.0625,-19.125,12.171875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921168516,0.03125,-1.3218384,0.06976318,6.890625,-19.5,-2.09375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921168562,0.14550781,-1.2439575,0.035095215,-0.6875,-17.84375,-10.59375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921168592,0.40966797,-1.078186,-0.073791504,-2.765625,-15.03125,-6.0625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921168636,0.56811523,-1.0720825,-0.22369385,0.21875,-35.046875,9.640625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921168681,0.4206543,-1.02594,-0.347229,13.8125,-39.890625,11.828125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921168712,0.32910156,-0.7737427,-0.29400635,28.515625,-29.484375,-4.75,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921168756,0.44604492,-0.64630127,-0.23858643,18.3125,-33.390625,4.96875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921168802,0.6220703,-0.8682251,-0.19195557,11.90625,-39.84375,16.953125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921168830,0.3701172,-1.1187134,-0.20318604,7.03125,-34.75,10.40625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921168876,0.1328125,-0.8604126,-0.22955322,26.0625,-28.359375,-12.109375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921168906,0.2397461,-0.6709595,-0.15240479,31.484375,-5.578125,-1.53125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921168950,0.4831543,-0.65753174,-0.11212158,19.4375,-24.96875,15.578125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921168997,0.64282227,-0.80963135,-0.11138916,9.9375,-27.21875,15.21875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921169027,0.40161133,-0.85601807,-0.09820557,8.046875,-31.03125,5.328125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921169070,0.15649414,-0.7962036,-0.08355713,16.109375,-27.640625,7.140625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
