timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433331897,-1.6416016,-1.5413208,-0.36676025,-4.15625,-34.546875,-27.3125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433331927,-0.3869629,-2.0,-0.17193604,-4.484375,-68.03125,-19.171875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433332001,-0.40893555,-1.0305786,-0.13092041,-32.234375,-40.625,-10.8125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433332006,-0.36083984,0.42962646,0.054870605,-27.40625,-20.546875,3.640625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433332047,0.020507812,0.37200928,-0.0134887695,-1.640625,-3.734375,-18.8125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433332091,0.30908203,-0.10601807,-0.21832275,-13.0,-7.734375,-23.5,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433332151,0.09350586,-0.10064697,-0.16168213,-6.15625,4.171875,-12.671875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433332181,0.3232422,-0.13214111,-0.1807251,-2.96875,-12.640625,4.125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433332196,-0.564209,-1.1958618,-0.9417114,10.875,-20.375,-31.328125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433332241,-1.4709473,-2.0,-0.53692627,7.984375,5.53125,8.25,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433332287,-1.1123047,-1.8425903,0.09100342,22.6875,106.71875,35.03125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433332318,-0.19995117,-1.7617798,-0.43121338,38.28125,104.203125,7.5625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433332391,-0.31103516,-1.0906372,-0.37457275,38.984375,64.6875,25.265625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433332421,0.25708008,0.090270996,0.2855835,19.078125,44.484375,24.828125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433332441,0.12866211,0.277771,-0.16705322,0.65625,26.546875,18.6875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433332528,0.118652344,0.06097412,-0.34429932,-18.234375,-1.78125,16.484375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433332557,0.008544922,0.08807373,-0.25982666,-14.734375,1.734375,8.640625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433332562,0.15014648,-0.13214111,-0.40802002,-18.046875,-18.96875,3.875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433332616,0.080322266,-1.5774536,-0.10333252,-14.390625,-43.125,-11.28125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433332677,0.40844727,-2.0,-1.3067017,36.546875,-44.390625,32.953125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433332680,-2.0,-1.3504028,0.27191162,-5.796875,-19.171875,-35.78125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433332726,-0.13134766,-2.0,-0.35235596,12.59375,-48.890625,-11.640625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433332751,-0.51220703,-1.2649536,0.15618896,-15.140625,-26.53125,-5.875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433332903,-0.58081055,0.31903076,0.09979248,-15.625,-13.90625,-0.28125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433332918,0.13671875,0.47235107,-0.144104,5.140625,12.71875,-4.359375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433332923,0.21582031,-0.006652832,-0.06573486,-2.671875,-11.1875,-18.125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433332929,0.028076172,-0.18951416,-0.24346924,-9.90625,7.609375,-8.875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433333006,0.3959961,-0.10821533,0.1395874,6.96875,-6.53125,17.296875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433333010,-0.9284668,-1.159729,-0.78375244,1.328125,3.46875,-38.578125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433333052,-0.94311523,-2.0,-0.8255005,31.375,15.375,21.796875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433333066,-1.7128906,-1.708313,0.32855225,-6.953125,67.328125,24.6875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433333144,-0.17675781,-1.7315063,-0.21270752,-0.640625,96.5625,-7.75,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433333151,-0.18554688,-1.1133423,-0.35406494,53.6875,112.0,20.859375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433333342,0.06225586,-0.18487549,0.22015381,43.921875,70.296875,26.65625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433333348,-0.0014648438,0.59368896,-0.28302002,-0.328125,44.09375,8.9375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433333354,0.17602539,0.03363037,-0.48223877,-7.890625,10.234375,10.90625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433333359,-0.03857422,0.12957764,-0.28863525,-5.46875,12.53125,5.859375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433333443,0.23535156,-0.19146729,-0.36187744,-7.796875,-5.109375,7.640625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433333457,-0.0625,-1.3960571,-0.23272705,-5.546875,-43.421875,-17.25,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433333465,-0.41357422,-2.0,-0.9397583,17.796875,-58.15625,42.28125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433333505,-1.7963867,-1.6890259,0.16595459,-17.046875,-42.375,2.15625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433333510,-0.69750977,-1.9348755,-0.47003174,17.9375,-18.5625,-11.5,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433333546,-0.48876953,-1.2058716,0.21453857,-13.03125,-7.40625,-2.3125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433333698,-0.4621582,-0.016906738,0.13348389,-19.75,12.53125,-3.375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433333714,0.015380859,0.4862671,-0.19952393,5.8125,31.796875,-0.375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433333721,0.4572754,0.17279053,-0.19049072,2.109375,2.359375,-11.515625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433333727,-0.06518555,-0.10699463,-0.2576294,0.953125,9.90625,-5.65625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433333786,0.31445312,-0.062316895,-0.15289307,6.703125,-5.625,19.3125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433333847,-0.92700195,-1.2307739,-0.41851807,24.1875,8.671875,-30.09375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433333852,-1.5021973,-2.0,-0.21392822,15.0625,35.1875,8.96875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433333877,-0.51342773,-1.93219,0.28094482,20.078125,100.21875,33.90625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433333939,-0.78393555,-1.7337036,-0.24029541,11.25,91.765625,11.8125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433333945,-0.13378906,-1.0227661,-0.23492432,51.671875,102.796875,21.15625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433334027,-0.075683594,-0.14068604,0.10345459,28.390625,69.140625,34.5625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433334031,-0.006591797,0.48114014,-0.15875244,-1.40625,41.453125,7.859375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433334071,0.22265625,0.04046631,-0.52838135,-23.421875,11.015625,13.265625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433334194,0.25390625,-0.020324707,-0.31378174,-11.046875,2.71875,6.296875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433334203,-0.033935547,-0.04840088,-0.46832275,-13.796875,-16.734375,6.65625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433334208,0.022949219,-1.8919067,-0.11065674,-14.046875,-18.296875,-16.921875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433334222,0.7092285,-2.0,-0.5835571,26.890625,-64.609375,54.046875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433334330,-1.8498535,-1.592102,0.13763428,7.078125,-16.90625,-28.828125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433334338,0.022705078,-2.0,-0.2942505,3.5625,-22.6875,-16.640625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433334344,-0.37939453,-0.9692993,0.12176514,-16.484375,-8.015625,6.453125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433334373,-0.6340332,0.13519287,0.049987793,-5.890625,5.1875,3.921875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433334416,0.07910156,0.48114014,-0.07574463,7.140625,28.28125,-6.4375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433334507,0.19970703,0.12249756,-0.17926025,4.34375,20.09375,-20.8125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433334513,-0.18334961,0.024841309,-0.22149658,4.84375,35.5625,-14.5625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433334555,-0.020019531,-0.2732544,-0.8899536,16.984375,14.828125,3.09375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433334582,-0.7907715,-1.8845825,0.25823975,51.328125,30.25,-19.59375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433334630,-1.7685547,-2.0,-0.11260986,2.109375,33.15625,8.84375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433334716,-0.8195801,-1.8340454,-0.46588135,28.703125,82.734375,38.734375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433334721,-0.80688477,-1.3789673,-0.38604736,15.671875,93.765625,19.28125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433334782,-0.2175293,-0.87750244,-0.28399658,44.765625,94.6875,32.9375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433334785,0.3659668,0.12713623,-0.117492676,3.21875,73.046875,44.640625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433334835,0.18041992,0.47503662,-0.3579712,0.640625,30.984375,15.140625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433334970,0.17358398,0.012390137,-0.26031494,-16.0625,6.59375,9.671875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335002,-0.2019043,0.12567139,-0.32183838,-14.796875,13.875,-1.640625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335016,-0.11694336,-0.78326416,-0.9553833,14.46875,0.859375,-8.515625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335019,-0.24609375,-2.0,-0.81573486,-18.734375,-15.21875,-15.734375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335022,-1.6640625,-2.0,-0.121154785,-37.625,-63.21875,12.765625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335060,-1.2858887,-1.7769165,-0.43634033,24.296875,14.640625,-22.578125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335090,-0.24438477,-1.8086548,-0.26202393,-15.296875,-7.78125,-17.40625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335121,-0.5595703,-0.38824463,0.0993042,-33.75,-4.0625,-1.609375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335213,0.125,0.49847412,0.16351318,-13.546875,1.84375,12.546875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335219,0.17016602,0.08856201,-0.17730713,4.359375,2.796875,-0.8125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335241,0.18823242,-0.1260376,-0.21612549,-2.4375,5.265625,-3.734375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335317,0.2824707,0.038513184,0.008483887,1.890625,-2.578125,9.984375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335320,-0.6687012,-0.41192627,-1.3880005,20.5,-8.625,-14.234375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335360,-0.23632812,-1.7373657,-0.14337158,62.765625,31.265625,21.65625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335421,-1.7790527,-2.0,-0.30108643,-3.40625,29.15625,-13.953125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335495,-0.26416016,-2.0,-0.26983643,15.515625,78.015625,19.578125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335525,-1.4030762,-1.3374634,-0.18902588,26.140625,100.796875,24.953125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335527,-0.18530273,-0.78497314,-0.678772,42.078125,102.015625,26.765625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335555,0.12011719,-0.11529541,0.1281128,30.640625,67.109375,40.078125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335616,-0.11621094,0.26385498,-0.40582275,-1.765625,57.640625,20.921875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335660,0.46972656,0.13275146,-0.2564087,-12.84375,28.5,19.1875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335675,-0.016113281,0.0138549805,-0.18243408,-6.515625,20.90625,4.296875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335721,-0.024658203,-0.4277954,-0.84381104,1.5,11.671875,-9.234375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335750,-0.026611328,-1.5357056,-0.37823486,-69.796875,-31.671875,-12.953125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335795,-0.17333984,-2.0,-0.058410645,-34.296875,-50.734375,16.140625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335840,-1.3369141,-1.6514282,-0.33111572,3.4375,36.546875,-18.96875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335900,0.0769043,-1.9155884,-0.425354,-12.171875,-23.125,-20.921875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335977,-0.59521484,-1.11969,-0.0635376,-21.03125,-17.671875,-5.8125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335979,-0.26049805,-0.08355713,-0.013244629,-30.328125,-11.171875,-4.34375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433335992,-0.068359375,0.48651123,0.061950684,-7.15625,-4.6875,-1.109375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433336052,0.15820312,0.0072631836,-0.085998535,-4.015625,-0.65625,-13.703125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433336066,-0.13061523,-0.12408447,-0.17144775,3.53125,24.09375,-13.140625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433336112,0.24975586,-0.5256958,-0.960022,-4.34375,6.65625,1.28125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433336156,-0.51220703,-1.7510376,-0.3399048,70.84375,11.875,16.6875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433336186,-2.0,-2.0,-0.32891846,-32.09375,40.96875,-17.703125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433336231,0.064697266,-1.6834106,-0.28985596,25.53125,101.09375,33.234375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433336262,-1.3261719,-1.5391235,-0.253479,-13.078125,76.46875,-2.34375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433336307,-0.20141602,-0.94000244,-0.56500244,54.25,112.265625,32.953125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433336367,0.30493164,-0.10992432,0.3102417,39.84375,78.0625,44.4375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433336381,-0.033935547,0.6190796,-0.31573486,-10.0625,41.015625,13.671875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433336442,0.23950195,-0.10479736,-0.43389893,-12.265625,16.921875,17.265625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433336472,0.072265625,-0.019836426,-0.2649536,-13.1875,12.5625,5.25,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433336516,-0.22314453,-0.29718018,-0.92315674,-13.3125,-10.671875,-5.40625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433336547,-0.25463867,-1.6924438,-0.3118286,-62.140625,-23.0,-18.5,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433336575,-0.38452148,-2.0,0.18939209,-43.8125,-51.265625,20.265625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433336636,-0.94628906,-1.4568481,-0.22857666,4.234375,12.9375,-19.015625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433336665,-0.2548828,-1.8963013,-0.40704346,-2.5625,-28.875,-23.921875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433336695,-0.49658203,-1.0872192,0.1161499,-16.203125,-27.90625,-13.5,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433336755,-0.44140625,-0.159729,0.20306396,-23.015625,-24.484375,-14.046875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433336785,-0.096191406,0.62371826,0.02947998,4.03125,6.28125,-16.765625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433336815,0.14331055,0.11566162,-0.48394775,25.921875,28.03125,-25.484375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433336876,0.09643555,-0.089660645,-0.04547119,41.015625,58.140625,-1.375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433336891,-0.9160156,-0.4590454,-1.3230591,32.578125,12.375,-3.828125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433336935,-0.20776367,-2.0,-0.13458252,30.921875,41.46875,5.015625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433336980,-0.24584961,-1.6123657,-0.06768799,-1.84375,38.53125,28.140625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433337025,-1.0415039,-1.6294556,-0.66973877,43.75,26.125,17.0625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433337056,-1.362793,-1.8584595,-0.36993408,7.40625,13.828125,-2.734375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433337102,-0.66137695,-1.4207153,-0.5076294,1.265625,11.703125,18.046875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433337130,-0.30029297,-0.741272,-0.53497314,-13.5,-3.984375,9.78125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433337175,-0.034179688,-0.48321533,0.07952881,-20.71875,-32.640625,8.5625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433337220,-0.6755371,0.28631592,0.02532959,-49.5625,-19.15625,-18.25,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433337250,0.57299805,-0.767395,-0.7317505,-16.390625,-58.390625,-42.8125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433337296,0.43115234,-2.0,-1.1765747,-17.640625,-87.5,-24.28125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433337326,-0.55249023,-1.05719,-0.13287354,7.859375,-14.796875,3.390625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433337371,-0.044433594,-0.52423096,-0.0791626,-1.546875,7.578125,-3.125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433337417,-0.24707031,0.22918701,-0.49371338,-3.703125,14.171875,16.703125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433337449,0.5629883,0.38079834,0.034851074,23.78125,10.53125,17.953125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433337491,0.01928711,-0.13458252,0.12567139,18.25,-12.34375,0.109375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433337538,0.111328125,-0.2263794,0.0067749023,11.03125,-10.875,3.109375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433337566,-0.19726562,0.3287964,0.043640137,18.65625,-8.703125,10.078125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433337627,-0.03173828,0.046081543,0.11981201,19.890625,-12.609375,5.953125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433337642,-0.63378906,-0.7744751,-0.12310791,-0.890625,-46.34375,-4.609375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433337689,-2.0,-2.0,-0.42730713,70.765625,25.6875,35.828125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433337731,-0.7121582,-1.7019653,0.19134521,-9.921875,54.875,-4.078125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433337762,0.5161133,-1.6087036,-0.6043091,33.265625,16.359375,31.53125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433337806,-0.82836914,-0.63848877,0.34979248,42.84375,14.140625,27.8125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433337851,-0.03149414,0.1395874,-0.58184814,27.125,39.65625,-6.390625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433337882,0.9074707,-0.8945923,-0.76641846,-28.640625,-13.40625,22.328125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433337926,0.22949219,-2.0,-0.473938,-14.453125,-14.578125,6.65625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433337970,-0.28320312,-1.6814575,-0.40167236,2.234375,-8.125,2.828125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433338001,0.3239746,-1.479065,-0.25128174,26.484375,-23.4375,-13.78125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433338047,-0.115234375,-1.2693481,-0.40924072,17.984375,-12.5625,-10.84375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433338075,0.09814453,-0.3242798,-0.08013916,-3.171875,-24.9375,-5.046875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433338124,-0.32080078,0.46502686,0.24627686,-4.28125,-32.328125,-4.40625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433338166,0.016601562,0.006286621,0.03363037,6.0625,7.4375,-15.3125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433338198,-0.040039062,0.045837402,-0.043762207,13.84375,33.078125,-19.90625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433338241,-0.118652344,-0.17730713,0.1618042,5.453125,34.59375,-12.015625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433338287,-0.14257812,-0.7163696,-0.92144775,-18.3125,27.5625,-8.3125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433338318,-0.43798828,-2.0,-1.1013794,47.59375,39.921875,-15.84375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433338376,-1.8522949,-2.0,-0.458313,-53.546875,31.96875,-5.609375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433338392,-0.5344238,-1.5842896,-0.70513916,-7.09375,97.1875,17.734375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
