timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433191393,0.78881836,-0.20587158,0.5861206,1.125,0.609375,0.515625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433191437,0.79125977,-0.19195557,0.58514404,-0.203125,-0.53125,0.453125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433191467,0.798584,-0.20880127,0.58026123,-0.234375,-1.171875,0.375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433191511,0.78100586,-0.19976807,0.58148193,-0.5,-1.859375,-0.296875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433191558,0.79663086,-0.206604,0.58758545,-0.65625,-2.25,-0.75,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433191588,0.79467773,-0.20709229,0.59588623,-0.21875,-1.515625,-1.125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433191633,0.7722168,-0.20343018,0.5951538,-0.265625,-0.09375,-1.4375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433191677,0.7770996,-0.19000244,0.5639038,-1.140625,1.921875,-1.0625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433191708,0.78149414,-0.20098877,0.5883179,0.1875,3.03125,-0.734375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433191754,0.7792969,-0.20196533,0.58392334,-0.84375,3.5,-0.578125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433191782,0.80078125,-0.1987915,0.5968628,0.390625,3.1875,-0.9375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433191826,0.7922363,-0.21124268,0.5751343,0.15625,1.875,-1.0,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433191871,0.80737305,-0.21221924,0.5975952,0.015625,0.25,-0.75,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433191902,0.80981445,-0.20758057,0.56048584,-1.296875,0.171875,-0.609375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433191947,0.8083496,-0.2078247,0.588562,-0.0625,-0.578125,-0.625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433191992,0.8083496,-0.21539307,0.5675659,-1.125,-1.9375,-0.296875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433192021,0.782959,-0.18414307,0.5661011,0.5625,-2.375,-0.140625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433192067,0.77124023,-0.2119751,0.60931396,1.859375,-2.109375,0.453125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433192098,0.8034668,-0.20758057,0.56707764,-0.65625,-0.984375,-0.171875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433192143,0.7897949,-0.21173096,0.5700073,-1.46875,-0.953125,-0.34375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433192187,0.79248047,-0.20220947,0.56829834,-2.703125,-1.84375,-0.40625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433192218,0.7668457,-0.18682861,0.58343506,-2.015625,-0.984375,-0.09375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433192262,0.78466797,-0.2029419,0.5819702,-1.234375,0.25,-0.234375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433192306,0.779541,-0.20318604,0.59198,-0.09375,1.5,-0.25,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433192337,0.80810547,-0.19268799,0.5741577,1.125,2.4375,-0.265625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433192381,0.8125,-0.19854736,0.57244873,3.125,2.078125,-0.359375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433192426,0.7961426,-0.21148682,0.56463623,2.6875,-0.53125,-0.109375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433192463,0.79907227,-0.21270752,0.60321045,3.359375,-2.5,-0.15625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433192502,0.8039551,-0.22589111,0.55462646,0.21875,-2.828125,0.4375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433192531,0.8066406,-0.21343994,0.5648804,-0.53125,-4.828125,-0.5625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433192578,0.78515625,-0.21783447,0.5790405,-0.15625,-3.390625,-0.578125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433192622,0.78149414,-0.21343994,0.5836792,-0.25,-2.046875,-0.078125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433192652,0.782959,-0.20806885,0.57733154,-1.328125,-1.953125,0.359375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433192697,0.79125977,-0.21368408,0.6046753,-0.625,-2.0,0.6875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433192742,0.7805176,-0.1975708,0.5939331,-1.078125,-1.78125,0.421875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433192772,0.7619629,-0.20611572,0.60198975,0.21875,-1.234375,0.15625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433192816,0.7705078,-0.20806885,0.61053467,0.125,-1.5,-0.046875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433192846,0.76660156,-0.2041626,0.61639404,0.453125,-1.078125,0.015625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433192892,0.7751465,-0.21002197,0.6078491,-0.234375,-0.984375,0.1875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433192938,0.7709961,-0.20220947,0.6088257,0.0625,-0.484375,0.078125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433192966,0.7722168,-0.21368408,0.60491943,0.0625,-0.3125,-0.109375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433193012,0.77685547,-0.20098877,0.5980835,-0.140625,0.1875,0.140625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433193057,0.77685547,-0.20587158,0.61712646,0.171875,0.71875,0.171875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433193090,0.7844238,-0.20440674,0.590271,-0.125,0.859375,-0.171875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433193134,0.7849121,-0.20758057,0.58026123,0.0,-0.6875,-0.0625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433193182,0.7832031,-0.20220947,0.5973511,-0.453125,1.3125,-0.21875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433193207,0.78808594,-0.2185669,0.60028076,0.484375,1.328125,-0.140625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433193253,0.779541,-0.20587158,0.5907593,-0.015625,0.296875,-0.0625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433193281,0.7841797,-0.20831299,0.60565186,-0.15625,0.53125,0.078125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433193329,0.7866211,-0.19781494,0.58709717,-0.40625,-0.1875,-0.046875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433193376,0.78637695,-0.19342041,0.5866089,-1.015625,1.03125,-0.03125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433193403,0.7788086,-0.1873169,0.571228,-0.53125,2.484375,0.015625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433193447,0.7844238,-0.21246338,0.5980835,1.4375,2.28125,-0.109375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433193492,0.79174805,-0.2107544,0.6022339,1.046875,0.625,-0.46875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433193525,0.7910156,-0.21270752,0.57806396,0.25,0.421875,-0.203125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433193567,0.78808594,-0.21124268,0.58929443,0.6875,0.96875,-0.140625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433193597,0.7944336,-0.21148682,0.5790405,0.0625,0.765625,0.0,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433193641,0.7885742,-0.20367432,0.57611084,0.453125,1.296875,0.078125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433193686,0.7919922,-0.2144165,0.5848999,0.578125,0.828125,-0.046875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433193717,0.8017578,-0.22515869,0.588562,-0.890625,0.34375,-0.125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433193762,0.80444336,-0.2144165,0.58636475,-1.875,-1.1875,-0.34375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433193807,0.79174805,-0.2000122,0.5685425,-2.078125,0.234375,-0.5625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433193837,0.78393555,-0.18951416,0.5951538,0.65625,1.578125,0.4375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433193882,0.78564453,-0.20709229,0.5805054,1.609375,3.125,0.84375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433193912,0.798584,-0.19976807,0.57073975,1.15625,0.125,0.28125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433193958,0.80322266,-0.2276001,0.5866089,0.671875,-0.390625,0.40625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433194002,0.7861328,-0.2053833,0.5668335,-0.921875,-0.703125,0.359375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433194032,0.79418945,-0.20440674,0.57366943,-1.296875,-0.65625,-0.21875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433194077,0.7849121,-0.19610596,0.58099365,-1.953125,-0.6875,-0.328125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433194138,0.79174805,-0.19586182,0.57366943,-2.1875,-0.53125,-1.125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433194152,0.7915039,-0.19171143,0.5687866,-1.765625,-0.421875,-1.609375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433194196,0.7961426,-0.2000122,0.5673218,-1.046875,0.453125,-1.375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433194242,0.8046875,-0.20367432,0.5753784,-0.421875,0.515625,-1.171875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433194271,0.7902832,-0.20977783,0.5770874,-0.09375,1.078125,-1.1875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433194318,0.7939453,-0.20953369,0.5697632,0.890625,3.15625,-0.390625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433194348,0.7932129,-0.21807861,0.56048584,2.265625,3.8125,0.0,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433194408,0.8154297,-0.19342041,0.5997925,3.4375,6.640625,0.3125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433194438,0.78344727,-0.20147705,0.5380249,2.6875,6.828125,0.8125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433194468,0.8178711,-0.22784424,0.5529175,1.59375,2.015625,-0.3125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433194514,0.81225586,-0.21710205,0.5387573,-0.640625,1.640625,0.125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433194557,0.8310547,-0.20098877,0.53338623,-0.1875,1.046875,-0.546875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433194587,0.81689453,-0.20245361,0.5350952,-0.6875,-0.828125,-0.453125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433194633,0.8117676,-0.19342041,0.5409546,-0.984375,-0.484375,-0.234375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433194661,0.8125,-0.1987915,0.54022217,-0.78125,0.25,-0.3125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433194706,0.8129883,-0.21343994,0.5414429,1.328125,0.25,-0.546875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433194753,0.82543945,-0.21539307,0.5319214,1.125,0.59375,-0.46875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433194782,0.82543945,-0.20855713,0.51727295,1.5,0.59375,-0.125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433194828,0.82373047,-0.21710205,0.53240967,1.6875,-0.21875,-0.015625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433194872,0.8117676,-0.222229,0.5309448,0.703125,-0.78125,0.171875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433194903,0.8208008,-0.21490479,0.5492554,0.1875,-0.875,-0.296875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433194949,0.81396484,-0.22027588,0.5609741,0.71875,-0.796875,-0.375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433194992,0.8137207,-0.21636963,0.5482788,1.578125,0.171875,-0.859375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433195023,0.79589844,-0.20709229,0.54193115,2.859375,1.703125,-0.421875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433195067,0.8041992,-0.22979736,0.51898193,2.84375,0.1875,-0.09375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433195097,0.82299805,-0.23590088,0.5741577,2.453125,0.953125,-0.125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433195141,0.8190918,-0.22613525,0.49066162,-0.09375,1.734375,0.359375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433195186,0.8137207,-0.22784424,0.5338745,0.8125,-0.0625,0.21875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433195217,0.80615234,-0.22418213,0.5241089,-0.65625,0.25,0.359375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433195261,0.82128906,-0.20489502,0.5170288,-0.796875,0.65625,-0.25,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433195308,0.8256836,-0.21905518,0.5272827,-0.3125,-0.25,-0.234375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433195337,0.8251953,-0.22589111,0.54901123,-0.15625,-0.5625,-0.234375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433195384,0.8125,-0.22320557,0.5216675,-1.34375,-0.4375,-0.34375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433195412,0.8215332,-0.21368408,0.51239014,-0.375,-0.328125,-0.453125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433195457,0.82470703,-0.24053955,0.53411865,0.375,0.109375,-0.21875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433195502,0.82373047,-0.21710205,0.5302124,-0.671875,0.140625,0.078125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433195531,0.81030273,-0.22320557,0.52093506,-0.25,-0.4375,0.609375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433195578,0.81469727,-0.22076416,0.5258179,1.015625,0.046875,0.828125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433195622,0.8173828,-0.2185669,0.5307007,0.71875,-0.09375,0.6875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433195653,0.8186035,-0.22369385,0.53656006,0.28125,0.21875,0.609375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433195698,0.8300781,-0.21514893,0.53118896,0.65625,0.53125,0.296875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433195742,0.8154297,-0.21539307,0.5285034,-0.234375,0.5625,0.03125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433195772,0.81884766,-0.21343994,0.53167725,-0.296875,-0.25,-0.34375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433195818,0.8352051,-0.22296143,0.54241943,-0.0625,-0.109375,-0.6875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433195846,0.826416,-0.22198486,0.5126343,-1.203125,-5.984375,-1.296875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433195891,0.8154297,-0.22467041,0.55584717,-1.859375,-7.109375,-1.734375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433195937,0.8117676,-0.23492432,0.5529175,-2.5,-4.640625,-0.328125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433195967,0.8132324,-0.21734619,0.5414429,-1.796875,-1.796875,-0.078125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433196011,0.8154297,-0.21759033,0.5529175,-1.09375,-1.6875,-0.03125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433196058,0.8234863,-0.206604,0.541687,-1.578125,-0.984375,-0.171875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433196088,0.7961426,-0.20684814,0.54974365,-1.484375,0.890625,-0.09375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433196135,0.79833984,-0.20123291,0.54730225,-1.28125,0.109375,-0.6875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433196162,0.79663086,-0.21612549,0.55511475,-0.46875,0.328125,-1.046875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433196207,0.7973633,-0.21466064,0.5543823,-0.046875,0.109375,-0.546875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433196252,0.795166,-0.23565674,0.55877686,1.59375,-0.390625,0.0625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433196282,0.8364258,-0.21710205,0.5512085,0.9375,2.359375,-0.03125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433196326,0.8071289,-0.22369385,0.5446167,1.359375,2.390625,0.90625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433196372,0.8195801,-0.21905518,0.52948,0.484375,1.375,0.640625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433196402,0.80810547,-0.2156372,0.54608154,-0.453125,-0.171875,-0.1875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433196449,0.8105469,-0.20855713,0.5338745,0.15625,0.59375,-0.484375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433196492,0.814209,-0.2210083,0.5507202,0.34375,1.0,-0.375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433196524,0.81518555,-0.2210083,0.5140991,-0.484375,-0.21875,-0.21875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433196567,0.814209,-0.21881104,0.539978,-0.421875,0.625,-0.09375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433196596,0.8154297,-0.2210083,0.54022217,0.421875,1.09375,0.015625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433196642,0.82666016,-0.23223877,0.5314331,-0.375,-0.921875,-0.140625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433196691,0.8173828,-0.20684814,0.50946045,-0.984375,-2.046875,-0.53125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433196716,0.8273926,-0.2234497,0.5477905,1.53125,-2.03125,-0.609375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433196761,0.8222656,-0.21905518,0.54608154,0.9375,-2.453125,-0.125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433196806,0.81640625,-0.21734619,0.53900146,0.171875,-2.484375,0.421875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433196837,0.8010254,-0.22418213,0.54901123,0.21875,-2.5,0.203125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433196881,0.80615234,-0.21539307,0.5565796,-0.03125,-1.890625,0.453125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433196913,0.8041992,-0.22906494,0.5775757,0.203125,-0.953125,0.6875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433196957,0.7973633,-0.22125244,0.576355,-0.53125,-1.8125,0.4375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433197003,0.7836914,-0.20196533,0.5651245,-1.03125,-1.78125,0.125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433197035,0.7998047,-0.21368408,0.5680542,-0.5625,-1.125,-0.09375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433197076,0.7956543,-0.21588135,0.5626831,0.21875,-0.15625,0.046875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433197122,0.7949219,-0.20806885,0.54608154,0.171875,0.6875,-0.375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433197152,0.8154297,-0.23272705,0.55340576,0.21875,-0.171875,-0.15625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433197197,0.8149414,-0.21588135,0.5765991,0.140625,-1.234375,0.0,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433197228,0.80737305,-0.20928955,0.54803467,-0.90625,0.734375,0.21875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433197273,0.8078613,-0.22735596,0.5651245,0.921875,0.3125,-0.078125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433197317,0.7944336,-0.22369385,0.5570679,0.09375,-0.296875,0.234375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433197347,0.81469727,-0.21417236,0.54852295,0.234375,0.171875,0.296875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433197407,0.8010254,-0.21343994,0.5560913,-0.25,-0.609375,0.109375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433197440,0.81030273,-0.21051025,0.5504761,-0.453125,-0.734375,0.3125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433197468,0.79589844,-0.2119751,0.55389404,-0.5625,-0.875,0.15625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433197528,0.8076172,-0.21881104,0.5639038,-0.453125,-0.90625,0.09375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
