timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919085626,-0.016601562,-0.5625,0.8408203,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919085657,-0.01171875,-0.57128906,0.82910156,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919085686,-0.020507812,-0.5722656,0.8457031,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919085747,-0.01953125,-0.57128906,0.8310547,0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919085777,-0.02734375,-0.56152344,0.8417969,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919085808,-0.028320312,-0.5722656,0.8486328,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919085867,-0.020507812,-0.57421875,0.82910156,0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919085897,-0.024414062,-0.57128906,0.8330078,-0.1875,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919085928,-0.0126953125,-0.56640625,0.83203125,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919085986,-0.02734375,-0.5683594,0.8300781,-0.21875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919086017,-0.020507812,-0.56640625,0.8251953,0.0,-0.09375,0.03125,5.0625,-32.5625,32.125,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919086048,-0.02734375,-0.57421875,0.82714844,0.4375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919086107,-0.028320312,-0.5673828,0.8359375,0.1875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919086137,-0.0234375,-0.56933594,0.8388672,0.25,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919086168,-0.018554688,-0.5576172,0.8300781,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919086226,-0.020507812,-0.5673828,0.83691406,0.0,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919086258,-0.020507812,-0.57128906,0.8388672,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919086286,-0.03125,-0.57714844,0.83691406,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919086346,-0.034179688,-0.5732422,0.82421875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919086378,-0.028320312,-0.56933594,0.8251953,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919086408,-0.028320312,-0.57421875,0.84375,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919086467,-0.01953125,-0.5703125,0.8339844,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919086498,-0.022460938,-0.5683594,0.83691406,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919086527,-0.02734375,-0.57714844,0.83984375,0.125,-0.15625,0.09375,3.875,-29.875,31.6875,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919086617,-0.0390625,-0.57421875,0.83984375,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919086625,-0.037109375,-0.5703125,0.8486328,0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919086648,-0.01953125,-0.5625,0.8261719,0.0625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919086706,-0.0126953125,-0.57421875,0.8310547,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919086737,-0.0234375,-0.5683594,0.83203125,-0.21875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919086768,-0.024414062,-0.5683594,0.8222656,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919086827,-0.029296875,-0.56152344,0.8359375,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919086858,-0.022460938,-0.5673828,0.8359375,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919086890,-0.021484375,-0.57128906,0.83496094,0.125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919086946,-0.028320312,-0.5732422,0.8261719,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919086977,-0.0234375,-0.5703125,0.8359375,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919087006,-0.024414062,-0.57128906,0.83691406,-0.28125,-0.0625,0.0,4.4375,-29.875,31.6875,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919087066,-0.024414062,-0.57128906,0.83691406,-0.28125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919087098,-0.0126953125,-0.5800781,0.8261719,0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919087127,-0.029296875,-0.57421875,0.83984375,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919087187,-0.0234375,-0.5703125,0.83496094,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919087218,-0.020507812,-0.56640625,0.8330078,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919087246,-0.01953125,-0.55859375,0.83496094,-0.28125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919087307,-0.024414062,-0.56933594,0.83203125,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919087338,-0.028320312,-0.56933594,0.84277344,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919087367,-0.021484375,-0.56933594,0.8339844,-0.1875,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919087427,-0.013671875,-0.5673828,0.83984375,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919087456,-0.022460938,-0.5751953,0.8300781,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919087488,-0.018554688,-0.57128906,0.8378906,-0.1875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919087547,-0.025390625,-0.57128906,0.828125,-0.28125,-0.125,0.1875,3.875,-30.3125,32.4375,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919087577,-0.02734375,-0.5732422,0.83691406,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919087606,-0.0146484375,-0.57421875,0.8388672,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919087666,-0.016601562,-0.57714844,0.83691406,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919087696,-0.034179688,-0.5654297,0.8310547,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919087727,-0.0146484375,-0.57128906,0.828125,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919087786,-0.022460938,-0.5683594,0.83203125,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919087821,-0.018554688,-0.5683594,0.84375,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919087847,-0.028320312,-0.5654297,0.82714844,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919087907,-0.020507812,-0.5703125,0.8388672,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919087937,-0.018554688,-0.5654297,0.8310547,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919087969,-0.025390625,-0.5683594,0.82421875,-0.0625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919088027,-0.034179688,-0.5761719,0.8339844,0.0625,-0.25,-0.0625,2.625,-29.5625,33.3125,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919088056,-0.030273438,-0.5703125,0.82714844,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919088087,-0.020507812,-0.5673828,0.828125,-0.125,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919088146,-0.022460938,-0.57128906,0.8339844,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919088177,-0.018554688,-0.57128906,0.84765625,-0.25,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919088206,-0.01953125,-0.56933594,0.8222656,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919088268,-0.028320312,-0.5625,0.83496094,0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919088298,-0.024414062,-0.5761719,0.8300781,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919088327,-0.02734375,-0.5644531,0.84765625,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919088388,-0.028320312,-0.5683594,0.83691406,0.25,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919088416,-0.017578125,-0.5654297,0.83691406,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919088447,-0.020507812,-0.57421875,0.82910156,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919088508,-0.0234375,-0.57714844,0.84375,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919088540,-0.034179688,-0.5683594,0.8310547,0.0625,0.1875,-0.1875,2.9375,-30.0,31.8125,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919088566,-0.018554688,-0.5703125,0.8330078,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919088627,-0.017578125,-0.57128906,0.8330078,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919088658,-0.025390625,-0.5673828,0.8388672,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919088687,-0.01953125,-0.5703125,0.8378906,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919088748,-0.0234375,-0.5683594,0.8310547,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919088778,-0.024414062,-0.56933594,0.8359375,-0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919088807,-0.025390625,-0.57714844,0.83691406,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919088898,-0.020507812,-0.5732422,0.828125,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919088903,-0.024414062,-0.57714844,0.8339844,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919088928,-0.025390625,-0.5751953,0.83984375,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919088989,-0.01953125,-0.56640625,0.82910156,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919089017,-0.028320312,-0.578125,0.8310547,0.0625,-0.0625,-0.1875,3.375,-30.3125,32.75,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919089046,-0.0234375,-0.57421875,0.828125,0.0,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919089108,-0.022460938,-0.56933594,0.8232422,0.25,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919089137,-0.016601562,-0.56933594,0.8300781,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919089168,-0.020507812,-0.57128906,0.82128906,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919089227,-0.020507812,-0.5683594,0.84375,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919089257,-0.025390625,-0.57128906,0.82421875,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919089291,-0.020507812,-0.578125,0.83691406,0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919089347,-0.028320312,-0.5761719,0.8457031,0.3125,0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919089381,-0.020507812,-0.56347656,0.82421875,0.4375,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919089408,-0.02734375,-0.5683594,0.8310547,0.375,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919089467,-0.024414062,-0.56152344,0.828125,0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919089497,-0.018554688,-0.56933594,0.83496094,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919089527,-0.028320312,-0.5644531,0.84472656,-0.53125,-0.375,0.25,2.9375,-31.5,33.9375,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919089586,-0.025390625,-0.56640625,0.83496094,-0.53125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919089618,-0.0234375,-0.5830078,0.82421875,-0.46875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919089647,-0.022460938,-0.5654297,0.8330078,-0.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919089706,-0.02734375,-0.57910156,0.8339844,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919089737,-0.025390625,-0.57910156,0.828125,0.0,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919089770,-0.022460938,-0.5625,0.83984375,0.125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919089827,-0.02734375,-0.5644531,0.8330078,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919089858,-0.029296875,-0.56640625,0.8417969,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919089887,-0.026367188,-0.5722656,0.8388672,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919089947,-0.016601562,-0.56933594,0.8378906,-0.40625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919089977,-0.020507812,-0.57714844,0.828125,-0.28125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919090007,-0.0234375,-0.57421875,0.83984375,-0.125,-0.0625,0.375,3.875,-29.875,31.375,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919090069,-0.032226562,-0.5732422,0.81933594,-0.125,0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919090096,-0.015625,-0.5654297,0.828125,-0.25,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919090126,-0.03125,-0.5654297,0.8261719,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919090188,-0.030273438,-0.57128906,0.82910156,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919090218,-0.016601562,-0.56933594,0.83496094,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919090246,-0.030273438,-0.57714844,0.83496094,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919090308,-0.024414062,-0.56152344,0.8251953,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919090337,-0.024414062,-0.5732422,0.83496094,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919090366,-0.0234375,-0.5751953,0.8378906,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919090426,-0.030273438,-0.57128906,0.81933594,-0.0625,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919090456,-0.020507812,-0.5761719,0.84472656,-0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919090486,-0.022460938,-0.57421875,0.83496094,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919090545,-0.02734375,-0.57421875,0.8359375,-0.0625,-0.25,-0.125,4.125,-30.3125,32.4375,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919090575,-0.020507812,-0.5703125,0.82714844,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919090605,-0.030273438,-0.5732422,0.8310547,0.3125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919090676,-0.024414062,-0.56347656,0.8105469,0.125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919090697,-0.009765625,-0.5761719,0.828125,0.125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919090726,-0.028320312,-0.5683594,0.84277344,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919090791,-0.024414062,-0.5683594,0.8310547,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919090837,-0.030273438,-0.5683594,0.8378906,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919090853,-0.024414062,-0.5683594,0.8339844,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919090906,-0.040039062,-0.5683594,0.828125,0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919090935,-0.024414062,-0.5722656,0.83203125,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
