timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919519607,-1.0390625,0.03515625,0.10253906,-27.34375,27.625,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919519644,-1.0615234,0.15722656,0.07714844,-29.21875,16.875,5.03125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919519696,-1.1445312,0.13183594,0.22949219,-31.5,-5.15625,12.125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919519725,-1.3095703,0.041015625,0.16113281,-2.25,-48.6875,20.125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919519756,-1.4785156,-0.48535156,0.034179688,-4.5625,-118.375,7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919519818,-0.76953125,0.27246094,-0.017578125,59.21875,-161.40625,22.3125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919519849,-1.4169922,-0.40527344,-0.3828125,23.5,-166.28125,-6.375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919519886,-1.2167969,0.16308594,-0.08105469,44.25,-85.90625,-53.90625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919519937,-1.2119141,0.09082031,0.08886719,105.53125,-113.0625,-60.8125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919519968,-1.0302734,0.0625,0.17382812,87.03125,-141.21875,-67.46875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919519997,-1.0068359,-0.3408203,0.0703125,168.59375,-158.375,-60.25,-40.5625,-1.8125,-2.5,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919520057,-0.8466797,0.095703125,0.13574219,195.3125,-153.0625,-32.625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919520089,-0.7216797,0.4560547,0.34375,197.5625,-163.0,-7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919520116,-0.7011719,0.25683594,0.28125,136.78125,-116.25,5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919520177,-0.69628906,0.28808594,0.25976562,156.4375,-92.5,4.875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919520208,-0.51464844,0.3154297,0.3984375,162.46875,-78.65625,-8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919520241,-0.4892578,0.34960938,0.24316406,137.75,-38.71875,-25.84375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919520300,-0.4169922,0.61621094,0.16992188,132.875,-16.9375,-38.15625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919520329,-0.39941406,0.6582031,0.17578125,103.34375,-4.375,-22.53125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919520358,-0.42773438,0.8232422,0.39257812,92.03125,-10.15625,-5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919520417,-0.14648438,0.6855469,0.21972656,130.0625,-28.125,-12.71875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919520448,-0.26660156,0.2607422,0.39648438,141.125,-31.53125,-4.15625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919520479,-2.0019531,2.0214844,0.91503906,96.1875,-91.71875,148.1875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919520538,0.90722656,-0.83203125,-1.7724609,-9.21875,-30.90625,45.5,-25.5625,23.875,18.3125,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919520569,-2.0019531,-0.66015625,1.4453125,-10.75,-189.78125,99.09375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919520598,-1.0576172,1.0166016,1.9453125,260.125,-130.40625,14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919520657,-0.6308594,0.48535156,-0.5703125,-6.65625,-28.65625,11.9375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919520687,-0.65625,0.85546875,0.8154297,-24.46875,-15.0,16.9375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919520719,-0.671875,0.57714844,0.44726562,12.9375,-4.5625,7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919520790,-0.7441406,0.78027344,0.53222656,0.96875,-0.59375,13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919520806,-0.6152344,0.7167969,0.546875,-10.125,2.40625,6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919520836,-0.6220703,0.7324219,0.4765625,-8.59375,-0.28125,2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919520897,-0.609375,0.74316406,0.50390625,-13.90625,-0.15625,2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919520928,-0.5644531,0.74902344,0.58691406,-8.34375,-0.03125,3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919520956,-0.58984375,0.73828125,0.49414062,-27.71875,7.09375,2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919521020,-0.58203125,0.6699219,0.57421875,-40.875,8.5625,4.5,-16.5625,27.125,23.4375,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919521047,-0.5185547,0.6533203,0.47753906,-46.0625,7.21875,13.21875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919521078,-0.50878906,0.59277344,0.5654297,-46.6875,11.5,20.25,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919521137,-0.4951172,0.5449219,0.59765625,-29.65625,7.90625,24.40625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919521169,-0.49414062,0.5439453,0.6171875,-25.09375,6.5625,29.03125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919521199,-0.47753906,0.6035156,0.58496094,-29.90625,6.6875,34.53125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919521289,-0.46679688,0.53027344,0.59277344,-29.46875,9.96875,36.65625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919521296,-0.47460938,0.5449219,0.6503906,-24.34375,12.78125,35.8125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919521320,-0.5332031,0.72265625,0.5996094,-23.90625,13.9375,27.125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919521377,-0.33984375,0.95703125,0.5673828,-12.375,38.40625,7.5,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919521408,-0.66796875,1.4384766,0.48535156,-4.4375,134.0,-24.8125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919521439,-0.40429688,0.8183594,0.36035156,2.6875,97.5,1.375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919521499,-0.12890625,0.91308594,0.6269531,-10.1875,118.5,-45.0625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919521528,-0.3564453,0.9628906,0.99902344,-24.96875,112.21875,-20.59375,-26.0,23.375,23.5625,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919521558,-0.25976562,1.4707031,0.6748047,-101.8125,49.78125,39.71875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919521618,-0.045898438,0.7138672,0.20703125,75.625,43.25,68.28125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919521649,-0.44726562,0.55566406,0.10253906,-83.0625,93.96875,25.84375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919521676,-0.4140625,0.8232422,0.43847656,12.21875,91.09375,-8.75,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919521737,-0.39453125,0.7783203,0.15917969,-72.6875,113.96875,6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919521769,-0.4892578,0.6171875,0.43847656,-39.65625,103.34375,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919521801,-0.35253906,0.63378906,0.3232422,-78.4375,99.875,-12.65625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919521858,-0.22851562,0.42773438,0.3544922,-85.875,98.59375,-27.375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919521889,0.053710938,0.40039062,0.41308594,-126.875,115.0625,-32.75,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919521918,-0.5986328,0.88964844,0.10058594,-84.90625,89.625,58.28125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919521981,-1.0175781,1.2636719,0.7363281,49.875,22.25,127.125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919522009,-1.4228516,0.2861328,1.4130859,121.40625,-8.9375,108.125,-34.875,22.1875,3.9375,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919522037,-0.051757812,0.3623047,-0.0068359375,46.15625,31.28125,19.9375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919522098,-0.56152344,1.0722656,0.88378906,67.6875,-23.15625,18.21875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919522128,-0.88671875,0.8515625,0.26171875,-31.71875,7.84375,-25.96875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919522157,-0.9453125,0.89453125,0.5361328,-48.28125,-1.8125,-45.0625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919522217,-0.73535156,0.7236328,0.25390625,-60.125,20.34375,-51.0,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919522246,-0.7060547,0.4140625,0.32714844,-61.75,34.5,-45.96875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919522277,-0.79589844,0.33789062,0.31933594,-83.375,52.34375,-52.75,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919522338,-0.8935547,0.4140625,0.2890625,-106.0,72.65625,-64.78125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919522369,-0.9394531,0.35351562,0.26171875,-100.59375,103.1875,-88.78125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919522398,-0.71484375,0.16503906,0.09472656,14.21875,96.8125,-90.0625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919522458,-0.76171875,0.051757812,0.13085938,46.28125,98.28125,-88.46875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919522488,-0.6953125,0.4033203,-0.025390625,30.875,119.21875,-71.875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919522520,-0.7158203,0.56347656,-0.001953125,5.4375,109.78125,-33.09375,-38.75,3.875,-10.75,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919522578,-0.8154297,0.4794922,-0.08203125,-47.0625,103.78125,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919522610,-1.1738281,0.31152344,-0.09667969,-45.78125,80.53125,15.375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919522638,-1.1376953,0.18457031,-0.009765625,-23.125,49.59375,20.0,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919522698,-1.0830078,0.17675781,0.18554688,-41.6875,36.46875,15.90625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919522730,-1.296875,-0.046875,0.23730469,-94.71875,2.21875,38.84375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919522757,-1.6044922,-0.045898438,0.052734375,-80.5625,-41.25,48.3125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919522818,-0.8232422,0.7783203,0.3623047,-36.5,-92.8125,43.8125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919522848,-1.1308594,0.4873047,0.27441406,-228.6875,-77.6875,36.59375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919522878,-1.1445312,0.3046875,0.15136719,-64.75,-37.5,-48.71875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919522938,-0.95214844,0.45410156,-0.22949219,-19.78125,7.96875,-86.1875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919522968,-1.21875,0.29589844,-0.11230469,-16.71875,-35.4375,-97.96875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919522998,-0.9951172,0.1875,0.16992188,-23.8125,-51.84375,-108.96875,-36.1875,7.1875,-8.9375,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919523057,-0.8359375,0.4794922,-0.09765625,1.15625,-58.8125,-98.09375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919523088,-0.8408203,0.34765625,0.13183594,19.0625,-77.25,-83.40625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919523119,-0.73046875,0.25976562,0.24121094,14.15625,-98.125,-66.1875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919523177,-0.578125,0.09472656,0.29882812,-0.59375,-66.1875,-42.1875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919523209,-0.60546875,-0.1015625,0.34765625,68.0625,-34.53125,-33.46875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919523238,-0.5371094,-0.17578125,0.30078125,99.25,-6.5,-33.09375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919523297,-0.5888672,-0.2763672,0.29101562,105.90625,30.125,-46.15625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919523328,-0.9003906,0.0,0.54296875,121.71875,67.28125,-43.96875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919523359,-1.4550781,0.09667969,0.81640625,100.15625,2.71875,-34.875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919523420,-0.90234375,0.3310547,0.49609375,189.875,-56.96875,-16.3125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919523449,-0.4951172,0.08496094,0.40429688,116.65625,-0.53125,-28.59375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919523478,-1.7753906,0.17089844,-0.26953125,45.15625,63.5,-14.59375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919523570,-1.4404297,0.68066406,0.7910156,1.34375,-30.625,13.09375,-38.4375,-3.875,1.5625,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919523600,0.12695312,0.39453125,-0.5527344,5.0,73.375,21.59375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919523608,-1.53125,-0.7792969,-0.021484375,-6.03125,82.65625,1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919523659,-1.1357422,0.125,-0.29003906,13.5625,79.5625,32.8125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919523688,-0.71777344,0.6123047,0.20507812,85.28125,48.5,25.84375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919523717,-1.0302734,0.18847656,-0.03515625,14.34375,65.15625,34.53125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919523777,-1.2441406,-0.1640625,-0.055664062,42.1875,21.6875,31.34375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919523809,-0.93359375,0.017578125,-0.057617188,105.0,35.71875,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919523840,-0.9169922,0.22753906,-0.045898438,111.46875,52.5,4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919523898,-0.90234375,0.2529297,-0.017578125,104.3125,56.78125,5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919523931,-0.9111328,0.24609375,-0.07910156,67.21875,58.5625,5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919523957,-0.9394531,0.15234375,-0.0625,54.3125,53.84375,10.46875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919524024,-0.99316406,0.20996094,-0.078125,43.34375,45.5625,21.84375,-38.625,-1.5,-14.9375,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919524047,-1.0996094,0.08203125,0.045898438,44.75,50.25,26.78125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919524078,-1.1210938,0.37695312,0.171875,20.625,24.1875,19.09375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919524138,-1.1494141,-0.0703125,-0.043945312,10.125,-15.90625,32.6875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919524167,-1.6611328,-0.11328125,0.12402344,53.96875,-58.1875,26.28125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919524197,-1.2578125,0.18945312,0.01953125,51.9375,-112.65625,2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919524256,-1.0292969,0.35351562,-0.22265625,59.6875,-160.875,-3.0,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919524287,-1.3330078,0.5048828,-0.20019531,-2.8125,-126.125,-14.4375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919524318,-0.99902344,0.4794922,0.015625,-87.28125,-92.4375,-29.4375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919524377,-1.1894531,0.16113281,-0.4658203,-24.84375,-97.09375,-13.6875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919524408,-1.1972656,0.111328125,-0.111328125,-26.125,-119.0,-42.75,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919524438,-1.0126953,-0.046875,-0.27734375,66.96875,-153.1875,-44.9375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919524498,-0.7363281,0.08496094,-0.07324219,132.15625,-144.6875,-45.5625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919524529,-0.7050781,0.25195312,-0.12988281,123.71875,-108.0,-35.375,-36.1875,-5.6875,16.25,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919524558,-0.51171875,0.17871094,-0.0859375,87.40625,-46.53125,-52.9375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919524618,-0.25390625,0.123046875,0.0390625,65.0,13.8125,-51.03125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919524650,-0.484375,0.21679688,0.44921875,64.34375,92.6875,-44.625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919524678,-1.1396484,0.5722656,1.4306641,117.75,95.96875,9.0,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919524741,-1.8632812,0.54003906,0.9765625,77.34375,-40.375,6.625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919524768,-0.7216797,0.30664062,0.57910156,63.78125,-85.125,-17.21875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919524797,-1.3857422,0.29003906,-0.025390625,100.78125,-72.65625,13.03125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919524860,-0.13867188,-0.71972656,-0.8300781,181.21875,-52.53125,65.71875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919524889,-1.5566406,-0.24121094,-0.20214844,-50.09375,56.78125,11.5,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919524917,-1.2070312,0.6171875,-0.16113281,-8.0625,41.65625,2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919524979,-1.0615234,0.41796875,-0.0029296875,66.65625,40.75,-7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919525009,-1.0400391,0.171875,0.12890625,34.90625,47.6875,-20.15625,-34.875,6.75,22.375,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919525037,-0.9160156,0.11621094,0.36035156,64.75,51.53125,-39.21875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919525100,-0.8886719,0.23535156,0.16992188,64.8125,54.65625,-34.625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919525126,-0.8769531,0.3388672,0.061523438,73.6875,48.5,-31.9375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919525158,-0.8857422,0.3779297,0.025390625,53.65625,53.6875,-27.96875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919525217,-0.9277344,0.22949219,0.08203125,47.4375,54.65625,-22.84375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919525248,-0.9482422,0.19433594,-0.060546875,18.25,64.65625,-24.6875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919525277,-0.9472656,0.123046875,0.051757812,26.90625,66.0,-22.0,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
