timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633520475817,-0.82958984,0.24749756,-0.4656372,12.8125,-26.75,-3.453125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-16
1633520475862,-0.7932129,0.08026123,-0.46417236,6.296875,-37.546875,7.5,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-16
1633520475892,-0.9838867,0.13397217,-0.6470337,-5.9375,-42.546875,10.328125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-16
1633520475937,-0.70288086,0.10321045,-0.51153564,21.578125,-33.734375,30.28125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-16
1633520475981,-0.86499023,-0.026916504,-0.6152954,31.5625,-48.75,44.03125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-16
1633520476011,-0.79174805,0.19207764,-0.6553345,13.765625,-44.9375,28.390625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-16
1633520476056,-0.9289551,-0.051574707,-0.55181885,-6.53125,-7.03125,25.515625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-16
1633520479086,0.12011719,-1.006897,0.09075928,-0.28125,9.3125,-2.6875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520479130,0.08984375,-0.9690552,0.050476074,-1.59375,13.59375,-3.5,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520479176,-0.022460938,-1.0210571,0.018981934,-1.34375,17.25,-5.53125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520479206,0.16699219,-1.0122681,-0.033996582,-2.609375,12.078125,-3.875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520479251,0.21289062,-0.88531494,0.094177246,6.0625,10.78125,-1.171875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520479296,0.060546875,-0.77130127,0.054382324,4.59375,9.984375,-1.609375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520479341,0.18457031,-0.8291626,0.14129639,-0.609375,22.328125,-4.390625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520479371,0.07763672,-0.99664307,0.19403076,-10.734375,32.84375,-7.71875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520479446,0.21411133,-0.7866821,0.15228271,-11.875,37.34375,-13.890625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520479449,0.0715332,-0.5671997,0.10272217,-3.1875,41.0,-9.140625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520479491,0.057617188,-0.5195923,-0.08404541,-6.3125,28.46875,-5.0625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520479521,0.24316406,-0.63531494,-0.046203613,8.421875,11.421875,-3.46875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520479566,0.19360352,-0.64971924,-0.26446533,21.0,-8.703125,0.953125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520479612,0.17114258,-0.62286377,-0.2954712,44.78125,-15.390625,9.59375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520479642,-0.068603516,-0.7173462,-0.11578369,53.609375,-11.1875,15.28125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520479688,-0.119628906,-0.9619751,-0.17803955,39.890625,-9.78125,13.0625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520479732,0.21850586,-0.8701782,-0.28375244,38.046875,-2.796875,7.9375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520479763,0.1459961,-0.8904419,-0.17266846,55.796875,15.34375,19.90625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520479808,0.091308594,-1.0957642,-0.27105713,32.859375,12.3125,14.9375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520479837,0.41845703,-0.82940674,-0.13336182,37.90625,-2.8125,9.125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520479882,0.49414062,-0.83013916,-0.19708252,21.953125,-11.03125,12.71875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520479944,0.47094727,-0.82696533,-0.3574829,20.765625,-15.609375,10.734375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520479961,0.3166504,-0.9138794,-0.1104126,24.21875,14.8125,-6.125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520480002,0.039794922,-0.616272,0.07171631,-20.6875,17.40625,-11.609375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520480047,-0.1965332,-0.062561035,0.00091552734,-28.984375,9.21875,-46.65625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520480078,0.2836914,-0.47198486,-0.15142822,38.8125,22.109375,-51.328125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520480122,0.122558594,-2.0,-1.9475708,15.390625,-41.171875,-32.796875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520480197,-1.3564453,-1.1511841,-1.8215942,-101.296875,102.25,-32.109375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520480201,-2.0,-2.0,-1.458313,42.96875,175.32812,-134.20312,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520480242,0.48657227,-0.94073486,-1.630188,-42.4375,-28.328125,-177.29688,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520480272,-0.080322266,-0.7354126,1.0060425,-17.625,-18.4375,-103.078125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520480318,-1.671875,0.79486084,-0.3875122,-55.15625,-42.03125,-96.015625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520480362,-1.0153809,-0.74468994,0.44207764,8.65625,32.546875,-99.65625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520480409,-0.654541,-1.8164673,-0.2991333,64.75,-17.8125,-43.125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520480437,-2.0,-0.8184204,-1.1204224,-6.125,-117.90625,-106.375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520480481,-0.50878906,0.17718506,-1.1177368,67.53125,-79.59375,-74.140625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520480512,-0.8339844,-0.37213135,-0.20709229,93.0625,9.015625,-38.0,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520480557,-1.2265625,-0.0029907227,-0.6946411,-30.796875,-60.328125,-48.703125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520480592,-0.6723633,0.043640137,-0.5864868,0.6875,-28.0625,-25.703125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520480634,-0.45507812,0.32025146,-0.40704346,22.8125,-30.109375,-25.25,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520480678,-0.7939453,-0.0005493164,-0.49420166,-23.265625,-48.96875,-34.890625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520480713,-0.61206055,0.32928467,-0.6802368,-6.34375,-36.609375,-18.84375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520480752,-0.6203613,0.2802124,-0.739563,1.953125,-45.421875,-13.6875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520480799,-0.61376953,0.31707764,-0.95806885,8.59375,-42.203125,-12.0,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520480828,-0.6813965,0.3937378,-0.9829712,15.1875,-15.984375,-4.625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520480871,-0.42138672,0.14959717,-0.9480591,0.921875,-8.671875,6.609375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520480916,-0.5678711,0.20916748,-0.83917236,-5.390625,-1.125,13.421875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520480946,-0.6298828,0.109558105,-0.81988525,-16.1875,2.828125,15.546875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520480991,-0.4272461,0.20452881,-0.6987915,-16.09375,5.140625,20.859375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520481021,-0.50512695,0.13861084,-0.6116333,-2.46875,-0.140625,26.625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-21
1633520484231,0.16381836,-0.9295044,0.1227417,3.734375,-18.15625,3.421875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520484260,0.14160156,-0.9331665,0.11151123,0.515625,-15.71875,3.28125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520484306,0.18432617,-0.9812622,0.13397217,-2.25,-10.515625,4.15625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520484336,0.18066406,-0.99224854,0.18377686,-0.890625,-4.828125,5.9375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520484381,0.22338867,-1.0344849,0.1864624,-8.109375,-4.4375,3.96875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520484428,0.27294922,-0.97979736,0.15863037,-7.296875,-3.328125,3.140625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520484456,0.20336914,-0.9026489,0.23773193,-1.03125,-1.78125,2.265625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520484501,0.18945312,-0.93829346,0.21990967,1.390625,0.859375,1.0625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520484546,0.17089844,-0.89141846,0.17010498,1.078125,8.296875,-1.09375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520484576,0.2722168,-0.913147,0.19940186,-1.359375,9.984375,-2.96875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520484621,0.30639648,-0.9402466,0.23504639,0.3125,12.984375,-2.859375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520484651,0.24731445,-0.9417114,0.26849365,-4.015625,14.59375,-4.421875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520484696,0.2277832,-0.8491821,0.11834717,-2.0625,10.703125,-7.71875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520484742,0.34033203,-0.8562622,0.085876465,9.9375,11.984375,-7.53125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520484772,0.17675781,-0.86676025,0.14691162,12.21875,18.109375,-6.015625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520484816,0.13208008,-0.7571411,0.12640381,12.0,28.34375,-7.484375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520484879,0.22924805,-0.37652588,0.02557373,12.0625,32.40625,-6.375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520484892,0.095214844,-0.3616333,0.059265137,14.265625,18.078125,1.96875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520484938,0.017578125,-0.6165161,-0.1963501,14.21875,3.734375,-1.8125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520485001,0.31860352,-0.41192627,-0.3262329,26.21875,-12.015625,3.140625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520485012,0.036621094,-0.631897,-0.08526611,51.453125,8.890625,15.234375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520485056,-0.27490234,-0.90093994,-0.1819458,31.921875,0.734375,8.296875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520485088,0.38549805,-0.7163696,-0.19610596,39.03125,-1.0,11.5625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520485133,0.24951172,-0.8440552,-0.28131104,49.078125,11.734375,24.953125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520485177,0.11254883,-1.0628052,-0.26519775,21.03125,6.109375,15.15625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520485209,0.50512695,-0.8364868,-0.1987915,29.5625,14.390625,16.796875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520485254,0.17797852,-1.065979,-0.086242676,30.234375,29.265625,21.296875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520485297,0.42993164,-1.0188599,-0.09429932,-0.5,30.765625,3.53125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520485328,0.33544922,-0.8911743,-0.17340088,0.171875,48.25,-1.078125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520485372,0.37768555,-0.7276001,-0.14263916,-17.265625,49.796875,-25.921875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520485402,0.31274414,-0.68634033,0.12786865,-2.890625,78.296875,-32.6875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520485448,-0.07543945,-0.6655884,-0.21514893,-58.484375,55.03125,-63.53125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520485492,-0.028808594,-0.663147,-0.3604126,-47.21875,16.546875,-55.578125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520485523,0.375,-1.7810669,-2.0,-34.0625,-66.3125,-29.125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520485570,-2.0,-2.0,-2.0,59.125,358.53125,-152.20312,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520485611,-1.357666,0.059020996,-0.861145,-136.25,143.625,-134.78125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520485643,0.3569336,-1.6602173,0.08294678,-123.6875,56.890625,-102.71875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520485687,0.6047363,-0.39752197,0.14447021,-146.9375,-59.6875,-93.453125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520485732,-1.4599609,1.3790894,-0.84503174,-22.109375,-54.671875,-82.171875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520485762,-1.644043,-0.63775635,0.84124756,89.890625,140.34375,-86.390625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520485809,-1.6848145,-1.1409302,0.27337646,-119.15625,-27.421875,-84.671875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520485851,-2.0,0.65667725,-0.3147583,-15.53125,-41.578125,-54.984375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520485914,-0.17456055,-0.26055908,0.12615967,124.40625,4.9375,-68.328125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520485931,0.14501953,-0.15802002,0.3258667,-8.3125,-29.609375,-13.875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520485963,-2.0,0.13519287,-0.52423096,-31.109375,-38.40625,-30.984375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520486002,-1.1242676,0.0028686523,-0.24249268,30.65625,19.0,1.875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520486048,-0.45996094,-0.086242676,0.050720215,-12.84375,-22.03125,-13.109375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520486083,-1.1218262,0.25628662,-0.0076293945,-6.609375,-37.6875,3.96875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520486124,-1.0488281,0.07244873,-0.0044555664,-0.65625,-26.0625,4.078125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520486152,-0.8654785,0.04925537,-0.024719238,-17.234375,-36.859375,11.640625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520486197,-0.90527344,0.030700684,-0.07672119,-24.0,-47.0,16.046875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520486242,-1.1970215,-0.09918213,-0.2312622,-37.84375,-42.34375,22.859375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520486274,-1.0505371,-0.04937744,-0.22247314,-8.078125,-17.140625,13.328125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520486325,-0.9638672,-0.13897705,-0.31304932,-10.03125,-13.828125,32.0,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520486362,-1.1218262,-0.128479,-0.5244751,-8.34375,-28.125,41.640625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520486391,-0.72631836,0.015075684,-0.6543579,13.140625,-30.21875,54.578125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520486437,-1.2102051,-0.53204346,-0.6045532,20.4375,34.140625,77.859375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-26
1633520489752,0.22802734,-1.4907837,-0.16925049,-21.09375,-5.203125,13.421875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520489795,0.07348633,-1.3318481,-0.1350708,-31.28125,-22.640625,7.46875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520489825,0.13305664,-0.70806885,-0.11773682,-37.390625,-7.796875,-2.171875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520489871,0.13256836,-0.6721802,0.047302246,-18.390625,1.421875,7.28125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520489901,0.31079102,-0.99835205,0.034118652,-16.171875,-7.0,9.109375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520489945,0.30444336,-0.94537354,0.10784912,-15.15625,-9.296875,5.625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520489991,0.13574219,-0.8189087,0.15228271,-11.78125,-4.09375,6.484375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520490022,0.07519531,-0.82232666,0.1329956,-4.359375,0.078125,3.25,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520490067,0.1381836,-0.9451294,0.07147217,-3.078125,-1.046875,-1.203125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520490111,0.2524414,-0.96881104,0.089782715,1.4375,0.984375,-0.078125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520490141,0.13574219,-1.1553345,0.10760498,3.375,2.734375,-1.203125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520490186,0.09741211,-1.0437622,0.07757568,-0.5625,12.3125,2.0,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520490216,0.24682617,-0.82940674,0.14324951,3.21875,14.9375,0.484375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520490261,0.25585938,-0.8977661,0.18353271,6.75,22.515625,-1.34375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520490309,0.23730469,-1.0427856,0.14056396,2.421875,16.390625,-2.765625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520490337,0.2529297,-0.87701416,0.11639404,0.15625,18.125,-4.40625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520490387,0.19384766,-0.8584595,0.14056396,4.25,20.375,-2.484375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520490429,0.1784668,-0.7642212,0.050964355,8.125,30.546875,-1.6875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520490457,0.2446289,-0.48028564,-0.07086182,8.90625,27.09375,0.453125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520490502,0.234375,-0.40338135,-0.062316895,15.484375,9.125,3.5,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520490551,0.044921875,-0.63775635,-0.1687622,18.640625,-2.328125,6.765625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520490577,0.12573242,-0.581604,-0.14776611,23.671875,-11.5,4.0,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520490622,0.045654297,-0.6956177,-0.12896729,25.453125,-10.28125,12.46875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520490655,-0.047851562,-0.864563,-0.17218018,23.984375,-5.796875,10.625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520490696,0.20410156,-0.8196411,-0.117492676,23.3125,4.4375,12.28125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520490742,0.24829102,-0.6934204,-0.24420166,28.46875,0.640625,16.296875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520490773,0.1262207,-0.788147,-0.1519165,35.21875,4.3125,17.90625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520490816,0.29711914,-0.83795166,-0.22515869,22.890625,4.8125,16.65625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520490863,0.42333984,-0.76153564,-0.31085205,22.734375,-9.359375,16.90625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520490893,0.35302734,-0.9138794,-0.20977783,23.140625,2.3125,6.71875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520490936,0.44458008,-0.75201416,-0.19122314,23.0625,3.75,-0.921875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520490973,0.21386719,-0.74835205,-0.17437744,20.59375,13.28125,-21.796875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520491012,0.16796875,-0.802063,-0.09869385,9.859375,33.84375,-44.53125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520491057,0.51000977,-0.5774536,0.0446167,9.75,38.140625,-57.84375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520491089,-0.18457031,-0.6187134,-0.3982544,-37.46875,38.671875,-64.875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520491131,0.2109375,-1.2173462,-0.614563,-13.609375,-30.875,-38.515625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520491177,-1.8469238,-2.0,-2.0,-15.796875,136.57812,-22.125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520491209,-1.1933594,-2.0,-1.1968384,78.109375,47.046875,-197.78125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
