timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919137257,-0.08203125,0.80078125,0.5966797,2.34375,0.84375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919137316,-0.095703125,0.8222656,0.5888672,0.8125,0.3125,-0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919137347,-0.09765625,0.80078125,0.59472656,1.78125,-0.4375,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919137377,-0.09472656,0.7988281,0.58691406,2.46875,-0.5,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919137439,-0.07910156,0.8066406,0.58203125,4.28125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919137467,-0.07910156,0.8105469,0.5673828,3.8125,0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919137497,-0.08691406,0.8144531,0.58203125,4.15625,-0.125,0.125,3.5625,29.875,36.3125,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919137557,-0.08300781,0.8066406,0.55566406,0.9375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919137586,-0.083984375,0.82421875,0.5859375,0.3125,-0.4375,-1.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919137616,-0.09277344,0.81640625,0.5830078,0.4375,-0.90625,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919137677,-0.08691406,0.8046875,0.5859375,0.8125,-0.6875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919137707,-0.08886719,0.8173828,0.58691406,1.28125,0.125,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919137737,-0.080078125,0.8105469,0.5830078,0.625,0.3125,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919137796,-0.08496094,0.8203125,0.5761719,0.8125,-0.125,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919137827,-0.09472656,0.8154297,0.5888672,-0.90625,-0.5,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919137859,-0.076171875,0.8046875,0.5761719,-2.6875,-0.5,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919137916,-0.078125,0.8144531,0.5888672,-3.90625,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919137946,-0.09277344,0.80078125,0.59375,-4.25,0.0625,-1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919137976,-0.08984375,0.80371094,0.5908203,-2.84375,-0.25,-1.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919138036,-0.083984375,0.8095703,0.58691406,-1.625,-1.03125,-0.1875,2.9375,28.625,36.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919138066,-0.08496094,0.8173828,0.5878906,-2.6875,-1.84375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919138096,-0.08203125,0.79296875,0.60058594,-2.375,-2.03125,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919138157,-0.078125,0.7734375,0.6044922,-4.5,0.0,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919138187,-0.080078125,0.7792969,0.59765625,-0.96875,0.25,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919138217,-0.083984375,0.80859375,0.6035156,0.375,0.71875,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919138277,-0.09765625,0.79296875,0.5859375,0.6875,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919138307,-0.099609375,0.80566406,0.61035156,0.6875,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919138338,-0.07714844,0.8066406,0.59375,-0.78125,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919138396,-0.0859375,0.8046875,0.5957031,-0.28125,-0.78125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919138427,-0.076171875,0.796875,0.5908203,-0.90625,-0.3125,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919138456,-0.072265625,0.796875,0.5957031,-1.40625,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919138516,-0.08203125,0.7998047,0.58984375,-2.625,-0.4375,0.125,2.625,28.1875,37.8125,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919138546,-0.083984375,0.8046875,0.5986328,-1.6875,-0.625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919138580,-0.08203125,0.7998047,0.6035156,-2.0625,-0.5,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919138637,-0.078125,0.7919922,0.6044922,-0.65625,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919138668,-0.07714844,0.7871094,0.60546875,-1.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919138696,-0.087890625,0.7949219,0.5908203,-1.28125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919138757,-0.08105469,0.796875,0.60546875,-1.8125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919138786,-0.068359375,0.8046875,0.5957031,-1.625,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919138817,-0.08203125,0.79785156,0.60546875,-1.4375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919138877,-0.08203125,0.79003906,0.59765625,-1.75,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919138909,-0.08203125,0.79296875,0.60839844,-1.5625,-0.6875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919138937,-0.080078125,0.8027344,0.6035156,-0.65625,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919138997,-0.07519531,0.7871094,0.59472656,-1.28125,-0.25,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919139057,-0.083984375,0.7871094,0.5966797,-0.0625,-0.125,-0.59375,3.375,29.5625,39.1875,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919139062,-0.09277344,0.79785156,0.6123047,-0.46875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919139122,-0.083984375,0.80566406,0.60546875,-0.21875,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919139147,-0.08496094,0.7988281,0.58496094,-2.0,-0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919139176,-0.07128906,0.79296875,0.58691406,-1.5,-0.625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919139236,-0.08203125,0.79785156,0.6015625,-1.28125,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919139266,-0.080078125,0.7939453,0.60839844,-2.125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919139297,-0.080078125,0.7871094,0.6064453,-1.9375,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919139356,-0.07421875,0.78125,0.60058594,-0.53125,-0.78125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919139385,-0.08496094,0.7861328,0.6074219,-0.53125,-0.75,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919139421,-0.0859375,0.7832031,0.6152344,1.125,-0.3125,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919139483,-0.09082031,0.80078125,0.6035156,0.1875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919139506,-0.08203125,0.7861328,0.6113281,-0.09375,-0.375,0.0,4.0,28.0625,37.6875,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919139536,-0.08984375,0.7871094,0.60839844,0.6875,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919139596,-0.0703125,0.7871094,0.60839844,1.1875,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919139626,-0.072265625,0.7998047,0.5996094,0.9375,-0.625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919139656,-0.09277344,0.7792969,0.60839844,0.875,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919139716,-0.07128906,0.7871094,0.6113281,1.78125,1.15625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919139745,-0.09375,0.7910156,0.60839844,2.46875,1.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919139776,-0.08691406,0.7919922,0.6064453,2.46875,0.96875,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919139836,-0.087890625,0.7832031,0.61035156,2.28125,0.4375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919139865,-0.07714844,0.78808594,0.6113281,2.5625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919139896,-0.08691406,0.7949219,0.6035156,3.625,0.4375,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919139956,-0.078125,0.8066406,0.59472656,3.375,0.59375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919139987,-0.09375,0.7988281,0.5878906,2.625,1.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919140016,-0.08886719,0.7939453,0.5878906,3.8125,0.5,0.125,2.9375,30.4375,37.6875,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919140076,-0.06933594,0.81347656,0.5878906,4.71875,0.71875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919140106,-0.080078125,0.8203125,0.57714844,3.8125,1.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919140136,-0.087890625,0.80371094,0.578125,3.1875,1.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919140196,-0.08886719,0.8144531,0.578125,2.15625,0.96875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919140228,-0.087890625,0.81933594,0.58203125,2.625,-0.1875,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919140257,-0.09277344,0.8154297,0.5732422,2.15625,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919140317,-0.080078125,0.81640625,0.5839844,2.40625,-0.96875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919140346,-0.078125,0.80371094,0.58496094,2.21875,0.5,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919140376,-0.09375,0.8144531,0.5761719,2.21875,1.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919140439,-0.095703125,0.84472656,0.5673828,1.96875,1.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919140466,-0.10253906,0.8183594,0.5703125,1.34375,0.65625,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919140497,-0.08691406,0.8173828,0.55371094,0.125,0.71875,0.75,2.1875,31.5,35.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919140561,-0.08105469,0.8066406,0.578125,0.125,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919140587,-0.08203125,0.8232422,0.5732422,0.0,-0.25,-0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919140616,-0.08203125,0.8203125,0.5810547,0.1875,-0.0625,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919140677,-0.09082031,0.8144531,0.5527344,0.8125,0.4375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919140708,-0.08886719,0.8203125,0.5673828,-0.28125,1.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919140736,-0.09863281,0.82714844,0.5654297,-0.21875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919140797,-0.08886719,0.81933594,0.5595703,-0.78125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919140827,-0.08300781,0.8154297,0.5673828,-1.5625,-0.5,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919140858,-0.06542969,0.8359375,0.56152344,-2.125,-1.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919140916,-0.072265625,0.8183594,0.5673828,-2.84375,-0.375,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919140948,-0.08300781,0.8105469,0.56933594,-3.96875,-0.1875,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919140977,-0.08886719,0.8154297,0.59277344,-2.96875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919141037,-0.0859375,0.80566406,0.58496094,-2.375,-0.1875,1.0625,3.125,30.0,38.125,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919141067,-0.08886719,0.81640625,0.58984375,-4.25,-0.125,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919141096,-0.09765625,0.8125,0.57714844,-3.65625,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
