timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633518509163,0.4658203,0.030273438,-0.69628906,-26.53125,129.0625,25.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-29
1633518509193,0.5683594,0.10253906,-0.7050781,-51.0625,146.5625,33.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-29
1633518509223,0.76660156,0.14550781,-0.4501953,-70.03125,162.6875,51.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-29
1633518511473,-0.9277344,-0.5566406,1.2929688,-97.0625,-129.4375,-105.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518511503,-0.30566406,0.8095703,-0.47558594,-123.0625,-230.3125,-112.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518511563,-0.0546875,0.052734375,-0.3388672,-145.21875,-181.1875,-142.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518511623,-0.5253906,-0.33496094,0.3779297,3.21875,-259.25,-161.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518511625,1.3300781,-1.9726562,1.9746094,14.375,-51.0,-230.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518511684,1.3769531,-1.7724609,-2.0253906,-312.59375,72.53125,96.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518511743,-0.52246094,0.18457031,1.9746094,-474.75,-704.375,-334.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518511746,-0.9013672,-1.4521484,-0.36035156,191.3125,-251.875,-192.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518511833,-0.6064453,0.18847656,-0.58691406,197.0625,-183.625,-205.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518511836,0.9638672,0.10058594,0.3720703,53.75,-195.84375,-278.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518511863,1.1972656,-0.5527344,-0.65625,19.25,-226.96875,-169.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518511923,0.0234375,0.109375,-0.22558594,52.34375,-166.53125,-191.4375,48.25,-3.875,12.8125,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518511953,0.9394531,1.0419922,-0.4765625,16.09375,-113.3125,-150.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518511984,1.1113281,0.3935547,-0.7167969,-48.84375,-73.875,-88.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518512075,1.2236328,0.09082031,-0.7060547,-2.34375,-88.09375,-24.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518512079,1.1875,0.23339844,-0.6845703,26.8125,-86.34375,10.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518512106,1.0625,0.041992188,-0.5439453,-27.90625,-47.59375,15.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518512164,0.9316406,-0.083984375,-0.5908203,-43.96875,-22.125,14.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518512195,0.7675781,-0.09472656,-0.4296875,-49.09375,-1.25,16.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518512224,0.92285156,0.13964844,-0.43945312,-33.84375,10.59375,2.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518512284,1.1503906,0.22070312,-0.42773438,-14.96875,12.96875,21.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518512315,1.0283203,0.015625,-0.51660156,-17.0,11.9375,63.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518512344,0.8808594,-0.09863281,-0.48535156,10.96875,14.125,74.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518512404,0.9267578,-0.060546875,-0.48046875,35.25,39.34375,71.78125,49.3125,3.9375,-3.5,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518512434,1.0009766,-0.037109375,-0.37304688,11.3125,77.46875,74.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518512470,0.94140625,-0.107421875,-0.33398438,14.0625,87.8125,88.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518512524,0.8310547,-0.13574219,-0.3046875,27.3125,110.3125,105.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518512555,0.6591797,-0.19824219,-0.26660156,-9.71875,144.375,110.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518512584,0.6435547,-0.10839844,-0.1015625,-10.15625,143.78125,87.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518512644,0.6972656,-0.484375,-0.3359375,85.84375,115.875,117.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518512674,0.50878906,-0.54589844,0.15039062,177.53125,123.5,81.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518512704,0.41992188,0.18945312,0.21289062,96.28125,144.875,24.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518512764,0.97265625,-0.56347656,0.26757812,-75.53125,133.03125,108.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518512793,0.77441406,-1.1035156,0.3515625,-154.375,155.59375,137.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518512823,0.6064453,-1.5283203,0.3125,19.4375,149.1875,97.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518512883,0.5019531,-0.5126953,0.52441406,22.0625,95.375,99.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-32
1633518514503,-0.99121094,0.14257812,0.053710938,-68.28125,7.78125,2.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518514563,-0.9667969,-0.28222656,0.046875,-44.53125,5.875,4.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518514593,-0.96777344,-0.47460938,-0.25878906,7.84375,6.75,-12.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518514653,-1.0576172,-0.30566406,0.14648438,33.0625,19.125,-18.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518514683,-1.1142578,0.21386719,0.16113281,58.6875,2.84375,-6.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518514713,-1.0107422,0.3017578,0.17382812,5.21875,-8.21875,1.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518514743,-0.9746094,-0.12109375,0.041015625,-56.65625,-16.21875,3.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518514803,-1.0195312,-0.17578125,0.07421875,-43.25,-14.5,-0.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518514834,-1.0039062,-0.078125,0.103515625,-40.8125,-25.90625,-5.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518514863,-1.0693359,-0.09277344,-0.03125,-53.96875,-54.96875,-12.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518514923,-1.0019531,-0.08496094,-0.07910156,-14.8125,-78.21875,-15.53125,-45.75,18.9375,8.5,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518514953,-0.9394531,0.13671875,-0.14160156,-29.875,-49.53125,-1.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518514983,-1.1162109,0.09082031,-0.13769531,2.59375,-37.1875,17.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518515045,-1.0058594,-0.28125,-0.0078125,4.78125,4.71875,6.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518515076,-1.0195312,-0.14257812,0.15917969,3.6875,17.90625,-8.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518515105,-0.9794922,0.11328125,0.048828125,-14.90625,-10.65625,-10.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518515164,-1.0429688,0.20019531,0.051757812,-58.875,-28.90625,-13.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518515194,-1.1123047,0.109375,0.20800781,-80.03125,-48.875,-15.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518515224,-1.3056641,-0.083984375,0.2919922,-91.71875,-81.5625,-22.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518515284,-1.1005859,-0.03515625,0.12890625,-156.40625,-131.5,-36.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518515315,-0.80078125,-0.14550781,0.21386719,-190.09375,-156.15625,-55.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518515346,-0.4111328,0.31152344,-0.24511719,-14.90625,-197.90625,-42.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518515404,-0.75878906,-0.359375,0.140625,-32.3125,-176.25,-36.71875,-32.875,2.875,36.0625,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518515433,-0.484375,0.14453125,0.020507812,-31.28125,-137.375,-63.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518515464,-0.5058594,-0.45214844,0.16210938,-39.34375,-94.21875,-50.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518515525,-0.25878906,-0.35351562,0.14257812,-74.625,-99.28125,-61.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518515554,0.01171875,-0.18066406,0.28710938,-120.21875,-82.5,-79.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518515584,0.19628906,-0.25390625,0.32128906,-203.21875,-96.15625,-75.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518515645,0.79296875,-0.6699219,-0.099609375,-215.65625,-101.21875,-203.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518515676,0.640625,-1.3378906,0.7949219,44.90625,-193.15625,-267.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518515705,0.25976562,-1.9726562,-2.0253906,-731.28125,152.4375,115.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518515764,-0.09277344,-1.9726562,1.8271484,-254.78125,-241.5625,-166.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518515797,0.17089844,-1.9726562,0.38476562,84.4375,-175.15625,-58.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518515824,0.22265625,-1.9726562,0.83203125,-391.6875,-31.84375,-86.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518515884,-1.28125,-0.5722656,-1.0429688,-141.5,-95.3125,-272.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518515915,0.3388672,-1.9726562,0.01171875,-23.59375,48.4375,-357.90625,16.625,-46.125,2.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518515944,0.4033203,-0.009765625,-0.96191406,-30.25,27.25,-235.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518516004,0.37402344,-0.8613281,-0.4814453,0.15625,-93.34375,-165.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518516035,0.5732422,0.06542969,-0.5732422,-56.3125,-24.3125,-225.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518516064,1.0693359,0.0146484375,-0.61621094,-61.5,13.9375,-209.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518516125,0.92578125,-0.14355469,-0.7519531,-12.96875,27.75,-200.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518516154,1.2177734,0.051757812,-0.7529297,-15.15625,46.0,-181.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518516184,1.0644531,0.15429688,-0.54589844,11.625,20.96875,-126.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518516244,1.0537109,0.39160156,-0.359375,-23.71875,47.625,-103.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518516274,0.9082031,0.099609375,-0.26757812,-8.09375,46.40625,-50.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518516305,0.47753906,0.076171875,-0.32617188,23.03125,33.0,-14.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518516371,0.4638672,0.31347656,-0.28027344,40.875,38.96875,-11.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518516395,0.6044922,0.37890625,-0.2626953,45.875,45.625,11.0,48.125,6.625,-0.25,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518516427,0.55371094,0.46289062,-0.30371094,47.46875,47.6875,29.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518516484,0.5410156,0.4921875,-0.31152344,25.125,53.75,40.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518516515,0.64160156,0.38671875,-0.27246094,45.9375,49.71875,56.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518516544,0.7890625,0.3203125,-0.30371094,37.875,52.875,79.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518516634,0.9746094,0.17578125,-0.171875,44.15625,41.90625,94.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518516638,1.2314453,0.06542969,-0.2548828,48.5,26.8125,82.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518516663,1.0751953,-0.52246094,-0.12988281,130.78125,79.4375,127.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518516723,1.78125,-0.95703125,0.46777344,16.4375,22.25,81.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518516753,1.0751953,-0.23144531,-0.42285156,-75.65625,215.25,163.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518516783,-0.20800781,0.17089844,0.15039062,131.0625,173.75,195.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-36
1633518518583,-0.95703125,-0.0234375,0.05859375,-18.53125,-17.5,-28.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
