timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919288937,-1.3203125,0.20996094,0.5546875,-79.53125,-26.71875,-1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919288966,-1.5273438,0.4453125,0.390625,43.78125,-7.96875,-6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919289057,-0.6953125,0.36328125,-0.39648438,-182.78125,18.21875,-4.40625,-34.375,-3.875,24.5,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919289069,-0.31054688,0.6591797,-0.21582031,-69.34375,91.40625,37.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919289089,-1.5976562,-0.43945312,-0.24902344,-65.4375,107.625,5.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919289117,-0.7548828,0.14550781,0.025390625,-81.90625,88.53125,30.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919289177,-0.8779297,0.115234375,-0.028320312,-75.5,84.9375,21.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919289209,-0.9716797,0.17089844,-0.16992188,-101.75,67.46875,29.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919289239,-1.1005859,-0.016601562,-0.07714844,-41.9375,85.46875,23.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919289297,-0.9160156,0.09472656,-0.060546875,-17.375,72.03125,12.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919289326,-1.0302734,0.021484375,-0.03125,-14.40625,51.78125,16.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919289356,-0.921875,0.076171875,-0.049804688,-19.65625,42.5,19.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919289417,-1.0019531,0.015625,-0.080078125,10.3125,49.15625,29.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919289449,-0.9824219,0.20507812,0.0703125,5.125,72.78125,26.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919289477,-1.0351562,0.052734375,0.1640625,-7.9375,53.125,31.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919289537,-1.2978516,-0.16308594,-0.115234375,-37.84375,19.3125,14.4375,-41.75,-3.75,-7.1875,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919289597,-1.2158203,-0.001953125,-0.060546875,-43.5625,1.125,2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919289600,-1.203125,0.13867188,0.16210938,-73.90625,-17.625,-1.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919289657,-1.3720703,0.125,0.24121094,-52.71875,-54.46875,-15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919289687,-1.0390625,0.47070312,0.056640625,-52.0625,-140.0,-15.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919289717,-1.0898438,0.6582031,-0.28125,-60.1875,-161.71875,-4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919289777,-1.3457031,0.36035156,0.14648438,-91.78125,-123.8125,-18.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919289808,-0.9980469,0.64453125,0.1015625,-116.4375,-110.03125,-19.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919289838,-0.96191406,0.45117188,0.028320312,-134.09375,-109.28125,-8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919289897,-0.9511719,0.056640625,0.15917969,-121.5625,-97.4375,-18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919289957,-0.74316406,0.02734375,0.05859375,-29.40625,-93.46875,-1.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919289963,-0.65527344,0.123046875,0.055664062,7.9375,-75.40625,-14.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919290017,-0.5546875,0.16113281,0.055664062,18.125,-29.34375,-26.09375,-36.625,-12.4375,19.6875,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919290048,-0.3408203,0.07714844,0.16210938,0.3125,30.78125,-4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919290078,-0.29882812,0.036132812,0.38867188,-9.75,79.8125,11.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919290137,-1.0185547,0.08105469,0.7402344,14.84375,129.40625,19.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919290168,-1.7275391,-0.3095703,1.8525391,37.40625,-17.5,-18.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919290197,-1.0957031,0.13867188,0.609375,-15.8125,-16.40625,-21.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919290287,-1.1513672,0.25390625,0.3466797,53.46875,20.65625,-11.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919290294,-0.78027344,0.6669922,-0.15234375,-120.90625,56.375,-9.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919290318,-0.36523438,0.46679688,-0.095703125,-58.71875,58.8125,49.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919290377,-1.3925781,-0.3671875,-0.3671875,-67.75,123.0625,19.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919290407,-0.8955078,-0.033203125,-0.024414062,-69.15625,96.46875,20.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919290436,-0.9296875,0.091796875,-0.07128906,-56.15625,100.25,27.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919290497,-0.9042969,0.36621094,-0.08984375,-34.78125,79.25,34.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919290527,-1.0146484,0.060546875,-0.22851562,-22.625,72.09375,34.46875,-43.125,-10.625,-5.1875,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919290557,-0.98535156,0.12402344,-0.030273438,-27.15625,61.25,20.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919290617,-0.9824219,0.0390625,-0.038085938,-12.6875,56.53125,18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919290651,-0.90625,0.022460938,0.032226562,1.34375,44.75,23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919290678,-0.99316406,0.0068359375,0.0234375,-2.375,58.0,23.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919290737,-0.9472656,0.16992188,0.09472656,1.59375,71.625,28.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919290767,-1.1367188,-0.15429688,0.032226562,5.4375,53.78125,36.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919290797,-1.2255859,0.18554688,0.0009765625,-30.6875,20.09375,11.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919290857,-1.2167969,0.028320312,-0.10546875,-18.3125,-3.28125,17.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919290886,-1.5693359,-0.125,0.14550781,-10.125,-29.8125,2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919290917,-1.2792969,0.25683594,0.17382812,-14.71875,-78.96875,-19.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919290979,-0.79589844,0.68066406,0.09082031,-15.125,-152.25,-5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919291008,-1.3427734,0.2529297,-0.27148438,-11.59375,-143.53125,-8.8125,-41.0,-4.0625,-9.875,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919291037,-1.0986328,0.3876953,0.08496094,-53.28125,-121.8125,-15.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919291096,-1.2724609,0.5878906,-0.028320312,-55.125,-116.78125,-6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919291127,-1.0605469,0.3203125,-0.0087890625,-102.28125,-111.5,-10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919291157,-0.9746094,0.07519531,-0.01171875,-62.125,-100.1875,-42.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919291217,-0.64160156,0.021484375,-0.078125,25.03125,-93.71875,-38.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919291247,-0.48242188,0.14941406,-0.033203125,67.5,-66.4375,-49.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919291277,-0.34375,0.13085938,-0.0087890625,60.25,-18.03125,-46.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919291337,-0.27246094,0.07128906,0.17480469,39.96875,44.21875,-27.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919291366,-0.6591797,-0.01171875,0.53125,36.5,118.625,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919291397,-2.0019531,0.09667969,1.9628906,111.9375,-6.875,-7.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919291457,-1.1074219,0.32128906,0.63671875,-56.5,-21.65625,-22.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919291487,-1.1572266,0.58496094,0.5,88.09375,-17.625,-9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919291547,-0.9589844,0.23046875,-0.3828125,-63.21875,-0.90625,-12.03125,-38.625,-8.375,13.6875,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919291577,-0.109375,0.8222656,0.0,-95.625,46.15625,48.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919291608,-1.5458984,-0.66308594,-0.43359375,-75.375,124.09375,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919291637,-1.0302734,-0.052734375,-0.036132812,-74.53125,87.0,28.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919291699,-0.8544922,0.36132812,-0.0146484375,-11.84375,101.96875,24.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919291759,-0.92089844,0.26171875,-0.11328125,-12.15625,86.4375,21.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919291764,-0.9609375,-0.01171875,-0.12792969,-29.0,76.3125,24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919291816,-1.09375,-0.1171875,-0.013671875,-4.625,61.1875,14.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919291847,-0.9296875,0.09082031,-0.016601562,-12.4375,70.21875,11.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919291878,-0.9658203,-0.0146484375,0.057617188,35.53125,40.3125,26.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919291937,-0.9658203,0.15917969,0.0087890625,17.9375,56.3125,22.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919291967,-0.9765625,0.14941406,0.044921875,11.40625,74.5625,25.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919292027,-1.0791016,0.06347656,0.19921875,15.15625,66.0,34.90625,-40.6875,-2.6875,-17.0625,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919292058,-1.3007812,-0.13183594,-0.10449219,-22.28125,23.9375,23.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919292086,-1.2011719,0.09765625,-0.045898438,10.9375,1.3125,15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919292117,-1.5332031,0.103515625,0.083984375,-1.8125,-21.15625,12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919292181,-1.2792969,0.24023438,0.2265625,-23.5,-66.75,-5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919292207,-1.0380859,0.30078125,-0.20410156,8.3125,-151.65625,-4.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919292238,-1.2705078,0.50683594,-0.119140625,3.59375,-151.59375,-21.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919292297,-1.2548828,0.3798828,0.0146484375,-55.21875,-124.78125,-27.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919292326,-1.1455078,0.43945312,-0.12402344,-102.96875,-89.9375,-26.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919292357,-1.0859375,0.12890625,0.08105469,-35.34375,-113.25,-23.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919292416,-1.0449219,0.15820312,-0.037109375,-35.6875,-105.875,-56.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919292447,-0.78027344,0.078125,-0.055664062,54.375,-104.65625,-68.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919292476,-0.53515625,0.15527344,-0.068359375,85.28125,-97.03125,-77.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919292567,-0.3251953,0.1875,0.025390625,69.9375,-29.75,-54.03125,-39.9375,-10.5,13.6875,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919292572,-0.22460938,0.17578125,0.099609375,37.84375,42.9375,-33.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919292598,-0.21777344,0.048828125,0.31933594,8.1875,108.0,0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919292658,-1.6298828,0.20996094,0.7871094,44.25,166.09375,36.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919292687,-2.0019531,-0.009765625,1.4931641,30.15625,-64.625,-36.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919292717,-0.5527344,0.5029297,0.73339844,35.46875,-55.09375,-36.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919292776,-1.1972656,-0.0107421875,-0.29296875,-27.65625,22.96875,16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919292807,-0.31347656,0.4736328,0.41308594,-35.625,-5.15625,-7.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919292837,-1.1591797,0.31445312,-0.37402344,-82.40625,111.71875,30.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919292897,-1.2480469,-0.2783203,-0.32617188,-97.53125,102.3125,16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919292927,-0.8730469,0.1875,-0.16992188,-5.125,86.9375,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919292957,-0.8417969,0.5126953,-0.015625,-52.0,100.3125,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919293018,-1.046875,0.06933594,-0.21972656,-51.6875,70.71875,20.84375,-41.0,-7.625,-4.4375,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919293047,-1.0566406,-0.0146484375,-0.03515625,-36.625,58.25,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919293076,-0.9638672,0.03125,-0.0126953125,-38.5625,58.125,18.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919293137,-1.0498047,0.0107421875,-0.0009765625,-37.34375,47.75,21.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919293198,-0.9511719,-0.005859375,0.028320312,26.6875,45.96875,23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919293203,-0.95996094,0.14746094,0.01171875,10.625,69.46875,26.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919293257,-0.92285156,0.16601562,0.33691406,15.375,69.25,36.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919293286,-1.21875,-0.0234375,-0.07421875,-30.9375,28.40625,20.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919293316,-1.2666016,-0.18359375,-0.20507812,-7.9375,6.0,5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919293377,-1.359375,0.36132812,0.1796875,8.3125,-4.375,5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919293408,-1.2431641,0.25585938,0.29882812,-39.90625,-47.78125,-0.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919293436,-1.2080078,-0.0146484375,0.14257812,-39.0,-119.46875,5.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919293497,-0.9824219,0.41015625,-0.111328125,-3.53125,-167.28125,-5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919293528,-1.3857422,0.55371094,-0.11328125,-35.875,-135.15625,-18.40625,-40.875,0.4375,-8.375,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919293557,-1.0820312,0.32226562,0.045898438,-115.46875,-98.90625,-21.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919293617,-1.0771484,0.28125,0.041992188,-90.15625,-105.375,-7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919293647,-0.9970703,0.2109375,-0.036132812,-78.84375,-101.34375,-22.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919293678,-0.9453125,0.20214844,-0.072265625,-22.46875,-96.28125,-57.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919293736,-0.61621094,0.10644531,-0.10839844,56.9375,-93.0625,-55.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919293766,-0.38867188,0.11230469,0.08203125,66.15625,-49.0,-43.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919293800,-0.36914062,0.14453125,0.06542969,37.84375,21.875,-24.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919293857,-0.35839844,0.083984375,0.27929688,0.1875,85.21875,-12.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919293888,-0.7314453,0.047851562,0.5527344,-13.53125,135.59375,5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919293917,-2.0019531,-0.072265625,1.46875,71.71875,20.46875,-15.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919293977,-1.1484375,0.11425781,0.61621094,-106.3125,-21.46875,-35.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919294007,-0.26660156,-0.016601562,0.515625,95.40625,-21.875,-3.0625,-38.875,-7.1875,5.125,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919294037,-1.1962891,0.23828125,-0.1015625,7.8125,44.09375,14.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
