timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919407737,-2.0019531,-0.30859375,0.3388672,98.46875,-34.03125,145.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919407797,-1.5332031,-0.06640625,1.015625,107.96875,154.125,88.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919407828,-0.51660156,0.0146484375,0.9794922,-31.5,129.65625,40.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919407857,-0.84277344,-1.1982422,0.8515625,-57.25,-12.375,-19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919407916,-0.36816406,-0.20898438,0.66308594,-132.6875,-148.34375,-117.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919407946,0.23144531,1.0898438,-0.28222656,-24.09375,-238.0625,-77.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919407976,-1.5390625,0.091796875,0.25195312,-56.625,-327.78125,-62.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919408037,-2.0019531,0.17773438,0.29882812,-38.1875,-251.9375,-225.90625,-41.3125,-18.875,6.3125,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919408066,-2.0019531,-0.77734375,1.2382812,86.625,-346.65625,-109.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919408096,-1.9589844,-0.46484375,0.60058594,247.375,-371.0625,0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919408158,-0.00390625,0.71484375,0.041992188,189.6875,-225.375,7.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919408186,0.48632812,0.39941406,-0.14453125,47.6875,-12.84375,49.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919408216,0.6767578,0.7373047,-0.3486328,-206.71875,206.3125,83.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919408279,-0.041015625,0.32910156,-1.2597656,-107.28125,300.9375,128.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919408309,-0.9472656,-0.27246094,-0.2265625,-186.46875,244.53125,114.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919408337,-1.4628906,0.6220703,1.3544922,-284.46875,196.875,128.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919408397,-2.0019531,-0.4091797,0.51660156,-260.75,25.53125,-48.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919408427,-0.68066406,-0.32910156,0.65625,-150.4375,56.90625,90.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919408457,-2.0019531,0.44921875,-0.36914062,-46.625,122.59375,185.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919408517,-2.0019531,-0.3017578,0.09082031,64.46875,202.84375,67.90625,-50.3125,-14.125,-2.0625,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919408547,-1.4550781,-0.07910156,0.9042969,-1.15625,245.25,4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919408577,-0.5703125,-0.19238281,0.81347656,-73.84375,132.65625,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919408637,-0.734375,-0.73828125,1.7597656,-9.625,-117.28125,-29.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919408670,-0.3984375,0.13769531,0.22851562,-146.0,-152.625,-72.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919408699,-0.13867188,0.3486328,-0.46289062,-181.8125,-121.125,-84.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919408757,-1.7617188,0.6777344,0.41503906,-111.5,-244.59375,-83.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919408816,-2.0019531,-0.10839844,0.26953125,100.15625,-338.65625,-118.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919408819,-1.6865234,-0.31640625,1.015625,132.03125,-358.75,-138.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919408877,-0.36523438,0.0625,0.3173828,198.96875,-330.96875,-25.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919408907,0.17675781,0.328125,0.055664062,175.78125,-180.28125,75.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919408938,0.38085938,0.5390625,-0.3984375,55.0,25.28125,68.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919408997,0.7734375,1.0703125,-1.0673828,-197.3125,167.3125,105.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919409027,-0.12890625,-0.59472656,-0.5957031,-266.0,294.34375,93.0,-25.5625,-18.4375,31.375,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919409059,-0.35839844,-0.7402344,0.28808594,-236.25,342.84375,135.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919409120,0.22753906,1.0234375,-0.3671875,-286.96875,251.84375,255.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919409147,-2.0019531,0.3017578,1.0722656,84.78125,155.71875,238.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919409177,-2.0019531,-0.8652344,1.9775391,-160.15625,-79.3125,87.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919409237,-0.4248047,0.6269531,-0.21972656,-254.625,214.0625,-132.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919409268,-1.9746094,1.0693359,-0.46972656,-153.125,187.28125,65.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919409297,-2.0019531,-1.9785156,1.2167969,47.84375,56.65625,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919409356,-1.7421875,0.3779297,0.8408203,-4.4375,181.78125,22.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919409387,-0.4091797,0.051757812,0.8222656,-34.78125,120.625,52.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919409423,-0.9970703,-1.0322266,1.4716797,-43.5,10.40625,14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919409476,-0.041992188,-0.57128906,0.41015625,-30.375,-175.03125,-36.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919409507,-0.4921875,0.11621094,0.08496094,-22.21875,-286.53125,-49.34375,-35.3125,2.6875,-34.9375,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919409540,-2.0019531,0.38378906,-0.21191406,-70.5625,-328.40625,-117.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919409598,-2.0019531,1.6210938,1.0,-8.96875,-294.59375,-100.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919409627,-2.0019531,-1.09375,0.3486328,-86.96875,-405.625,-231.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919409660,-2.0019531,-0.9716797,0.48242188,359.5625,-450.0625,-164.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919409716,1.6591797,1.3496094,-0.97265625,345.21875,-293.125,-53.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919409758,0.7792969,0.86035156,-1.2890625,-6.78125,32.1875,57.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919409776,0.6582031,0.50683594,-1.0039062,-195.4375,217.125,75.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919409840,-0.07714844,-0.4091797,-0.047851562,-184.125,306.78125,123.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919409941,-0.65625,0.068359375,-0.9140625,-108.03125,342.5,207.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919409946,-1.8271484,0.57910156,-0.2421875,4.46875,135.34375,124.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919409956,-1.4804688,0.65625,0.15332031,-228.375,198.5625,67.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919409985,-1.3339844,-1.1855469,0.21777344,-157.34375,61.65625,64.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919410046,-2.0019531,-0.7470703,-0.17578125,92.90625,185.21875,73.59375,-40.6875,9.4375,-8.5,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919410079,-1.9306641,0.31933594,0.6347656,76.25,292.25,35.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919410107,-1.4248047,-0.27539062,1.2490234,63.25,259.59375,-0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919410136,-1.3662109,0.5878906,1.9775391,87.71875,-40.5,27.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919410196,-0.33007812,-1.2373047,0.97558594,-106.375,-150.71875,-51.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919410226,-0.47851562,0.11035156,-0.23632812,-140.75,-180.34375,-76.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919410258,-1.2451172,-0.06738281,-0.3095703,22.40625,-145.96875,-150.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919410318,-2.0019531,0.036132812,1.3896484,82.59375,-379.375,-141.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919410346,-2.0019531,-0.15136719,0.29785156,29.5,-238.75,-152.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919410377,-2.0019531,-0.2421875,1.1611328,269.28125,-403.78125,-148.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919410444,-0.36132812,0.22949219,-0.16308594,284.125,-321.875,-38.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919410469,0.45996094,0.21777344,-0.30664062,198.3125,-133.03125,27.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919410496,0.7607422,0.68066406,-0.90722656,-14.59375,94.15625,54.125,-22.6875,7.9375,30.9375,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919410556,0.62402344,0.22460938,-0.890625,-192.375,244.59375,49.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919410586,-0.020507812,0.025390625,-0.15820312,-230.53125,378.3125,122.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919410617,-0.46777344,0.31347656,-0.4169922,-218.0,332.375,217.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919410678,-2.0019531,-0.7128906,0.35058594,-195.4375,115.375,72.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
