timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633520807335,0.15844727,0.18743896,1.0443726,19.34375,42.84375,-17.109375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-47
1633520807376,0.61279297,0.082214355,1.032898,31.1875,46.21875,-8.03125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-47
1633520807411,0.7792969,-0.06768799,0.8786011,35.53125,44.0,0.671875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-47
1633520807451,1.1191406,-0.25152588,0.95306396,36.46875,53.6875,2.65625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-47
1633520807497,0.41210938,-0.33868408,1.001648,53.046875,82.3125,4.9375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-47
1633520807528,0.95092773,-0.15582275,-0.04815674,34.46875,62.125,0.234375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-47
1633520810136,0.16845703,-0.833313,-0.023254395,-17.109375,11.953125,-15.921875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520810181,0.41967773,-0.8621216,-0.042785645,-21.328125,14.8125,-13.234375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520810213,0.5505371,-0.91656494,-0.04034424,-20.390625,6.625,-8.59375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520810255,0.3076172,-1.1035767,-0.19049072,-17.15625,1.5625,-8.484375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520810286,0.39233398,-1.0889282,-0.27056885,-10.3125,-2.671875,-9.734375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520810331,0.10205078,-0.9873657,-0.19293213,-3.609375,1.015625,-10.015625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520810375,0.1303711,-0.9663696,-0.16851807,-9.84375,6.09375,-9.125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520810406,0.2277832,-0.8435669,-0.11236572,-10.046875,5.75,-7.3125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520810451,0.2006836,-0.82281494,-0.18023682,-6.53125,3.4375,-6.921875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520810496,0.23291016,-0.89508057,-0.19586182,0.96875,0.421875,-5.671875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520810526,0.27026367,-0.96417236,-0.23199463,10.140625,-2.34375,-5.640625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520810571,0.18359375,-0.98028564,-0.29742432,14.03125,-4.734375,-0.125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520810616,0.032714844,-0.9343872,-0.24176025,11.171875,-3.578125,1.421875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520810646,-0.16479492,-0.8533325,-0.29180908,7.75,3.0625,4.5625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520810692,-0.087646484,-0.8274536,-0.315979,6.78125,4.09375,3.9375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520810722,0.010986328,-0.92633057,-0.34527588,4.453125,8.65625,1.46875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520810768,0.020263672,-0.9668579,-0.32696533,1.390625,5.359375,2.765625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520810812,0.015136719,-0.8723755,-0.39849854,-1.34375,0.9375,1.375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520810842,0.1237793,-0.7908325,-0.2744751,1.484375,-6.34375,0.4375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520810892,-0.051757812,-0.8921509,-0.35772705,2.578125,-18.671875,0.265625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520810931,0.014160156,-0.88360596,-0.43927002,-0.015625,-21.84375,-8.34375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520810961,0.22485352,-0.5886841,-0.33258057,10.84375,-36.578125,-6.640625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520811008,-0.017089844,-0.4944458,-0.32476807,23.03125,-47.203125,0.453125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520811037,0.03881836,-0.46295166,-0.16656494,27.75,-40.25,7.84375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520811082,0.092285156,-0.39263916,-0.15362549,24.625,-37.390625,17.578125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520811141,0.078125,-0.456604,0.070739746,22.34375,-29.5,22.75,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520811156,-0.03955078,-0.49591064,-0.009338379,22.640625,-22.421875,16.0,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520811203,0.03125,-0.53912354,-0.17120361,20.421875,-12.421875,18.078125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520811248,0.15014648,-0.70318604,-0.3965454,19.0,-26.90625,20.203125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520811276,0.27563477,-0.88067627,-0.48150635,5.96875,-11.84375,12.25,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520811321,0.48486328,-0.708313,-0.7905884,0.46875,-31.75,3.625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520811405,0.671875,-1.2686157,-0.4524536,-7.578125,-48.640625,3.390625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520811409,-0.4633789,-0.92974854,-0.6067505,-41.453125,-39.3125,3.984375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520811442,0.21411133,-0.49542236,-0.41705322,-51.484375,-18.859375,24.90625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520811471,0.3876953,-0.39190674,-1.2097778,-79.046875,-10.5,50.140625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520811516,1.999939,-0.15899658,-0.05328369,15.140625,-66.203125,27.046875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520811563,1.999939,-2.0,0.27703857,-0.03125,-176.32812,-1.921875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520811593,-1.3217773,-1.6558228,0.28778076,-161.40625,-52.96875,7.953125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520811637,-1.4104004,1.1796265,0.43377686,-219.25,-39.171875,47.078125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520811682,1.4621582,0.21820068,1.975769,35.328125,-67.5625,-3.0625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520811711,-0.11230469,-0.6350708,1.2589722,-70.296875,-31.703125,15.703125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520811756,0.44189453,-0.47125244,1.6593628,-61.125,1.609375,-2.859375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520811787,1.0690918,-0.24273682,1.0900269,-84.515625,29.15625,25.0625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520811832,1.0161133,0.5841675,0.7213745,-59.265625,16.03125,9.6875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520811878,0.46484375,0.5565796,0.7020874,-22.375,-21.765625,29.96875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520811910,0.0053710938,0.15863037,0.9664917,-29.234375,-12.203125,24.328125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520811952,0.36328125,0.38861084,1.1454468,-5.78125,-12.640625,19.125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520811996,-0.0546875,0.46820068,0.95892334,2.34375,-12.796875,22.765625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520812028,0.16381836,0.09075928,0.9286499,4.109375,-6.671875,-0.15625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520812073,0.49658203,0.16790771,0.951355,-3.640625,-1.046875,-6.78125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520812118,0.42993164,0.055603027,0.90545654,-0.875,-1.3125,-9.921875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520812148,0.4609375,0.06317139,0.89178467,-3.375,6.234375,-11.421875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520812207,0.4663086,0.044128418,0.94525146,4.640625,7.015625,-6.15625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520812222,0.40185547,0.026550293,0.90740967,6.15625,13.09375,-3.25,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520812270,0.35595703,0.03704834,0.84710693,6.0625,21.9375,-2.140625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520812311,0.48535156,0.18328857,0.82977295,15.9375,11.015625,-6.984375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520812342,0.3996582,0.29193115,0.74823,26.40625,19.296875,6.78125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520812402,0.36621094,0.20526123,1.026062,32.125,41.65625,1.140625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520812432,0.5842285,-0.03765869,1.0805054,33.6875,47.78125,-3.234375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520812461,0.890625,-0.41241455,1.3812866,39.09375,45.6875,-4.359375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520812505,0.7290039,-0.1428833,0.94647217,11.484375,47.0625,-10.25,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-52
1633520814711,0.18652344,-0.7901001,-0.27716064,-6.734375,3.828125,-15.0,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520814756,0.19018555,-0.91485596,-0.32647705,0.25,-6.5625,-9.53125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520814786,0.09838867,-0.98883057,-0.30255127,3.828125,-16.515625,-9.03125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520814831,0.19360352,-1.0908813,-0.2468872,2.8125,-21.890625,-11.828125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520814876,0.012451172,-1.0835571,-0.18096924,5.484375,-22.9375,-11.359375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520814908,-0.07006836,-1.0620728,-0.1194458,-2.234375,-13.140625,-9.953125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520814951,-0.020019531,-0.9065552,-0.18829346,-4.875,-10.28125,-11.171875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520814996,-0.0078125,-0.89630127,-0.20074463,-3.6875,-9.265625,-11.921875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520815026,0.0034179688,-0.95880127,-0.15924072,-2.390625,-8.109375,-9.796875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520815071,0.011474609,-1.0151978,-0.1116333,-6.015625,-2.0,-6.640625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520815116,0.03857422,-1.0037231,-0.15924072,-8.53125,-3.484375,-5.46875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520815148,0.07714844,-0.99835205,-0.18560791,-5.125,-0.984375,-2.171875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520815191,0.0949707,-1.0401001,-0.17779541,-10.625,0.328125,1.15625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520815221,0.04736328,-0.986145,-0.15338135,-9.484375,9.3125,4.640625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520815282,0.05419922,-0.82647705,-0.28399658,-5.0625,1.546875,4.046875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520815358,0.03857422,-0.9468384,-0.13116455,4.5625,-0.109375,3.4375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520815363,-0.0017089844,-0.8870239,-0.21612549,-2.140625,-2.03125,3.90625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520815390,0.033935547,-0.9248657,-0.2366333,3.078125,-10.21875,0.46875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520815461,0.047607422,-0.95562744,-0.19000244,5.328125,-11.3125,0.71875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520815466,0.07495117,-0.8670044,-0.3250122,-0.421875,-21.6875,3.34375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520815506,0.22753906,-0.7805786,-0.37091064,13.984375,-31.078125,1.25,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520815540,0.35839844,-0.58306885,-0.31036377,24.296875,-47.046875,5.203125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520815583,-0.008544922,-0.3406372,-0.13555908,36.984375,-60.9375,9.8125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520815642,-0.90234375,-0.4763794,-0.35894775,-0.59375,-39.1875,12.5625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520815661,0.16430664,-0.43634033,-0.2576294,2.46875,12.609375,-7.515625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520815702,0.35742188,-0.29815674,0.2748413,17.734375,-16.953125,0.828125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520815748,0.11010742,-0.52178955,-0.07525635,6.59375,-20.390625,14.375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520815778,0.060791016,-0.59869385,-0.3291626,12.09375,-10.015625,14.140625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520815824,0.12451172,-0.64923096,-0.48980713,16.75,-18.984375,2.28125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520815852,0.00390625,-0.5877075,-0.43341064,19.90625,-30.96875,12.171875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520815902,0.03881836,-1.0767212,-0.07720947,11.859375,-21.140625,18.828125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520815958,-0.041748047,-0.8394165,-0.65802,-25.9375,-25.640625,33.015625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520815972,0.029785156,-0.4788208,-1.0794067,-38.390625,-0.421875,65.3125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520816020,1.6740723,-0.3496704,-0.628479,-38.671875,1.421875,66.3125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520816063,0.99365234,-1.4834595,0.387146,-23.34375,-144.92188,61.640625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520816093,1.999939,-1.9397583,-0.68707275,-19.515625,-133.4375,-10.375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520816138,-0.5332031,-2.0,-0.4072876,-40.96875,-154.875,-12.3125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520816196,-1.3347168,1.4525757,0.5512085,-231.5,-36.890625,-24.203125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520816214,1.6591797,0.6234741,1.2911987,38.25,-40.3125,26.671875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520816257,-0.37573242,-0.1765747,0.3270874,-138.14062,-56.109375,9.578125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520816295,-0.24609375,0.2904663,1.7177124,-44.890625,18.6875,-1.109375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520816332,1.1669922,0.51556396,1.999939,-103.59375,10.78125,-2.078125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520816379,1.6967773,0.37982178,1.7736206,-32.21875,10.125,21.046875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520816410,-0.075683594,0.45281982,0.66033936,-44.875,-61.09375,16.390625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520816451,-0.028808594,0.30682373,0.5392456,-10.109375,1.171875,10.015625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520816501,0.61816406,0.073913574,1.0482788,-74.84375,-15.09375,8.859375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520816528,0.23486328,0.5270386,0.793396,-59.5,-28.578125,-0.5,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520816571,0.34399414,0.37713623,0.7614136,-43.625,-26.15625,-0.609375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520816602,0.04321289,0.37738037,0.8383179,-37.78125,-31.09375,-2.53125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520816646,-0.05834961,0.4862671,0.87835693,-35.484375,-6.515625,-7.453125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520816692,0.265625,0.52996826,0.89056396,-23.546875,0.390625,-10.15625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520816722,0.19384766,0.54119873,0.8463745,-6.421875,0.15625,-10.828125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520816768,0.19506836,0.4701538,0.8065796,7.59375,-1.765625,-8.859375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520816812,0.1809082,0.46307373,0.8710327,21.875,-2.78125,-8.40625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520816842,0.0031738281,0.48529053,0.92523193,22.28125,1.828125,-10.296875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520816894,0.19360352,0.3842163,0.79559326,38.625,14.578125,-16.546875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520816932,0.35131836,0.3287964,0.8175659,42.34375,18.953125,-25.28125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520816971,0.31518555,0.22869873,0.8097534,39.0,17.125,-29.0625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520817019,0.41479492,0.34539795,0.6798706,33.078125,9.859375,-34.171875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520817037,0.5991211,0.52093506,0.7680054,61.171875,8.140625,-39.375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520817084,0.64453125,0.55267334,0.7706909,96.375,-16.3125,-40.875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520817128,0.5786133,0.058776855,0.9882202,117.53125,-20.421875,-31.6875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520817157,1.2341309,-1.380188,1.999939,71.546875,-3.25,-4.359375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520817202,0.115722656,-0.723938,1.401062,68.0625,-10.984375,-23.59375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520817250,0.20947266,0.3427124,0.793396,83.015625,7.40625,-36.046875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520817277,0.5407715,-0.30108643,0.19281006,113.625,-37.953125,-6.4375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520817321,0.48876953,-0.8953247,0.33636475,117.296875,-4.25,4.625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520817354,0.2565918,-0.8164673,0.3192749,103.359375,6.078125,14.84375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520817400,0.080566406,-0.89508057,0.25994873,105.875,14.296875,-0.78125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520817440,0.1352539,-0.7485962,0.089782715,121.109375,-5.875,-0.484375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-46-57
1633520818581,0.05078125,-0.42437744,-0.22320557,-40.421875,-9.71875,-16.75,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520818626,0.6647949,-0.2913208,-0.2703247,102.40625,26.96875,-8.21875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520818716,-0.111083984,-0.17828369,-0.093811035,-39.984375,-2.40625,-11.3125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520818718,0.2253418,-0.49224854,-0.2078247,-26.375,58.34375,-19.921875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520818746,0.35498047,-0.8987427,-0.16900635,-0.765625,20.84375,-19.53125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520818776,0.4765625,-1.1314087,-0.046203613,-9.5625,19.75,-11.203125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520818851,0.40527344,-1.0305786,-0.1104126,-17.125,10.3125,-6.390625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520818866,0.37451172,-0.9949341,-0.14581299,-24.03125,16.90625,-12.0625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520818898,0.35888672,-0.8909302,-0.0029907227,-26.421875,18.265625,-11.453125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520818941,0.3251953,-0.9258423,0.04925537,-29.625,14.6875,-12.453125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520818971,0.23828125,-0.9710083,-0.014465332,-31.6875,16.03125,-16.640625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520819017,0.18945312,-0.86676025,-0.1116333,-34.46875,25.40625,-15.9375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520819061,0.31152344,-0.83013916,-0.008117676,-32.5625,31.0625,-10.4375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520819111,0.36645508,-0.8081665,-0.09698486,-23.890625,20.8125,-4.453125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520819154,0.28442383,-0.7695923,-0.18536377,-24.390625,22.578125,4.78125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
