timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633520340609,1.5344238,-0.26593018,-2.0,22.71875,-61.203125,17.53125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-01
1633520340614,0.9790039,-0.5471802,-1.5012817,29.9375,-20.515625,28.703125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-01
1633520340651,0.24389648,-0.11846924,-1.1257935,-24.21875,-51.09375,-8.140625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-01
1633520340688,-0.10424805,0.066589355,-0.6099243,25.1875,-18.390625,14.265625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-01
1633520340726,0.31958008,0.030700684,-0.8911743,28.0,-8.046875,-2.515625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-01
1633520340771,0.68847656,-0.21368408,-0.7698364,12.609375,-6.28125,-5.0625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-01
1633520340819,0.53808594,0.097839355,-0.85528564,-4.65625,-16.671875,-9.15625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-01
1633520340849,0.38452148,0.22625732,-1.0315552,6.75,-4.09375,-7.0,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-01
1633520340878,0.7050781,-0.093811035,-0.96466064,9.796875,-4.84375,-6.796875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-01
1633520340921,0.47338867,0.002380371,-1.0115356,4.9375,4.890625,-3.171875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-01
1633520340966,0.35009766,0.10443115,-0.93463135,5.6875,16.1875,-8.3125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-01
1633520342933,0.06689453,-0.9663696,-0.011047363,-5.75,-0.609375,-3.09375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520342977,0.0859375,-0.93048096,0.0006713867,-3.578125,-1.515625,-3.125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520343021,0.04272461,-1.0090942,0.006286621,-3.28125,-3.140625,-2.546875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520343051,0.056396484,-1.0237427,-0.007385254,-5.1875,-5.984375,-2.96875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520343096,0.04711914,-1.0339966,0.013122559,-2.359375,-4.15625,-1.828125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520343126,0.022216797,-1.0620728,-0.004211426,-3.125,-6.078125,-2.09375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520343171,0.06640625,-0.97125244,0.0053100586,-2.328125,-4.796875,-2.046875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520343216,0.04272461,-0.923645,0.05218506,1.890625,-1.3125,-0.46875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520343245,0.013916016,-0.9380493,0.014831543,-2.46875,-3.9375,-2.109375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520343291,0.11376953,-0.9155884,-0.00592041,-1.046875,-8.359375,-1.296875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520343336,0.08251953,-0.96295166,0.038269043,3.421875,-7.15625,0.609375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520343367,0.00390625,-1.1043091,0.015563965,0.453125,-12.265625,-0.65625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520343411,-0.008300781,-1.0723267,0.07684326,0.171875,-0.171875,-1.140625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520343443,-0.16479492,-0.9680786,0.046081543,0.1875,8.84375,-0.390625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520343495,0.0014648438,-0.83551025,-0.027404785,3.4375,7.078125,0.421875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520343532,0.1015625,-0.94854736,0.032409668,6.5,3.671875,3.078125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520343561,-0.114990234,-1.0459595,-0.0076293945,5.734375,-0.5,1.453125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520343608,-0.08276367,-1.072815,-0.03326416,-2.109375,-0.328125,-1.9375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520343652,0.028076172,-1.0745239,0.011657715,-6.1875,1.1875,-4.078125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520343682,0.018066406,-0.93170166,0.058044434,-5.265625,-3.734375,-4.046875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520343742,0.03540039,-0.6572876,0.11053467,-0.421875,-3.3125,-3.953125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520343788,-0.1652832,-0.5623169,-0.021057129,-2.625,1.296875,-1.625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520343802,-0.04272461,-0.6021118,-0.04815674,-0.578125,-0.484375,-3.96875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520343848,0.053710938,-0.72003174,0.047302246,-1.609375,2.21875,-3.0625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520343877,-0.016601562,-0.7085571,0.039978027,-4.046875,-1.109375,-3.265625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520343922,-0.025146484,-0.71661377,0.05340576,-4.125,-8.90625,-5.015625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520343970,-0.07885742,-0.8543091,0.105407715,-5.859375,-2.3125,-3.546875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520344000,-0.04711914,-0.80255127,0.1696167,-7.265625,-10.4375,-3.609375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520344042,-0.048583984,-0.83380127,0.24627686,-5.6875,1.0625,3.78125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520344097,-0.1628418,-0.835022,0.2345581,-15.96875,-15.078125,-2.28125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520344117,-0.123291016,-0.7888794,0.32659912,-20.859375,-7.375,-2.203125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520344161,-0.027832031,-0.7324829,0.043640137,-21.15625,-2.0,1.828125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520344197,-0.13085938,-0.67681885,0.21820068,9.390625,12.53125,17.578125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520344237,-0.19726562,-0.80010986,0.40911865,23.375,29.109375,31.609375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520344282,0.103759766,-1.83844,-1.2044067,1.5625,-65.484375,57.96875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520344313,1.999939,-2.0,1.999939,68.375,-10.421875,15.78125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520344359,-2.0,-2.0,0.664978,81.46875,125.625,48.078125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520344401,0.5612793,-0.35357666,-0.82818604,2.0,-9.640625,-4.5625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520344432,1.3564453,-0.23028564,-0.04840088,8.921875,55.984375,21.453125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520344479,-0.11767578,-0.8428345,-0.011291504,30.4375,45.75,24.78125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520344522,0.022460938,-0.86383057,-0.16558838,0.46875,19.09375,9.328125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520344552,0.36865234,-0.61846924,-0.37628174,0.125,23.625,10.875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520344605,0.53125,-0.98150635,-0.49835205,13.921875,24.8125,27.046875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520344627,0.58862305,-1.2649536,-0.40533447,9.296875,19.390625,32.515625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520344671,0.13867188,-1.0510864,-0.17022705,8.359375,33.3125,33.59375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520344715,0.020263672,-0.7932739,-0.4241333,-4.65625,26.640625,41.8125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520344746,0.6677246,-0.59991455,-0.4902954,2.46875,24.359375,45.5625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-04
1633520347191,0.09765625,-1.031311,-0.03765869,-4.734375,-4.4375,-2.28125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520347236,0.061279297,-0.89434814,-0.06719971,-7.515625,-11.515625,-3.078125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520347281,0.064941406,-0.9849243,-0.07574463,-2.140625,-10.421875,-0.75,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520347311,0.079833984,-0.9673462,-0.030578613,-6.15625,-11.734375,-3.765625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520347356,0.061279297,-0.74005127,-0.018859863,-5.53125,-8.8125,-2.453125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520347401,-0.0063476562,-0.83843994,-0.0071411133,-8.234375,-4.609375,-2.40625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520347431,0.07763672,-0.69732666,-0.008605957,-11.921875,-4.671875,-7.296875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520347480,0.036621094,-0.41192627,-0.012512207,-3.71875,3.703125,-2.75,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520347506,-0.08154297,-0.31329346,0.0065307617,-4.859375,-4.234375,-1.3125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520347551,0.083496094,-0.45367432,-0.00030517578,-6.34375,1.0625,-3.296875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520347596,0.0126953125,-0.5647583,0.14984131,-9.953125,-3.828125,-5.609375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520347626,-0.088134766,-0.46002197,-0.012756348,-9.328125,-7.09375,-4.0625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520347671,-0.1015625,-0.54156494,0.28070068,7.5,23.1875,4.328125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520347718,-0.24633789,-0.8335571,0.168396,-7.078125,7.15625,13.875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520347748,0.07763672,-0.6104126,-0.07550049,2.015625,-8.75,16.09375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520347794,-0.12646484,-0.881897,0.24798584,44.5625,20.71875,25.796875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520347841,-0.10131836,-0.96759033,-0.38165283,49.015625,-27.515625,35.921875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520347869,1.999939,-2.0,-2.0,-108.0625,-168.04688,168.34375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520347912,-1.4433594,-2.0,-0.6843872,-61.609375,-184.35938,81.015625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520347941,-0.39501953,-0.315979,-0.6404419,-50.890625,-107.671875,-87.265625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520347987,0.9013672,-0.043762207,-0.175354,47.46875,33.8125,61.984375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520348031,-0.080078125,-0.48272705,-0.52593994,17.71875,-3.921875,1.765625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520348063,0.8156738,-0.117004395,-0.31793213,1.125,-4.78125,-7.140625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520348109,0.2631836,-0.49542236,-0.21295166,11.3125,10.515625,4.34375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520348158,0.3017578,-0.37139893,-0.46246338,-15.4375,-15.421875,-14.53125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520348186,0.57006836,-0.73687744,-0.67193604,-9.390625,-9.984375,-10.609375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520348226,1.0454102,-1.2278442,-1.2849731,-22.28125,4.71875,-2.4375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520348261,1.6132812,-1.3027954,-0.45465088,-7.46875,-13.25,21.78125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520348302,0.44213867,-0.7300415,-0.7444458,-8.484375,-9.390625,17.515625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520348352,0.39501953,-0.55010986,-0.5652466,2.46875,3.21875,14.9375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520348378,1.005127,-0.5359497,-0.7727661,13.890625,-0.015625,24.765625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520348421,0.8232422,-0.5203247,-0.5496216,24.328125,14.328125,36.578125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520348481,0.6550293,-0.4397583,-0.58428955,23.21875,2.296875,28.296875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520348495,0.6467285,-0.2744751,-0.5054321,29.703125,9.28125,28.671875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-08
1633520349681,0.16479492,-0.7505493,-0.5393677,-28.578125,36.3125,-29.296875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520349741,0.5913086,-0.9668579,-0.5835571,-20.46875,19.28125,-19.46875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520349756,0.5432129,-1.0144653,-0.28326416,-11.265625,17.90625,-10.765625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520349801,0.27856445,-1.031311,-0.3477173,-28.4375,-4.859375,-16.15625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520349846,0.24707031,-0.7139282,-0.2937622,-13.03125,-0.546875,-10.828125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520349876,0.24291992,-0.9487915,-0.19024658,-10.84375,0.796875,-4.484375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520349921,0.13867188,-0.9067993,-0.13360596,-10.15625,-1.109375,-8.25,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520349966,0.2956543,-0.86065674,-0.13287354,-15.171875,-10.421875,-10.5625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520349996,0.10595703,-0.81817627,-0.08795166,-8.765625,-6.296875,-7.46875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520350041,0.035888672,-0.913147,-0.11505127,-11.59375,-7.296875,-7.84375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520350071,0.12963867,-0.7178345,-0.06036377,-13.3125,-6.515625,-12.125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520350131,0.04736328,-0.55426025,-0.12823486,-9.375,-3.859375,-8.9375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520350161,0.0031738281,-0.7197876,-0.00982666,-17.90625,1.15625,-15.625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520350191,0.037597656,-0.36431885,-0.011047363,-18.140625,-3.3125,-18.109375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520350247,-0.0703125,-0.46417236,0.028259277,-19.0625,-3.59375,-15.71875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520350281,-0.0107421875,-0.44952393,-0.042785645,-25.734375,-15.140625,-12.984375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520350314,0.07714844,-0.49713135,-0.11260986,-9.84375,-14.890625,-3.734375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520350358,0.00048828125,-0.736145,0.062927246,31.84375,12.046875,7.125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520350431,-0.29248047,-1.0349731,0.30047607,22.25,6.296875,9.1875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520350435,-0.2836914,-0.9968872,0.20233154,8.953125,-2.5625,10.0625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520350479,-0.103027344,-0.62457275,0.23895264,17.3125,-6.84375,23.859375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520350509,-0.1784668,-1.0125122,0.24188232,27.625,16.125,30.6875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520350554,0.012939453,-0.82354736,0.27093506,39.546875,8.21875,43.90625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520350598,1.999939,-2.0,-2.0,85.9375,52.15625,48.46875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520350631,0.5878906,-0.3435669,-1.0198364,52.265625,192.76562,96.984375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520350672,-1.1623535,-1.406311,-2.0,61.78125,159.26562,-41.90625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520350722,0.8190918,-0.99420166,0.11785889,-20.921875,-26.734375,43.84375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520350747,0.14770508,0.0289917,-0.784729,14.78125,-15.734375,-12.546875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520350792,0.75756836,-0.12799072,-0.3394165,9.6875,-4.296875,10.53125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520350821,0.40820312,-0.58599854,-0.30108643,13.3125,4.0625,5.046875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520350866,0.21484375,-0.3821411,-0.2937622,-11.265625,-10.140625,-13.21875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520350911,0.37597656,-0.49298096,-0.4998169,-22.59375,-7.046875,-11.953125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520350941,0.5773926,-0.8335571,-0.5923462,-27.875,-15.078125,-22.125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520350986,1.1240234,-1.4234009,-1.1150513,-18.015625,-16.328125,-8.734375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-11
1633520352365,0.49926758,-1.0110474,-0.2300415,-23.578125,34.4375,-12.625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520352411,0.47265625,-0.7210083,-0.3279419,-12.3125,9.453125,-18.609375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520352441,0.28344727,-0.84869385,-0.1663208,-16.59375,-3.25,-17.453125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520352486,0.010986328,-0.8513794,-0.23858643,-26.3125,-12.484375,-23.390625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520352531,0.084228516,-0.84552,-0.19122314,-26.109375,-3.8125,-22.34375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520352562,0.15454102,-0.8674927,-0.20684814,-30.3125,9.5625,-24.1875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520352606,0.22607422,-0.7942505,-0.24932861,-24.953125,6.1875,-24.84375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520352651,0.1899414,-1.0151978,-0.15362549,-21.4375,9.34375,-13.21875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520352681,0.20947266,-0.9636841,0.02166748,-11.28125,13.234375,-6.1875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520352727,0.118652344,-1.2383423,-0.06427002,-59.359375,3.546875,35.765625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520352801,-0.040527344,-0.77130127,-0.12164307,-58.25,-4.109375,-26.84375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520352803,-0.016845703,-0.62945557,0.011657715,-13.3125,3.796875,-4.890625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520352851,0.0625,-1.2402954,0.1005249,-3.734375,5.375,-4.703125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520352876,0.15209961,-1.2771606,0.046569824,-9.1875,1.140625,-3.84375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520352923,-0.020751953,-1.0730591,0.077819824,-7.5625,5.390625,-2.625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520352968,-0.011474609,-0.8557739,0.085632324,-6.375,2.703125,-3.34375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520352999,0.022460938,-0.6902466,0.06488037,-1.09375,-1.546875,-5.984375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520353042,0.041503906,-0.66973877,0.004333496,-1.375,-5.5,-5.875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520353072,0.055664062,-0.5737915,0.014099121,-0.203125,-8.484375,-5.296875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520353118,-0.08496094,-0.5552368,0.06097412,1.28125,-4.015625,-2.171875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520353163,-0.0703125,-0.5786743,0.026062012,-1.140625,1.765625,-0.515625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520353209,0.005859375,-0.5689087,0.09906006,-3.3125,1.328125,-1.1875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520353237,-0.11401367,-0.59576416,0.12615967,-5.671875,-9.640625,0.234375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520353282,-0.07836914,-0.6585083,0.05609131,5.125,-1.109375,7.15625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520353312,-0.067871094,-0.7131958,0.13519287,7.4375,8.546875,13.1875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
