timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433241073,0.056396484,-0.057434082,-0.9981079,0.046875,-0.34375,-0.15625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433241133,0.053710938,-0.062316895,-0.99664307,0.078125,-0.453125,-0.03125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433241161,0.05517578,-0.061584473,-0.99346924,-0.046875,-0.234375,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433241193,0.055664062,-0.05645752,-0.99713135,0.09375,-0.40625,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433241236,0.060302734,-0.05670166,-0.9981079,-0.0625,-0.234375,-0.28125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433241283,0.053955078,-0.06085205,-1.0007935,-0.09375,-0.25,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433241313,0.05493164,-0.06109619,-0.99053955,-0.078125,-0.1875,-0.25,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433241358,0.06225586,-0.051330566,-0.9968872,-0.078125,-0.40625,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433241402,0.06323242,-0.059631348,-1.0027466,0.03125,-0.359375,-0.203125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433241431,0.057861328,-0.061340332,-0.9961548,0.0,-0.46875,-0.234375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433241476,0.061279297,-0.05596924,-0.99298096,0.09375,-0.640625,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433241507,0.061279297,-0.051330566,-0.9961548,0.0,-0.59375,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433241552,0.055419922,-0.061340332,-1.0025024,0.046875,-0.46875,-0.234375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433241597,0.056396484,-0.062072754,-0.9924927,0.0,-0.53125,-0.078125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433241628,0.053955078,-0.050109863,-0.9924927,-0.03125,-0.625,-0.359375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433241671,0.06201172,-0.053771973,-1.0025024,0.0,-0.453125,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433241718,0.060058594,-0.054748535,-0.9902954,0.078125,-0.390625,0.015625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433241749,0.059814453,-0.06036377,-0.99298096,-0.015625,-0.375,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433241793,0.06347656,-0.04937744,-0.99664307,0.078125,-0.375,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433241823,0.06518555,-0.05303955,-0.99468994,0.078125,-0.375,-0.28125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433241866,0.06323242,-0.06011963,-0.9981079,0.0625,-0.46875,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433241912,0.05419922,-0.05303955,-0.99468994,0.0,-0.375,-0.203125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433241940,0.05493164,-0.050598145,-1.00177,-0.09375,-0.390625,-0.15625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433241987,0.06298828,-0.04937744,-0.9973755,-0.140625,-0.734375,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433242030,0.060058594,-0.058166504,-0.99835205,0.0625,-1.375,-0.375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433242062,0.06225586,-0.0569458,-0.9924927,0.125,-0.796875,-0.234375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433242106,0.06274414,-0.046691895,-0.9951782,-0.03125,-0.515625,-0.21875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433242152,0.067871094,-0.05718994,-0.99542236,-0.078125,-0.546875,-0.359375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433242181,0.06713867,-0.06085205,-1.000061,-0.109375,-0.21875,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433242226,0.06542969,-0.053771973,-0.99542236,-0.078125,-0.203125,-0.015625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433242258,0.067871094,-0.04840088,-0.99957275,-0.109375,-0.28125,-0.28125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433242300,0.06323242,-0.06036377,-0.9976196,-0.015625,-0.203125,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433242346,0.06567383,-0.051330566,-0.99713135,-0.1875,-0.3125,-0.15625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433242377,0.060546875,-0.058898926,-0.99298096,0.0,-0.25,-0.25,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433242421,0.0625,-0.050109863,-0.9973755,-0.09375,-0.328125,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433242466,0.068115234,-0.06036377,-0.9949341,-0.03125,-0.296875,-0.03125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433242498,0.06201172,-0.054504395,-0.9951782,-0.09375,-0.390625,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433242541,0.06640625,-0.05596924,-0.99420166,0.0625,-0.265625,-0.15625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433242571,0.061523438,-0.050354004,-1.000061,-0.015625,-0.1875,-0.296875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433242616,0.061035156,-0.05279541,-0.99786377,-0.140625,-0.421875,-0.078125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433242661,0.06591797,-0.053527832,-0.9961548,-0.171875,-0.21875,-0.078125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433242692,0.06665039,-0.055480957,-0.99102783,0.0,-0.265625,-0.15625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433242735,0.0625,-0.06109619,-1.0003052,0.015625,-0.21875,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433242782,0.06518555,-0.0569458,-0.99176025,0.046875,-0.328125,-0.0625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433242811,0.06274414,-0.06011963,-0.9883423,-0.15625,-0.203125,-0.21875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433242856,0.06982422,-0.054504395,-0.991272,-0.125,-0.34375,-0.203125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433242886,0.06323242,-0.054504395,-0.9968872,0.0625,-0.4375,-0.21875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433242931,0.060058594,-0.05621338,-0.9924927,-0.03125,-0.46875,-0.015625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433242976,0.059570312,-0.057434082,-0.9937134,-0.171875,-0.328125,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433243006,0.06591797,-0.054016113,-0.9973755,-0.015625,-0.3125,-0.34375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433243050,0.057617188,-0.05328369,-0.9949341,-0.140625,-0.234375,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433243096,0.06665039,-0.05621338,-0.99786377,-0.140625,-0.265625,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433243125,0.06347656,-0.054748535,-0.9985962,-0.234375,-0.421875,0.0,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433243171,0.06274414,-0.05230713,-0.9976196,-0.296875,-0.40625,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433243246,0.061523438,-0.05596924,-0.99420166,-0.265625,-0.40625,-0.203125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433243250,0.06591797,-0.04840088,-0.99591064,0.0625,-0.421875,-0.328125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433243290,0.06713867,-0.046691895,-0.9927368,0.015625,-0.3125,-0.234375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433243321,0.06567383,-0.054748535,-0.9961548,-0.109375,-0.296875,-0.0625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433243366,0.06274414,-0.06060791,-0.9963989,-0.21875,-0.25,-0.21875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433243412,0.068115234,-0.054748535,-0.98443604,-0.109375,-0.203125,-0.15625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433243441,0.06518555,-0.059387207,-0.9915161,-0.0625,-0.296875,-0.234375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433243486,0.063964844,-0.054260254,-0.9968872,-0.078125,-0.328125,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433243533,0.064453125,-0.062316895,-1.00177,0.0,-0.203125,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433243563,0.064697266,-0.057922363,-0.99346924,-0.0625,-0.21875,-0.015625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433243606,0.061767578,-0.05328369,-1.0020142,0.171875,-0.140625,-0.296875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433243637,0.06567383,-0.06109619,-0.9963989,-0.078125,-0.40625,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433243681,0.06274414,-0.05670166,-0.99786377,-0.265625,-0.265625,-0.234375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433243727,0.06567383,-0.054748535,-0.989563,-0.359375,-0.234375,-0.15625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433243758,0.07104492,-0.054016113,-0.9885864,-0.25,-0.21875,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433243802,0.06738281,-0.0569458,-0.9998169,0.015625,-0.203125,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433243849,0.06542969,-0.059387207,-0.9973755,-0.03125,-0.234375,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433243884,0.06665039,-0.055236816,-0.9927368,-0.234375,-0.234375,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433243923,0.068847656,-0.04888916,-0.9883423,0.109375,-0.28125,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433243968,0.06347656,-0.055236816,-0.99957275,-0.0625,-0.203125,-0.265625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433244000,0.06982422,-0.058410645,-0.99346924,-0.1875,-0.484375,-0.28125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433244042,0.060546875,-0.050842285,-0.9927368,-0.0625,-0.25,-0.234375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433244072,0.06347656,-0.053771973,-0.9924927,-0.03125,-0.140625,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433244117,0.06298828,-0.050109863,-0.9961548,0.078125,-0.171875,-0.234375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433244162,0.060058594,-0.057434082,-1.0015259,-0.15625,0.0,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433244194,0.061767578,-0.054992676,-0.9924927,-0.328125,-0.265625,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433244237,0.064941406,-0.055725098,-0.99005127,0.0,-0.265625,-0.265625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433244282,0.05859375,-0.055236816,-0.9985962,-0.125,-0.375,-0.015625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433244312,0.07055664,-0.05596924,-0.99468994,0.0,-0.0625,-0.03125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433244357,0.064941406,-0.05255127,-1.0015259,0.0,-0.296875,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433244387,0.06201172,-0.05596924,-0.99053955,-0.140625,-0.203125,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433244431,0.06201172,-0.061340332,-0.99591064,0.0,-0.171875,-0.234375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433244478,0.06347656,-0.051818848,-0.9920044,0.0625,-0.1875,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433244507,0.061523438,-0.051330566,-0.9998169,0.0,-0.21875,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433244552,0.060546875,-0.049865723,-0.99420166,-0.140625,-0.203125,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433244597,0.05810547,-0.06060791,-0.9920044,-0.3125,-0.15625,-0.078125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433244626,0.063964844,-0.046447754,-0.9915161,-0.4375,-0.078125,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433244672,0.06958008,-0.054748535,-1.0007935,-0.578125,0.140625,-0.078125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433244718,0.06591797,-0.057678223,-0.9968872,-0.5625,0.203125,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433244748,0.06274414,-0.05596924,-0.9937134,-0.46875,0.390625,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433244792,0.06665039,-0.049865723,-0.9932251,-0.265625,0.359375,-0.015625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433244823,0.06347656,-0.059143066,-1.0071411,-0.265625,0.125,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433244868,0.060546875,-0.059631348,-0.9949341,-0.578125,-0.046875,0.03125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433244912,0.057861328,-0.058410645,-0.9866333,-0.78125,-0.09375,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433244956,0.05834961,-0.05718994,-0.9981079,-0.5,-0.296875,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433244993,0.061767578,-0.06036377,-0.99884033,-0.421875,-0.171875,-0.078125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433245048,0.06640625,-0.06427002,-0.9961548,-0.453125,-0.265625,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433245063,0.06323242,-0.0569458,-0.9961548,-0.375,-0.578125,0.015625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433245108,0.0625,-0.062561035,-0.99591064,-0.828125,-0.390625,-0.046875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433245136,0.06542969,-0.06378174,-0.99664307,-0.640625,-0.125,-0.015625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433245183,0.064208984,-0.057922363,-0.9961548,-0.375,-0.203125,-0.328125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433245229,0.06665039,-0.057678223,-0.9924927,-0.140625,-0.296875,-0.015625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433245257,0.056152344,-0.06500244,-0.9985962,-0.1875,-0.296875,-0.09375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433245302,0.06201172,-0.06573486,-0.99713135,-0.046875,-0.234375,-0.09375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433245348,0.05834961,-0.06378174,-0.99224854,-0.078125,-0.328125,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433245378,0.061035156,-0.06695557,-0.99468994,0.09375,-0.125,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433245423,0.057373047,-0.06011963,-0.99542236,0.0625,-0.109375,-0.015625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433245467,0.061767578,-0.06304932,-0.9939575,0.0,-0.453125,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433245497,0.06347656,-0.06378174,-0.99468994,0.0625,-0.421875,-0.265625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433245542,0.060058594,-0.059143066,-0.99786377,0.203125,-0.28125,-0.234375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433245572,0.0625,-0.06304932,-0.9920044,0.703125,-0.359375,-0.25,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433245617,0.06201172,-0.06744385,-0.9963989,0.25,-0.640625,-0.25,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433245663,0.068847656,-0.06329346,-0.9937134,-0.125,-0.421875,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433245692,0.059570312,-0.057678223,-0.9907837,-0.0625,-0.140625,-0.15625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433245737,0.060058594,-0.06549072,-0.9902954,-0.0625,-0.21875,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433245782,0.064697266,-0.061584473,-1.0003052,-0.046875,-0.15625,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433245813,0.061279297,-0.059387207,-0.99346924,-0.0625,-0.3125,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433245857,0.060302734,-0.057922363,-0.99591064,-0.09375,-0.328125,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433245890,0.060302734,-0.062316895,-0.99713135,-0.125,-0.40625,-0.3125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433245934,0.063964844,-0.059631348,-0.99005127,-0.046875,-0.15625,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433245977,0.06689453,-0.057434082,-0.9924927,-0.171875,-0.234375,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433246006,0.06738281,-0.058654785,-0.9937134,-0.125,-0.25,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433246052,0.060058594,-0.058166504,-0.9932251,0.109375,-0.171875,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433246098,0.06347656,-0.058654785,-1.0027466,0.109375,-0.09375,-0.09375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433246126,0.056152344,-0.058898926,-1.010315,-0.125,-0.234375,-0.078125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433246172,0.05859375,-0.06109619,-0.99786377,-0.203125,-0.234375,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433246203,0.06225586,-0.05645752,-0.9902954,0.140625,-0.296875,-0.25,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433246247,0.06323242,-0.059143066,-0.99957275,0.03125,-0.125,-0.09375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433246294,0.06225586,-0.05645752,-0.9963989,-0.0625,-0.296875,-0.15625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433246324,0.06323242,-0.062072754,-1.0010376,-0.203125,-0.09375,-0.078125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433246367,0.059814453,-0.06500244,-0.9834595,-0.03125,-0.125,-0.046875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433246413,0.06640625,-0.05987549,-0.9939575,-0.28125,-0.328125,-0.046875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433246442,0.0637207,-0.058410645,-1.003479,-0.078125,-0.28125,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433246488,0.061767578,-0.058166504,-0.9998169,-0.09375,-0.328125,-0.21875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433246563,0.060546875,-0.05718994,-0.991272,-0.3125,-0.234375,-0.203125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433246572,0.061279297,-0.06011963,-0.9973755,-0.015625,-0.265625,-0.09375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433246613,0.064208984,-0.053527832,-0.9998169,0.0625,-0.125,-0.09375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433246637,0.056884766,-0.061828613,-0.991272,0.1875,-0.328125,-0.265625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433246682,0.06225586,-0.059143066,-0.9998169,0.015625,-0.359375,-0.234375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
