timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632915839176,0.15625,-0.14550781,1.0166016,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915839207,0.15332031,-0.13769531,1.0058594,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915839237,0.15722656,-0.14160156,1.015625,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915839296,0.15332031,-0.13574219,1.0039062,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915839327,0.15039062,-0.140625,1.0048828,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915839359,0.15917969,-0.13964844,1.0009766,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915839417,0.16113281,-0.14257812,1.0068359,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915839447,0.1484375,-0.14648438,1.0009766,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915839476,0.15332031,-0.14160156,1.0263672,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915839537,0.14648438,-0.14160156,1.0087891,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915839566,0.15429688,-0.14160156,1.0136719,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915839599,0.1484375,-0.13769531,1.0126953,-0.1875,-0.09375,-0.0625,52.0625,14.875,-109.875,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915839657,0.15527344,-0.13671875,1.0136719,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915839688,0.15820312,-0.14648438,1.0078125,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915839717,0.1484375,-0.14648438,1.0107422,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915839777,0.16210938,-0.13574219,1.0195312,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915839808,0.14648438,-0.14550781,1.0039062,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915839837,0.15234375,-0.13867188,1.0039062,-0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915839896,0.14746094,-0.14160156,1.0039062,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915839928,0.15332031,-0.13964844,1.0068359,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915839957,0.15429688,-0.14160156,1.0117188,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915840022,0.15722656,-0.14550781,1.0107422,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915840077,0.15234375,-0.13671875,1.0019531,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915840082,0.15625,-0.13867188,1.0117188,-0.1875,-0.03125,0.0625,52.0625,15.625,-108.8125,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915840144,0.15332031,-0.13769531,1.0126953,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915840166,0.15136719,-0.140625,1.0068359,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915840196,0.15039062,-0.14355469,1.0263672,-0.1875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915840257,0.15917969,-0.14355469,1.0136719,-0.25,0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915840287,0.16015625,-0.14355469,1.0205078,-0.0625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915840318,0.15234375,-0.1484375,1.0175781,-0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915840377,0.15429688,-0.13378906,1.0117188,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915840408,0.15332031,-0.13964844,1.0087891,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915840437,0.14648438,-0.14453125,1.0107422,-0.28125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915840497,0.15722656,-0.14746094,1.0126953,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915840528,0.15917969,-0.14453125,0.99902344,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915840557,0.15917969,-0.14160156,1.0039062,-0.0625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915840618,0.15625,-0.12792969,1.0068359,-0.125,0.15625,0.0,51.3125,16.0625,-109.125,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915840646,0.15429688,-0.14355469,1.0048828,0.125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915840677,0.15234375,-0.13574219,1.0039062,-0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915840736,0.15332031,-0.14746094,1.0136719,0.125,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915840797,0.14941406,-0.13378906,1.015625,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915840801,0.15039062,-0.14257812,1.0146484,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915840857,0.15625,-0.140625,1.0078125,-0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915840888,0.1484375,-0.14550781,1.0341797,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915840919,0.15332031,-0.14648438,1.0175781,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915840977,0.16308594,-0.14355469,1.0039062,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915841006,0.15136719,-0.14941406,1.0117188,-0.28125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915841037,0.15625,-0.13476562,1.0087891,-0.28125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915841097,0.1484375,-0.14746094,1.0126953,-0.21875,-0.09375,-0.1875,49.5,16.0625,-109.5625,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915841127,0.14648438,-0.14257812,1.0078125,-0.21875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915841158,0.16113281,-0.140625,1.0107422,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915841216,0.15136719,-0.13085938,1.0175781,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915841247,0.15234375,-0.14355469,1.0273438,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915841277,0.15722656,-0.14257812,1.0029297,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915841336,0.15625,-0.14257812,1.0048828,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915841366,0.15136719,-0.140625,0.9980469,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915841398,0.15039062,-0.14648438,1.0166016,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915841457,0.15332031,-0.14160156,1.0244141,0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915841488,0.16113281,-0.14257812,1.0117188,0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915841517,0.15039062,-0.140625,1.0097656,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915841577,0.15332031,-0.14648438,1.0058594,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915841607,0.1484375,-0.13964844,1.0058594,-0.03125,-0.09375,-0.1875,51.4375,15.5,-110.3125,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915841636,0.16308594,-0.13671875,1.0078125,-0.15625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915841697,0.1484375,-0.14355469,1.0087891,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915841727,0.15429688,-0.1484375,1.0087891,0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915841757,0.15234375,-0.13867188,1.0175781,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915841818,0.15722656,-0.140625,1.0146484,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915841847,0.16210938,-0.15039062,1.0087891,0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915841876,0.14941406,-0.13867188,1.0195312,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915841937,0.14746094,-0.14160156,1.0185547,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915841968,0.1484375,-0.14648438,1.0039062,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915841997,0.15722656,-0.14550781,1.0136719,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915842057,0.15820312,-0.14257812,1.0097656,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915842087,0.14746094,-0.14746094,1.0175781,-0.15625,-0.03125,0.0625,50.375,15.8125,-108.9375,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915842116,0.15722656,-0.14453125,1.0126953,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915842177,0.15429688,-0.13671875,1.0048828,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915842207,0.16210938,-0.13769531,0.99609375,-0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915842238,0.16308594,-0.14160156,1.0029297,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915842296,0.16308594,-0.14746094,1.0107422,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915842327,0.15136719,-0.14257812,0.9970703,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915842356,0.1484375,-0.13476562,1.0068359,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915842416,0.15332031,-0.14648438,1.0097656,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915842447,0.15820312,-0.14160156,1.0029297,-0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915842479,0.14648438,-0.1484375,1.0136719,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915842539,0.15625,-0.15332031,0.99609375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915842567,0.15136719,-0.140625,1.0136719,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915842598,0.15722656,-0.14355469,1.0126953,-0.15625,-0.09375,-0.21875,51.125,15.8125,-109.6875,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915842658,0.15722656,-0.14257812,0.9951172,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915842688,0.15136719,-0.14355469,1.0136719,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915842717,0.15039062,-0.14355469,1.0058594,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915842778,0.15527344,-0.1328125,1.0195312,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915842807,0.15625,-0.14355469,1.0009766,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915842839,0.15332031,-0.14550781,1.0166016,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915842896,0.1484375,-0.13867188,1.0019531,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915842927,0.15429688,-0.14160156,1.0126953,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915842957,0.14941406,-0.14160156,1.0117188,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915843017,0.16113281,-0.14257812,1.0136719,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915843076,0.14257812,-0.13769531,1.0078125,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915843082,0.15429688,-0.14257812,1.0214844,0.03125,-0.09375,0.1875,50.6875,15.8125,-110.3125,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915843136,0.16113281,-0.14453125,1.0253906,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915843171,0.15429688,-0.14453125,1.0068359,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915843197,0.16699219,-0.14550781,1.0126953,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915843257,0.15527344,-0.14648438,1.0048828,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915843287,0.14257812,-0.14941406,0.9980469,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915843318,0.15820312,-0.14257812,1.0195312,-0.15625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915843376,0.15722656,-0.14550781,1.0117188,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915843409,0.15625,-0.1484375,1.0048828,-0.09375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915843437,0.1484375,-0.14550781,1.0068359,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915843496,0.15429688,-0.13671875,1.0195312,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915843526,0.16308594,-0.14257812,1.0146484,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915843557,0.15332031,-0.14257812,1.0078125,-0.03125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915843617,0.14453125,-0.14453125,1.0107422,-0.03125,0.03125,0.0,51.125,15.8125,-109.25,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915843647,0.14648438,-0.14355469,1.0058594,-0.21875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915843677,0.14746094,-0.15332031,1.0117188,0.28125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915843737,0.15429688,-0.1484375,0.99902344,-0.34375,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915843768,0.16308594,-0.14648438,1.0078125,-0.21875,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915843797,0.15332031,-0.14648438,0.9941406,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915843856,0.15039062,-0.14648438,1.0009766,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915843886,0.14648438,-0.14550781,1.0175781,-0.34375,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915843918,0.15722656,-0.14941406,1.0029297,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915843977,0.16015625,-0.13964844,1.0029297,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915844007,0.14941406,-0.13671875,1.0175781,0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915844038,0.15234375,-0.14355469,1.0097656,-0.09375,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915844097,0.15917969,-0.14746094,1.0185547,0.03125,-0.3125,0.0,50.5625,17.4375,-110.4375,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915844127,0.16113281,-0.14648438,1.015625,-0.09375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915844156,0.14648438,-0.14941406,1.0107422,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915844218,0.1640625,-0.14648438,1.0058594,-0.09375,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915844248,0.15820312,-0.13769531,1.0166016,0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915844277,0.15234375,-0.14257812,0.9941406,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915844337,0.15917969,-0.14648438,1.0009766,0.03125,-0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915844370,0.14355469,-0.15332031,1.0078125,0.3125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915844397,0.1484375,-0.140625,1.0058594,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915844457,0.15917969,-0.14257812,1.0253906,0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915844487,0.1484375,-0.14648438,1.0009766,-0.28125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915844519,0.15332031,-0.1484375,1.0136719,0.3125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915844577,0.15332031,-0.14941406,1.0019531,-0.34375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915844608,0.14648438,-0.14160156,1.0019531,0.375,-0.03125,0.375,52.9375,15.5,-109.25,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915844637,0.15429688,-0.15136719,1.0107422,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915844696,0.15625,-0.16015625,1.0058594,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915844727,0.15234375,-0.14550781,1.0078125,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
