timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633518208685,-0.6503906,-0.115234375,0.60839844,29.4375,-220.40625,32.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-29
1633518208744,-0.19042969,0.1328125,0.64453125,-12.875,-131.09375,-9.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-29
1633518208775,-0.28808594,-0.11230469,1.0263672,11.125,-153.9375,17.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-29
1633518208808,0.018554688,-0.19628906,1.0595703,50.5625,-151.375,22.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-29
1633518208864,-0.099609375,0.3388672,0.8925781,27.59375,-134.71875,66.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-29
1633518208894,0.009765625,-0.17675781,0.90527344,14.84375,-140.6875,70.71875,-11.5,23.625,38.3125,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-29
1633518208924,0.047851562,-0.032226562,0.9824219,56.71875,-123.40625,97.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-29
1633518208984,-0.09863281,0.35546875,0.89941406,49.46875,-89.90625,122.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-29
1633518209014,0.17285156,0.859375,0.8769531,-8.78125,-101.5625,143.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-29
1633518209044,0.3232422,0.0078125,0.9316406,0.1875,-111.6875,161.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-29
1633518209104,0.48339844,0.2763672,1.0761719,80.78125,-173.71875,191.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-29
1633518209136,2.006836,1.7402344,1.9746094,181.34375,-220.09375,-10.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-29
1633518209195,2.006836,0.045898438,1.1894531,129.96875,-226.1875,-9.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-29
1633518209231,-0.48828125,0.3359375,0.3720703,223.71875,-279.1875,170.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-29
1633518209255,-0.859375,0.10644531,-0.8730469,117.25,-254.40625,27.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-29
1633518209314,1.6816406,-0.24414062,-1.3046875,40.4375,-183.96875,-43.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-29
1633518209344,0.9501953,0.01171875,-0.6542969,76.0,-214.40625,64.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-29
1633518209374,0.84765625,-0.33007812,-0.8798828,78.5,-152.28125,8.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-29
1633518209434,1.2597656,0.44335938,-0.7314453,51.21875,-89.53125,18.875,35.0,24.375,-25.5625,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-29
1633518209466,0.4814453,-0.29003906,-0.45507812,-26.53125,-95.53125,30.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-29
1633518209495,0.6611328,-0.234375,-1.0800781,-2.1875,-86.5625,-25.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-29
1633518209554,0.7402344,0.2939453,-0.94921875,0.03125,-26.5625,-59.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-29
1633518209585,0.54785156,0.453125,-0.9511719,21.4375,3.53125,-40.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-29
1633518209613,0.69921875,0.1796875,-0.78027344,-57.65625,26.1875,0.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-29
1633518209673,0.65625,0.171875,-0.83984375,-63.65625,60.78125,5.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-29
1633518209703,0.671875,0.020507812,-0.76660156,-73.03125,89.90625,-19.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-29
1633518209733,0.7753906,0.043945312,-0.65625,-60.90625,126.09375,-29.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-29
1633518212373,-1.0097656,-0.17871094,0.009765625,-32.03125,-7.5,15.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518212433,-0.8876953,-0.001953125,0.0546875,-35.1875,-4.8125,-0.09375,-50.1875,6.9375,-13.4375,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518212463,-0.9501953,-0.07519531,0.13476562,-24.75,-11.59375,5.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518212494,-0.9746094,-0.14160156,0.049804688,-7.75,-23.875,14.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518212553,-1.0976562,-0.06738281,0.25195312,7.65625,-20.75,11.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518212583,-0.9902344,-0.025390625,0.2265625,-4.0,-11.34375,-8.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518212674,-0.8876953,-0.08691406,0.19433594,2.9375,-23.125,3.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518212676,-0.89746094,-0.043945312,0.10253906,15.53125,-36.5,23.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518212703,-1.0185547,0.0126953125,0.24316406,36.15625,-37.78125,35.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518212733,-0.96875,-0.018554688,0.15527344,17.46875,-39.84375,24.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518212793,-0.9375,0.08300781,0.26757812,19.5625,-54.625,20.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518212823,-0.9277344,0.08105469,0.20800781,-0.65625,-74.28125,18.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518212855,-0.9345703,-0.1015625,0.3251953,3.75,-65.25,12.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518212914,-0.6376953,-0.23046875,-0.029296875,19.0,-103.75,28.84375,-48.375,13.125,1.5625,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518212944,-0.90722656,0.08105469,0.63183594,69.71875,-120.96875,47.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518212974,-0.79003906,0.39648438,0.49121094,47.8125,-148.1875,53.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518213034,-0.7480469,0.4189453,0.0,108.15625,-187.0,93.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518213065,-0.5185547,-0.12402344,0.3466797,118.59375,-168.875,96.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518213095,-0.30273438,-0.45214844,0.26660156,185.3125,-112.0625,88.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518213152,-0.28808594,0.98339844,0.50390625,285.59375,-161.1875,119.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518213214,-0.64453125,0.5175781,0.44140625,15.15625,-124.875,174.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518213217,-0.1015625,0.4267578,-0.034179688,32.625,-111.375,96.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518213275,-0.38085938,0.22265625,0.8720703,115.75,-139.28125,172.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518213305,-0.48046875,1.2958984,0.78222656,21.5,-122.5,64.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518213334,-0.7753906,1.5244141,0.6982422,-5.0,-111.34375,19.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518213423,0.33203125,-0.30371094,0.74902344,-49.1875,-80.125,-49.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518213427,0.27539062,0.018554688,0.0009765625,54.53125,-26.3125,32.5625,-2.625,41.125,16.25,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518213454,0.13671875,0.6699219,0.50097656,271.5625,-51.21875,93.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518213514,0.21289062,2.0273438,0.265625,182.8125,-57.75,-16.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518213544,2.006836,1.3095703,1.6972656,54.28125,-1.03125,-372.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518213575,1.203125,0.765625,-0.48535156,-274.46875,-51.8125,-404.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518213634,-0.10449219,0.8408203,-0.5253906,330.03125,157.90625,206.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518213666,0.69140625,1.8681641,1.1982422,467.25,169.75,268.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518213694,0.98339844,0.375,-0.50097656,1.0,-190.3125,351.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518213754,0.049804688,0.18066406,-0.4609375,220.59375,63.65625,162.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518213785,0.6533203,1.0849609,-1.0351562,118.125,-36.1875,41.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518213816,0.72753906,1.2421875,-0.89941406,69.40625,-88.75,121.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518213875,0.6767578,0.08691406,-0.4404297,8.0625,-58.21875,102.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518213904,0.8173828,0.42089844,-0.76464844,34.375,46.375,10.875,8.625,35.0,-35.1875,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518213937,0.28320312,0.6455078,-0.42285156,-30.4375,25.34375,64.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518213994,0.3046875,0.19140625,-0.89453125,-35.4375,-28.25,34.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518214024,0.578125,0.3671875,-0.5410156,-23.65625,-19.65625,-3.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518214054,0.5830078,0.4091797,-0.5498047,-78.15625,-16.78125,-25.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518214114,0.5234375,0.6464844,-0.51464844,-107.34375,-2.875,-65.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518214144,0.578125,0.7939453,-0.5185547,-121.375,29.0,-93.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518214174,0.49609375,0.85546875,-0.4482422,-88.71875,51.8125,-120.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518214235,0.3466797,0.8076172,-0.20214844,-48.1875,93.25,-178.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518214266,0.2705078,1.0390625,0.018554688,11.3125,105.78125,-253.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518214323,0.05078125,0.9082031,-0.33496094,-178.6875,-31.96875,-161.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518214354,-0.024414062,1.0810547,-0.2734375,-231.71875,-13.0625,-134.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518214414,-0.13183594,1.2578125,-0.080078125,-99.78125,76.90625,-107.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518214417,-0.3642578,1.0410156,0.171875,-37.46875,99.96875,-48.75,-19.4375,42.375,-2.9375,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518214473,-0.66015625,1.0517578,0.2626953,-44.59375,52.0,-11.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518214503,-0.5546875,0.9511719,0.3203125,-96.46875,-16.78125,7.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518214534,-0.46289062,0.7792969,0.42773438,-92.75,-46.8125,40.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518214593,-0.32617188,0.69140625,0.42089844,-63.9375,-49.125,40.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518214623,-0.0546875,0.9628906,0.63964844,-16.71875,-20.03125,33.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518214653,0.095703125,1.0019531,0.5625,-64.6875,-95.8125,63.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-34
1633518217234,-0.9453125,0.2626953,-0.1796875,34.3125,-9.9375,-3.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518217263,-0.93066406,0.28515625,-0.09472656,16.5,-9.59375,-1.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518217293,-0.9892578,0.16796875,-0.068359375,-6.75,-6.65625,6.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518217353,-0.98535156,0.026367188,-0.046875,-5.65625,-3.1875,5.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518217383,-0.9267578,0.036132812,-0.0029296875,-0.40625,3.96875,0.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518217413,-1.0488281,0.07519531,0.083984375,8.1875,1.84375,-0.21875,-46.25,7.6875,-22.4375,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518217473,-1.0585938,0.076171875,0.103515625,7.78125,-6.40625,-1.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518217503,-1.0341797,0.21972656,0.052734375,-8.15625,-12.875,1.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518217533,-0.96972656,0.12695312,0.024414062,-7.96875,-19.34375,9.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518217593,-0.9628906,-0.009765625,-0.051757812,-17.25,-8.0625,5.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518217623,-0.98535156,0.013671875,0.028320312,-5.78125,-2.125,3.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518217653,-0.99609375,0.07910156,-0.0107421875,-7.3125,-1.03125,1.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518217747,-0.98535156,0.20996094,0.030273438,-10.34375,-3.53125,16.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518217754,-1.0117188,0.15136719,0.0146484375,-22.5625,-15.25,28.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518217775,-1.0234375,0.00390625,-0.016601562,-31.59375,-16.46875,23.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518217865,-0.98828125,-0.025390625,0.041992188,-16.15625,-14.84375,13.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518217869,-0.96875,0.0859375,0.020507812,-16.15625,-19.96875,11.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518217899,-0.9736328,0.22265625,0.0107421875,-8.09375,-24.90625,19.5,-48.5,12.1875,-17.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518217984,-1.0126953,0.26660156,0.07128906,4.03125,-40.53125,35.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518217988,-1.0253906,0.06738281,0.10644531,0.9375,-53.65625,30.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518218014,-0.9423828,-0.015625,0.09863281,-3.46875,-61.71875,23.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518218108,-0.8515625,0.09082031,0.12890625,-0.78125,-83.75,22.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518218112,-0.77441406,0.22460938,0.22460938,17.34375,-117.84375,37.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518218135,-0.7734375,0.32617188,0.42285156,10.75,-146.59375,63.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518218195,-0.79003906,0.29492188,0.17089844,21.9375,-145.09375,68.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518218225,-0.8076172,0.041015625,-0.12207031,-4.0,-132.03125,68.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518218284,-0.7373047,-0.125,0.5371094,30.53125,-139.65625,14.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518218314,-0.6328125,0.46875,0.29101562,-9.25,-136.40625,22.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518218345,-0.4326172,0.78222656,0.55078125,50.5625,-211.65625,32.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518218380,-0.44628906,0.28515625,0.47851562,-97.625,-175.40625,55.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518218433,-0.48535156,0.25195312,0.57714844,-31.90625,-202.625,73.375,-27.375,25.875,27.5,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518218464,-0.057617188,0.119140625,0.6611328,-6.5625,-192.875,66.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518218499,0.3330078,-0.15136719,0.8486328,90.40625,-178.59375,102.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518218554,0.028320312,0.5371094,0.5888672,79.0,-150.625,132.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518218584,0.38867188,0.3154297,1.1357422,84.71875,-129.34375,153.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518218615,0.18945312,-0.23925781,1.4609375,120.25,-100.90625,168.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518218674,-0.17089844,0.5830078,1.0029297,177.5,-84.40625,215.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518218704,0.45898438,1.5097656,0.55078125,38.96875,-65.3125,209.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518218734,0.921875,1.6044922,0.9238281,-36.40625,-80.9375,139.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518218794,2.006836,0.8496094,0.06933594,72.78125,-188.15625,-310.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518218825,1.8935547,1.4960938,0.82714844,114.65625,2.9375,-302.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518218853,0.0078125,0.6123047,0.16113281,91.75,-240.96875,341.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518218913,-0.2578125,0.22265625,-0.48242188,-72.5625,-256.90625,274.0,26.9375,36.9375,-1.4375,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518218944,0.7167969,-0.21972656,-1.0029297,-68.59375,-263.375,41.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518218975,1.5585938,-0.14746094,-0.6621094,205.78125,-185.5625,58.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518219064,1.2685547,0.030273438,-0.96484375,54.15625,-190.78125,70.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518219068,1.8017578,0.71191406,-0.70410156,-64.5625,-84.28125,83.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518219096,0.68066406,-0.60253906,-0.37890625,113.46875,-87.09375,110.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518219157,0.54589844,0.08984375,-0.6982422,17.71875,-41.1875,-12.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518219184,0.5019531,0.3076172,-0.6660156,-25.1875,-15.1875,-13.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
