timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918999978,0.0029296875,-0.10644531,1.0234375,-0.09375,-0.53125,1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919000005,0.018554688,-0.1015625,1.0039062,-0.90625,0.5625,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919000035,0.0107421875,-0.11230469,1.0175781,-0.46875,0.875,1.71875,21.25,-10.625,43.375,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919000125,0.0087890625,-0.12890625,0.97558594,0.875,-0.9375,3.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919000127,-0.0029296875,-0.10644531,1.0185547,2.28125,-2.53125,2.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919000155,0.0009765625,-0.091796875,1.0175781,0.5,-0.65625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919000247,0.013671875,-0.099609375,1.0126953,0.25,-0.875,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919000251,0.018554688,-0.10644531,1.0224609,1.3125,-1.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919000276,0.024414062,-0.09472656,1.0097656,1.0,-0.59375,1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919000335,0.0087890625,-0.087890625,0.9951172,1.53125,-1.0625,1.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919000366,0.009765625,-0.091796875,1.0068359,1.59375,-1.3125,1.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919000396,0.009765625,-0.10253906,1.0039062,1.25,-1.1875,1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919000456,0.022460938,-0.09277344,1.0107422,0.5,-0.875,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919000486,0.01171875,-0.1015625,1.0185547,0.4375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919000516,0.0146484375,-0.087890625,1.0117188,-0.71875,-0.65625,0.1875,20.8125,-10.0625,43.8125,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919000576,0.024414062,-0.09667969,1.0322266,-0.15625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919000636,0.009765625,-0.115234375,1.0175781,0.0625,0.53125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919000639,0.015625,-0.10253906,1.0166016,0.5,0.9375,1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919000696,0.020507812,-0.095703125,1.0136719,0.5,0.40625,1.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919000725,0.0009765625,-0.10644531,0.9550781,-0.59375,-1.1875,1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919000755,0.017578125,-0.09277344,1.0244141,2.46875,-2.40625,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919000816,0.018554688,-0.091796875,1.0371094,0.75,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919000845,0.017578125,-0.078125,1.0078125,1.0,0.625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919000876,0.01953125,-0.080078125,0.9785156,-0.59375,0.6875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919000937,-0.001953125,-0.08984375,0.99316406,-0.40625,-0.75,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919000967,0.0146484375,-0.10058594,1.0302734,-0.34375,-0.875,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919000997,0.0087890625,-0.091796875,1.0107422,-0.09375,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919001057,0.020507812,-0.10058594,0.9921875,0.3125,-0.46875,1.21875,22.0,-10.375,42.9375,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919001087,0.020507812,-0.08300781,1.0058594,0.5,-0.71875,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919001146,0.0087890625,-0.08496094,1.0126953,0.03125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919001175,0.0048828125,-0.09082031,1.0058594,0.125,0.46875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919001206,0.0107421875,-0.0859375,0.9970703,-0.40625,0.09375,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919001237,0.0107421875,-0.08496094,1.0048828,-0.03125,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919001325,0.017578125,-0.08691406,0.99902344,-0.09375,-0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919001327,0.0126953125,-0.09765625,1.0009766,-0.09375,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919001356,0.0048828125,-0.10449219,0.99316406,0.03125,-0.53125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919001445,0.017578125,-0.10253906,1.0019531,0.5,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919001447,0.013671875,-0.09472656,1.0117188,0.4375,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919001475,0.01171875,-0.08300781,1.0048828,0.5,-0.40625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919001536,0.017578125,-0.08886719,0.99316406,0.03125,-0.21875,0.3125,19.875,-9.875,44.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919001565,0.01171875,-0.09472656,0.98339844,-0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919001596,0.009765625,-0.091796875,1.0029297,-0.78125,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919001685,0.0087890625,-0.09765625,1.0175781,-0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919001688,0.0087890625,-0.10449219,1.0029297,-0.46875,-0.65625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919001715,0.015625,-0.095703125,1.0,0.25,-0.65625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919001777,0.0126953125,-0.09375,1.0048828,-0.09375,-0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919001806,0.020507812,-0.09472656,1.0029297,0.1875,-0.21875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919001836,0.024414062,-0.091796875,1.0048828,-0.28125,-0.40625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919001896,0.0078125,-0.095703125,1.0107422,-0.09375,-0.15625,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919001926,0.015625,-0.09082031,1.0009766,-0.28125,-0.40625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919001956,0.01171875,-0.09667969,1.0,0.1875,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919002017,0.009765625,-0.107421875,1.0,0.03125,-0.59375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919002047,0.013671875,-0.099609375,1.0097656,0.5625,-0.75,0.5625,19.75,-10.8125,44.5625,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919002077,0.013671875,-0.09082031,1.0068359,0.375,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919002136,0.013671875,-0.09082031,1.0068359,0.4375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919002167,0.017578125,-0.091796875,1.0087891,0.375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919002198,0.01953125,-0.08886719,1.0087891,0.125,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919002255,0.016601562,-0.099609375,1.0214844,0.375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919002285,0.018554688,-0.099609375,1.0019531,-0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919002315,0.026367188,-0.103515625,1.0205078,0.125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919002375,0.0068359375,-0.09765625,0.99316406,0.3125,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919002406,0.0009765625,-0.09375,0.9951172,0.625,-0.65625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919002436,0.015625,-0.09082031,1.0097656,1.125,-1.0,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919002496,0.03515625,-0.10253906,1.0068359,1.71875,-0.8125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919002525,0.017578125,-0.09082031,1.0146484,1.40625,-0.46875,0.96875,21.25,-9.625,44.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919002556,0.015625,-0.08984375,1.0019531,0.375,-0.71875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919002615,0.022460938,-0.0703125,1.0166016,1.40625,-0.59375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919002676,0.025390625,-0.07128906,1.0068359,-0.59375,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919002677,0.021484375,-0.07324219,1.0195312,-0.59375,-0.15625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919002736,0.013671875,-0.07714844,0.98828125,-2.59375,-0.15625,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919002766,-0.0029296875,-0.103515625,0.9892578,-2.375,-1.0625,1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919002796,0.001953125,-0.1171875,1.0263672,-1.4375,-1.375,1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919002856,0.0087890625,-0.123046875,1.015625,-0.28125,-1.0,1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919002886,0.024414062,-0.115234375,1.0166016,0.625,-0.71875,1.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919002917,0.0234375,-0.08691406,1.0136719,0.375,-0.71875,1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919002975,0.0107421875,-0.09277344,0.9970703,0.6875,-0.40625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919003007,0.009765625,-0.10449219,0.99609375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919003035,0.0048828125,-0.08886719,1.0029297,0.4375,-0.875,0.25,22.125,-10.0625,44.5625,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919003095,0.03125,-0.072265625,0.99609375,-0.09375,-1.9375,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919003126,0.040039062,-0.10644531,1.0234375,0.1875,-1.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919003156,0.01171875,-0.08691406,1.0019531,-0.46875,-0.53125,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919003216,0.026367188,-0.09277344,0.9970703,-0.34375,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919003245,0.017578125,-0.08300781,0.99316406,-1.3125,-0.8125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919003276,-0.0029296875,-0.095703125,1.0302734,-1.4375,0.34375,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919003336,0.00390625,-0.11230469,1.0,-0.96875,0.8125,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919003365,0.0146484375,-0.10058594,0.99121094,0.25,-0.65625,1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919003395,0.03515625,-0.087890625,1.0019531,0.9375,-1.625,1.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919003456,0.028320312,-0.09375,1.0566406,1.0625,0.15625,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919003485,-0.024414062,-0.10839844,0.95996094,-2.3125,3.1875,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919003515,0.0546875,-0.12011719,0.95703125,3.375,-2.84375,0.25,22.125,-9.75,44.5625,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919003575,0.041015625,-0.05859375,1.0283203,-0.40625,-2.59375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919003606,0.01171875,-0.068359375,1.0322266,-1.8125,1.25,-3.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919003635,0.0126953125,-0.11230469,0.9902344,-1.375,1.1875,-2.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919003696,0.021484375,-0.099609375,0.9824219,-0.59375,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919003726,0.0234375,-0.08691406,1.0117188,0.1875,-1.25,2.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919003756,0.0126953125,-0.115234375,1.0087891,-0.28125,-0.21875,1.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919003816,0.013671875,-0.119140625,0.9941406,0.375,0.46875,1.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919003847,0.026367188,-0.103515625,1.0039062,0.5,-1.125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919003877,0.020507812,-0.07421875,1.0146484,2.09375,-1.1875,-1.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919003936,-0.0009765625,-0.091796875,0.98828125,-1.15625,0.9375,-4.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919003967,0.013671875,-0.09863281,1.0195312,1.59375,-0.71875,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919003996,0.03125,-0.07910156,1.0029297,1.1875,-0.09375,1.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919004056,0.026367188,-0.078125,0.9941406,1.25,-0.875,2.4375,20.0625,-9.0,44.875,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919004085,0.0146484375,-0.08496094,1.0039062,-0.65625,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919004115,0.0146484375,-0.10839844,0.99316406,-1.21875,0.28125,-2.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919004178,0.020507812,-0.1015625,1.0429688,-0.28125,0.28125,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919004207,0.0,-0.08300781,1.0087891,-0.03125,1.6875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919004235,-0.00390625,-0.11328125,0.95996094,0.03125,-0.21875,2.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919004296,0.03125,-0.10839844,1.0107422,3.5,-5.59375,5.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919004327,0.055664062,-0.061523438,1.0429688,-0.03125,-1.1875,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919004355,0.0087890625,-0.115234375,0.96777344,-1.375,2.15625,-4.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919004415,0.018554688,-0.10839844,1.0351562,0.6875,-0.15625,-2.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919004446,0.022460938,-0.08300781,1.0146484,1.78125,0.9375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919004476,0.0048828125,-0.078125,1.0019531,3.0625,-0.34375,1.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919004537,0.009765625,-0.08105469,1.0,2.34375,-1.25,1.46875,20.0625,-8.375,44.125,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919004567,0.0234375,-0.07519531,1.0224609,1.375,-0.875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919004597,0.025390625,-0.07421875,1.0068359,0.0625,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919004657,0.020507812,-0.07324219,1.0078125,-0.65625,0.46875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919004687,0.013671875,-0.07421875,0.9941406,-2.4375,0.21875,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919004716,0.0048828125,-0.091796875,1.0146484,-1.6875,1.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919004776,-0.01171875,-0.1171875,0.9863281,-0.28125,-0.65625,1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919004805,0.017578125,-0.11816406,1.0419922,2.8125,-1.625,3.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919004835,0.06738281,-0.11816406,0.96484375,1.90625,-2.71875,5.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919004896,0.030273438,-0.08300781,1.0322266,6.125,-3.28125,2.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919004925,-0.016601562,-0.072265625,0.9765625,1.46875,2.28125,-4.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919004955,0.025390625,-0.07714844,1.0175781,3.6875,-1.125,-4.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919005016,0.040039062,-0.037109375,1.0205078,-0.09375,0.75,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919005046,0.029296875,-0.048828125,0.9970703,-0.78125,0.28125,-0.25,20.375,-10.5,44.875,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919005076,0.009765625,-0.056640625,0.99902344,-1.5,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919005136,0.0078125,-0.09472656,1.015625,-1.9375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
