timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633521067253,-0.107910156,-0.3633423,0.6832886,-57.984375,80.65625,11.0625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-08
1633521067299,-0.09082031,-0.14239502,-0.33306885,-96.484375,18.53125,42.515625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-08
1633521067342,0.23388672,-0.06085205,0.22650146,-88.421875,54.796875,-14.78125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-08
1633521067372,1.2919922,-2.0,1.999939,-146.64062,-94.75,-6.640625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-08
1633521067419,-1.4487305,-1.9421997,-0.42022705,-157.85938,-139.48438,-61.125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-08
1633521067462,-0.20800781,1.999939,-0.8916626,-157.26562,158.09375,-214.39062,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-08
1633521067493,0.8071289,0.2772827,1.2055054,-74.3125,-38.578125,0.125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-08
1633521067541,-0.93481445,-0.14776611,1.999939,-80.5625,34.390625,-58.40625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-08
1633521067567,-2.0,0.3307495,1.5912476,13.703125,-0.640625,1.78125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-08
1633521067612,0.8625488,0.23236084,0.74505615,-71.84375,63.796875,64.046875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-08
1633521067659,0.5202637,0.1720581,0.7694702,0.375,-31.0625,17.34375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-08
1633521067688,-0.4494629,0.22137451,0.57562256,-21.09375,-4.0625,0.234375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-08
1633521067734,0.14697266,0.21966553,0.9616089,7.203125,29.15625,0.859375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-08
1633521067776,0.5559082,0.054382324,0.9657593,-7.046875,-9.453125,-2.515625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-08
1633521067809,0.064453125,0.14227295,1.1959839,-8.453125,-18.6875,2.3125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-08
1633521067853,-0.93896484,-0.18658447,1.2592163,-10.125,-22.765625,9.984375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-08
1633521067898,-0.5671387,-0.31280518,0.9503784,-14.890625,6.40625,-10.90625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-08
1633521067926,0.068359375,0.105651855,0.9213257,-14.765625,13.53125,-7.5,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-08
1633521067972,-0.0056152344,0.13446045,0.85198975,0.515625,0.890625,-2.921875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-08
1633521068003,-0.08984375,0.018737793,0.8278198,12.03125,-9.5,-6.6875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-08
1633521068046,-0.13769531,0.14691162,1.0192261,15.671875,-10.3125,-8.75,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-08
1633521068092,-0.46313477,0.30511475,1.1464233,8.796875,-12.3125,-8.875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-08
1633521068137,-0.2512207,0.35687256,0.86346436,21.1875,2.796875,-1.65625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-08
1633521068168,0.23950195,-0.007385254,1.1347046,21.484375,12.21875,6.75,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-08
1633521068211,-0.30078125,0.12225342,1.421814,32.5625,-10.296875,12.390625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-08
1633521068241,-0.26831055,-0.030578613,0.9899292,55.75,-3.796875,4.109375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-08
1633521068315,0.11376953,-0.13970947,1.2372437,72.703125,7.59375,16.4375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-08
1633521068318,0.11987305,-0.61138916,1.326355,71.03125,-33.09375,12.21875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-08
1633521069711,0.0048828125,-0.7576294,-0.1729126,-16.875,28.390625,-28.296875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521069742,0.040771484,-0.80059814,-0.16290283,-27.5,17.90625,-11.609375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521069787,-0.041992188,-0.9771118,-0.22564697,-17.6875,-14.515625,-9.515625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521069816,-0.34448242,-0.91070557,-0.2210083,-11.828125,-0.609375,-12.78125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521069861,-0.15917969,-0.8616333,-0.22442627,-9.65625,9.859375,-8.546875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521069908,-0.8930664,-0.5708618,-0.0005493164,-94.140625,-8.0,12.75,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521069936,-0.25561523,-1.142395,-0.07940674,25.859375,-17.875,-15.859375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521069981,-0.46606445,-0.75665283,-0.37530518,0.546875,13.671875,7.828125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521070028,-0.18530273,-1.4492798,-0.07354736,-19.453125,52.78125,-14.109375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521070056,-0.16772461,-0.7827759,0.035583496,-15.921875,33.46875,-22.015625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521070100,-0.12231445,-0.84552,-0.1338501,-0.328125,2.46875,4.84375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521070146,-0.34838867,-1.1497192,-0.18389893,5.609375,5.078125,1.125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521070179,-0.19970703,-0.76885986,-0.13165283,8.28125,-2.890625,14.109375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521070235,-0.14697266,-0.9026489,-0.09088135,7.75,3.21875,24.328125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521070252,-0.24804688,-0.8015747,-0.39434814,3.75,-6.953125,33.09375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521070312,-0.036376953,-0.8530884,-0.41705322,-15.46875,-28.375,43.578125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521070368,0.35986328,-0.5960083,-0.045959473,-18.828125,-12.359375,27.59375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521070373,-0.2331543,-1.18927,0.024841309,-13.921875,27.890625,9.359375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521070419,-0.17626953,-1.2212524,-0.042785645,2.21875,5.125,-2.125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521070462,-0.022705078,-1.1138306,0.14422607,11.828125,9.140625,13.09375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521070493,-0.13256836,-1.18219,-0.20489502,2.34375,10.921875,6.453125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521070551,-0.18334961,-0.75982666,-0.35821533,50.859375,-51.140625,-16.890625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521070566,0.07348633,-0.7925415,-0.2769165,10.140625,9.09375,12.515625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521070612,0.2993164,-0.67022705,-0.15557861,-33.8125,12.171875,16.453125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521070672,0.23291016,-0.630188,-0.36993408,-47.703125,43.328125,26.703125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521070689,0.42919922,-0.09820557,-0.14654541,12.796875,-0.234375,5.078125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521070732,-0.25390625,-0.63360596,-0.054260254,0.3125,-9.3125,13.203125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521070781,0.02319336,-0.52716064,0.02532959,-35.140625,15.671875,7.203125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521070807,-0.3894043,-0.3526001,-0.1404419,-63.84375,21.734375,-13.953125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521070851,-0.3449707,-0.13018799,0.10760498,-64.859375,40.125,-24.84375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521070912,-0.4819336,-0.725647,0.354187,-80.578125,57.734375,-18.546875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521070926,0.23608398,-1.5916138,0.6727905,-97.75,23.265625,-30.078125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521070972,1.4594727,-2.0,1.5888062,-52.75,-63.515625,-54.953125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521071018,-2.0,-0.9187622,0.50701904,-245.09375,-82.515625,63.5,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521071047,-0.11254883,0.38031006,0.15130615,-164.375,12.671875,-163.92188,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521071092,1.5549316,1.2528687,0.5192261,-69.15625,173.53125,-11.578125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521071124,-0.48168945,0.24456787,1.1801147,-143.5,-10.828125,-21.375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521071168,0.34033203,-0.043029785,1.999939,-73.859375,11.453125,-55.0,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521071212,-0.24633789,0.62249756,0.98114014,-61.046875,-59.03125,-26.6875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521071242,-0.22705078,0.9191284,1.1207886,-32.953125,-19.984375,-8.96875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521071286,-0.62890625,0.19134521,0.96868896,-37.796875,8.46875,-12.90625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521071332,-0.19311523,0.35321045,0.8986206,-54.53125,-11.078125,-26.765625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521071361,-0.09106445,0.7929077,0.6935425,-50.859375,-4.609375,-14.34375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521071408,-0.19165039,0.36346436,0.88201904,-25.859375,3.59375,-15.53125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521071437,-0.12841797,0.14520264,1.0011597,-33.734375,-2.171875,-23.9375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521071482,-0.5876465,0.36639404,1.0856323,-56.453125,4.46875,-11.453125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521071527,-0.26635742,0.7404175,0.70355225,-14.15625,10.09375,-23.21875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521071556,0.16918945,0.465271,0.7262573,0.0,7.15625,-15.25,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521071600,0.09765625,0.44525146,0.7731323,-6.03125,-7.296875,-10.984375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521071631,0.040283203,0.6210327,0.7999878,0.5625,-11.484375,-8.359375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-11
1633521073251,0.092041016,-1.5557251,-0.12310791,-23.546875,32.875,1.3125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521073298,-0.27661133,-0.8665161,0.13909912,-11.671875,69.671875,-7.8125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521073341,-0.18286133,-0.77716064,-0.027160645,-29.96875,-1.890625,-1.359375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521073371,-0.13720703,-0.91363525,-0.24468994,-14.734375,7.484375,-9.265625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521073416,-0.29736328,-1.1716919,-0.46929932,30.46875,39.265625,-22.421875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521073461,-0.15234375,-0.928772,-0.6902466,-22.734375,8.03125,14.1875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521073491,-0.27392578,-1.0872192,-0.23590088,3.46875,-1.296875,-6.375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521073536,-0.08105469,-0.83795166,-0.081604004,17.75,-2.65625,-5.296875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521073567,-0.020263672,-0.9378052,-0.008361816,-5.15625,-3.828125,17.203125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521073626,-0.1496582,-0.9170532,-0.061828613,-40.9375,-45.46875,21.53125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521073656,-0.31323242,-0.99664307,-0.206604,4.6875,-28.015625,8.59375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521073731,0.018798828,-1.0359497,-0.1506958,8.578125,-24.09375,12.453125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521073735,-0.19873047,-0.51812744,-0.13043213,40.9375,112.71875,12.296875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521073791,0.84228516,-1.1218872,0.022644043,-12.75,-29.03125,20.8125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521073808,-0.0715332,-0.90948486,0.06829834,5.921875,-31.15625,8.5,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521073854,-0.35888672,-1.1140747,-0.14752197,-1.28125,-14.078125,13.796875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521073882,0.15405273,-0.798645,-0.0647583,5.171875,-13.5,6.234375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
