timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919225877,-0.06738281,-0.034179688,-1.0029297,-0.0625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919225905,-0.08203125,-0.037109375,-1.0087891,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919225965,-0.08886719,-0.034179688,-1.0097656,-0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919225996,-0.07128906,-0.034179688,-1.0234375,-0.09375,0.125,0.0625,0.6875,12.75,-51.25,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919226033,-0.080078125,-0.041015625,-1.0087891,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919226085,-0.07421875,-0.040039062,-1.0097656,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919226116,-0.06347656,-0.040039062,-1.0078125,-0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919226148,-0.06738281,-0.043945312,-1.0029297,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919226205,-0.072265625,-0.037109375,-1.0087891,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919226236,-0.07714844,-0.036132812,-1.0078125,-0.34375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919226266,-0.07324219,-0.03515625,-1.0029297,-0.59375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919226327,-0.0703125,-0.03125,-1.0166016,-0.71875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919226355,-0.080078125,-0.032226562,-1.0039062,-0.40625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919226385,-0.07714844,-0.032226562,-1.0136719,-0.21875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919226446,-0.07421875,-0.038085938,-1.0058594,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919226475,-0.07714844,-0.029296875,-0.9951172,0.1875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919226505,-0.072265625,-0.025390625,-1.015625,0.3125,0.1875,0.125,1.4375,12.3125,-50.1875,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919226566,-0.08496094,-0.03515625,-1.03125,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919226596,-0.06542969,-0.028320312,-1.0136719,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919226625,-0.07128906,-0.033203125,-1.0058594,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919226685,-0.072265625,-0.040039062,-1.0058594,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919226717,-0.08203125,-0.036132812,-1.0166016,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919226746,-0.0703125,-0.029296875,-1.0078125,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919226805,-0.0703125,-0.029296875,-0.9970703,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919226835,-0.08105469,-0.037109375,-1.0117188,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919226865,-0.068359375,-0.028320312,-1.0175781,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919226925,-0.061523438,-0.029296875,-1.0175781,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919226955,-0.07519531,-0.032226562,-1.0078125,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919226985,-0.08691406,-0.032226562,-1.0048828,-0.0625,0.125,0.125,0.875,12.4375,-49.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919227045,-0.07324219,-0.03125,-1.0175781,-0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919227075,-0.07128906,-0.036132812,-1.0058594,-0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919227105,-0.0703125,-0.041015625,-1.0078125,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919227167,-0.078125,-0.0390625,-1.0029297,-0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919227196,-0.07910156,-0.032226562,-0.99902344,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919227225,-0.07324219,-0.04296875,-1.0019531,-0.0625,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919227286,-0.08203125,-0.046875,-1.0078125,0.125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919227315,-0.08496094,-0.036132812,-1.0058594,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919227346,-0.07714844,-0.04296875,-0.9863281,0.0,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919227406,-0.06933594,-0.03125,-1.0234375,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919227436,-0.0703125,-0.038085938,-1.0068359,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919227466,-0.07519531,-0.03515625,-1.0126953,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919227556,-0.07421875,-0.0390625,-1.0039062,-0.0625,-0.1875,-0.0625,2.375,13.1875,-51.875,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919227558,-0.064453125,-0.02734375,-1.0185547,0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919227586,-0.08105469,-0.03125,-1.0136719,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919227646,-0.07128906,-0.03515625,-1.0048828,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919227676,-0.0703125,-0.029296875,-1.0224609,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919227706,-0.07519531,-0.03515625,-1.0175781,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919227766,-0.07714844,-0.040039062,-1.0107422,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919227796,-0.07421875,-0.034179688,-0.9980469,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919227825,-0.06640625,-0.037109375,-1.0048828,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919227885,-0.078125,-0.041015625,-1.0136719,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919227915,-0.07910156,-0.03515625,-1.0166016,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919227975,-0.078125,-0.043945312,-1.0214844,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919228005,-0.08496094,-0.036132812,-1.0078125,-0.0625,0.25,0.125,-0.8125,13.1875,-50.5,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919228036,-0.08496094,-0.030273438,-1.0097656,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919228066,-0.07910156,-0.032226562,-0.9980469,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919228126,-0.072265625,-0.030273438,-1.015625,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919228156,-0.06933594,-0.032226562,-1.0166016,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919228186,-0.07519531,-0.038085938,-1.0078125,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919228245,-0.0703125,-0.044921875,-1.0185547,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919228275,-0.06738281,-0.03515625,-1.0146484,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919228307,-0.072265625,-0.026367188,-1.0136719,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919228366,-0.078125,-0.041992188,-0.9980469,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919228397,-0.07910156,-0.034179688,-1.0097656,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919228426,-0.080078125,-0.037109375,-1.0087891,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919228490,-0.078125,-0.040039062,-1.0107422,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919228517,-0.080078125,-0.04296875,-1.0117188,0.0,0.0625,0.0625,1.3125,12.4375,-50.0625,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919228547,-0.078125,-0.03515625,-1.0136719,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919228610,-0.072265625,-0.032226562,-1.0087891,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919228638,-0.08300781,-0.036132812,-1.0019531,-0.34375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919228668,-0.072265625,-0.0390625,-1.0244141,-0.15625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919228727,-0.07421875,-0.034179688,-1.015625,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919228756,-0.078125,-0.040039062,-1.0126953,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919228788,-0.06738281,-0.025390625,-1.0068359,-0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919228846,-0.08300781,-0.03125,-1.0097656,-0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919228877,-0.07519531,-0.044921875,-1.0029297,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919228908,-0.07421875,-0.030273438,-1.015625,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919228966,-0.07714844,-0.037109375,-1.0048828,-0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919228996,-0.07714844,-0.033203125,-1.0205078,-0.09375,0.125,-0.0625,1.4375,12.0,-49.9375,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919229027,-0.06738281,-0.030273438,-1.0087891,-0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919229086,-0.07714844,-0.026367188,-1.0185547,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919229117,-0.07421875,-0.03515625,-1.0263672,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919229149,-0.07421875,-0.032226562,-1.0087891,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919229206,-0.07519531,-0.040039062,-1.0175781,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919229236,-0.07324219,-0.034179688,-1.015625,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919229266,-0.08105469,-0.03125,-1.0019531,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919229326,-0.07128906,-0.041015625,-1.0146484,-0.0625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919229356,-0.07128906,-0.036132812,-0.9980469,-0.25,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919229387,-0.068359375,-0.03125,-1.0166016,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919229447,-0.078125,-0.040039062,-1.0107422,-0.125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919229477,-0.06542969,-0.037109375,-1.0126953,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919229506,-0.078125,-0.03515625,-1.0097656,0.0625,-0.28125,0.0,0.25,13.625,-49.75,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919229566,-0.07519531,-0.029296875,-1.0136719,0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919229606,-0.07519531,-0.044921875,-1.0126953,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919229636,-0.078125,-0.041992188,-1.0087891,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919229686,-0.06738281,-0.037109375,-1.0185547,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919229716,-0.06933594,-0.030273438,-1.0146484,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919229746,-0.080078125,-0.038085938,-0.9980469,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919229806,-0.0703125,-0.033203125,-0.99316406,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919229837,-0.07910156,-0.041015625,-1.0166016,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919229867,-0.076171875,-0.028320312,-1.015625,0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919229926,-0.06933594,-0.026367188,-1.0048828,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919229957,-0.07128906,-0.037109375,-1.0087891,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919229987,-0.07421875,-0.030273438,-1.0146484,-0.1875,-0.28125,-0.15625,0.6875,13.375,-50.1875,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919230046,-0.06933594,-0.032226562,-1.0078125,0.34375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919230077,-0.08203125,-0.037109375,-1.0058594,0.46875,0.625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919230107,-0.07910156,-0.041015625,-1.0078125,-0.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919230167,-0.08203125,-0.038085938,-1.0273438,0.46875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919230197,-0.06542969,-0.033203125,-1.0175781,0.59375,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919230257,-0.06542969,-0.02734375,-1.0039062,0.53125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919230288,-0.07128906,-0.036132812,-1.0048828,0.34375,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919230316,-0.0859375,-0.038085938,-1.0126953,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919230347,-0.08203125,-0.045898438,-1.0175781,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919230407,-0.07128906,-0.030273438,-0.99121094,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919230437,-0.06933594,-0.037109375,-1.0019531,-0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919230467,-0.078125,-0.03515625,-1.0146484,-0.5,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919230527,-0.08105469,-0.044921875,-1.0244141,-0.375,-0.28125,-0.15625,1.125,11.5625,-50.6875,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919230557,-0.06738281,-0.037109375,-1.0195312,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919230588,-0.080078125,-0.03515625,-1.0048828,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919230646,-0.076171875,-0.03125,-1.0078125,-0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919230677,-0.07324219,-0.03125,-1.015625,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919230708,-0.07519531,-0.038085938,-1.0078125,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919230767,-0.07324219,-0.030273438,-1.0263672,0.28125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919230798,-0.08203125,-0.037109375,-1.0136719,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919230831,-0.07519531,-0.033203125,-1.0019531,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919230886,-0.0859375,-0.044921875,-1.0136719,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919230918,-0.06933594,-0.041992188,-1.0166016,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919230949,-0.080078125,-0.03125,-1.0097656,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
