timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633521208325,-0.9902344,0.12109375,-0.09765625,0.78125,0.5,-0.375,-46.8125,-12.375,-17.9375,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521208355,-0.9863281,0.12792969,-0.09082031,-0.4375,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521208414,-0.99121094,0.115234375,-0.09082031,-0.3125,0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521208444,-0.99316406,0.123046875,-0.09863281,-2.125,-0.53125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521208477,-0.99316406,0.10839844,-0.09277344,-1.40625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521208534,-0.98828125,0.111328125,-0.09667969,-0.84375,0.6875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521208564,-0.9863281,0.10839844,-0.09082031,-0.4375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521208594,-0.99316406,0.109375,-0.07519531,-0.59375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521208657,-0.99316406,0.103515625,-0.09375,0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521208684,-0.99902344,0.115234375,-0.0859375,1.78125,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521208715,-0.9824219,0.12792969,-0.09082031,0.96875,0.03125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521208775,-0.98828125,0.12792969,-0.09277344,1.21875,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521208805,-0.99609375,0.109375,-0.09472656,1.03125,-0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521208834,-0.9873047,0.11621094,-0.09765625,0.375,-0.71875,-0.0625,-47.125,-12.875,-17.1875,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521208893,-0.99121094,0.109375,-0.091796875,-0.0625,-0.71875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521208925,-0.99316406,0.1015625,-0.10253906,0.5625,-0.53125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521208954,-0.9902344,0.12109375,-0.0859375,0.5625,-0.71875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521209014,-0.99609375,0.12207031,-0.0859375,0.25,-1.21875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521209044,-0.98535156,0.109375,-0.08886719,-0.3125,-1.09375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521209074,-0.99316406,0.10449219,-0.10546875,-0.4375,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521209134,-0.99609375,0.12109375,-0.09765625,-0.71875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521209165,-0.99609375,0.115234375,-0.09667969,-2.0625,-0.84375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521209194,-0.984375,0.11035156,-0.078125,-2.125,-1.09375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521209256,-0.9892578,0.111328125,-0.08300781,-2.625,-0.40625,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521209285,-0.9873047,0.09863281,-0.087890625,-3.65625,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521209314,-0.98535156,0.099609375,-0.08203125,-1.90625,-0.46875,-0.1875,-45.9375,-13.75,-18.0625,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521209375,-0.99609375,0.09277344,-0.080078125,0.5625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521209405,-0.99121094,0.103515625,-0.09667969,0.5,0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521209433,-0.98535156,0.1171875,-0.080078125,0.78125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521209494,-0.9824219,0.10253906,-0.08886719,0.90625,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521209524,-0.9951172,0.1015625,-0.06640625,1.59375,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521209554,-0.99316406,0.10546875,-0.0859375,1.40625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521209616,-0.9941406,0.11425781,-0.08691406,1.96875,-0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521209645,-0.99121094,0.11425781,-0.08691406,3.53125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521209674,-0.9951172,0.11621094,-0.08496094,2.3125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521209734,-0.9863281,0.10839844,-0.076171875,2.4375,-0.46875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521209764,-0.9921875,0.10449219,-0.08203125,3.34375,-0.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521209794,-0.99609375,0.10839844,-0.08691406,3.78125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521209854,-0.9736328,0.1328125,-0.099609375,2.125,-0.90625,-0.25,-45.9375,-13.75,-16.4375,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521209914,-0.9873047,0.12011719,-0.087890625,1.46875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521209918,-0.9951172,0.1015625,-0.08496094,2.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521209975,-1.0019531,0.09472656,-0.06640625,2.0,-0.46875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521210004,-0.9951172,0.107421875,-0.08203125,1.84375,-0.46875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521210034,-0.9921875,0.11230469,-0.07324219,3.65625,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521210094,-0.99316406,0.10253906,-0.08496094,3.90625,-0.65625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521210126,-0.9873047,0.125,-0.08886719,1.90625,-0.71875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521210154,-0.98535156,0.107421875,-0.07910156,2.4375,-0.84375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521210214,-0.99121094,0.107421875,-0.09082031,3.0,-0.90625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521210244,-0.99316406,0.10644531,-0.076171875,2.25,-0.90625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521210274,-0.9941406,0.103515625,-0.08691406,2.125,-1.4375,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521210334,-0.9873047,0.10546875,-0.08886719,2.0625,-0.90625,-0.5625,-46.8125,-13.4375,-14.5,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521210365,-0.99121094,0.09765625,-0.06933594,2.0625,-1.03125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521210395,-1.0029297,0.1015625,-0.07910156,2.125,-1.15625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521210454,-0.9951172,0.09667969,-0.08984375,3.1875,-1.75,-1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521210484,-0.9980469,0.10449219,-0.08984375,4.34375,-1.4375,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521210514,-0.99316406,0.103515625,-0.08203125,3.34375,-1.15625,-1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521210575,-0.9824219,0.109375,-0.0703125,2.625,-1.4375,-0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521210604,-1.0,0.109375,-0.07421875,2.375,-1.4375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521210634,-0.9873047,0.10058594,-0.08105469,1.78125,-1.09375,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521210694,-0.9980469,0.099609375,-0.07421875,0.90625,-1.3125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521210724,-0.98535156,0.09667969,-0.06347656,0.375,-1.875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521210785,-1.0019531,0.095703125,-0.06640625,0.84375,-1.875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521210814,-0.9970703,0.091796875,-0.07128906,1.65625,-1.625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521210844,-0.9970703,0.107421875,-0.07421875,0.4375,-0.65625,-0.6875,-45.9375,-14.0625,-15.6875,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521210874,-0.9863281,0.10253906,-0.06542969,0.6875,-0.78125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521210935,-0.98046875,0.10058594,-0.076171875,0.3125,-1.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521210994,-0.9902344,0.095703125,-0.07714844,-1.65625,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521210999,-0.9980469,0.1015625,-0.061523438,-1.46875,0.03125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521211063,-0.9951172,0.09277344,-0.0546875,-0.84375,0.1875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521211084,-0.99902344,0.091796875,-0.0703125,-1.40625,0.8125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521211114,-0.9921875,0.09765625,-0.07421875,-0.4375,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521211174,-0.9970703,0.09667969,-0.0625,-0.375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521211203,-1.0029297,0.099609375,-0.06933594,-0.0625,0.875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521211235,-0.9970703,0.109375,-0.0703125,-0.625,1.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521211294,-0.9951172,0.10058594,-0.056640625,-1.59375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521211324,-0.99316406,0.099609375,-0.06738281,-1.03125,-0.40625,-0.125,-45.1875,-14.375,-15.375,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521211354,-0.99316406,0.09375,-0.068359375,0.78125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521211414,-0.9951172,0.087890625,-0.08105469,0.90625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521211444,-0.9941406,0.111328125,-0.07519531,-0.25,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521211474,-0.99121094,0.11230469,-0.08496094,-0.125,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521211536,-0.9902344,0.09765625,-0.078125,-1.09375,0.5625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521211564,-0.9863281,0.0859375,-0.06933594,-2.3125,0.375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521211594,-0.99121094,0.09472656,-0.06542969,-1.90625,0.5,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521211653,-1.0019531,0.09375,-0.059570312,-0.84375,0.75,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521211684,-1.0097656,0.09765625,-0.07910156,-0.5625,1.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521211715,-0.9951172,0.1015625,-0.06542969,-0.375,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521211774,-0.9941406,0.099609375,-0.08105469,0.84375,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521211804,-0.9863281,0.10253906,-0.07128906,0.96875,0.6875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521211836,-0.99902344,0.099609375,-0.07421875,0.3125,0.0625,0.5,-47.125,-12.375,-15.8125,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521211895,-0.9970703,0.10839844,-0.08496094,-0.3125,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521211924,-0.99609375,0.1015625,-0.08691406,0.375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521211955,-0.9941406,0.10253906,-0.07324219,-0.125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521212015,-0.9980469,0.10253906,-0.07421875,-0.25,-0.53125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521212046,-0.9951172,0.09765625,-0.07714844,-0.1875,0.0625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521212075,-0.99316406,0.09765625,-0.059570312,0.4375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521212135,-0.98828125,0.111328125,-0.068359375,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521212194,-0.9824219,0.10253906,-0.07421875,0.125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521212198,-0.99316406,0.1015625,-0.078125,0.1875,-0.78125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521212254,-0.98828125,0.099609375,-0.078125,-0.71875,-0.96875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521212285,-0.9921875,0.107421875,-0.07910156,-0.125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521212314,-1.0,0.10546875,-0.07714844,0.5,-0.15625,0.3125,-47.75,-13.75,-16.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521212376,-1.0039062,0.107421875,-0.08496094,-0.3125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521212405,-0.99316406,0.10253906,-0.08496094,-0.84375,-0.78125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521212434,-0.9951172,0.10253906,-0.07714844,-0.375,-0.65625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521212494,-1.0019531,0.09667969,-0.08105469,-0.25,0.1875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521212524,-0.99316406,0.09863281,-0.07714844,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521212554,-0.9980469,0.103515625,-0.07714844,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521212614,-0.98339844,0.111328125,-0.06542969,0.25,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
