timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433083181,-0.3647461,0.059265137,0.97161865,-0.015625,0.65625,0.03125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433083228,-0.34472656,0.085876465,0.97698975,0.109375,2.015625,-0.5625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433083272,-0.35913086,0.05731201,0.99334717,1.46875,1.734375,-1.34375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433083302,-0.28930664,0.07171631,0.9533081,0.1875,1.609375,-0.5625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433083347,-0.31982422,0.07733154,0.9743042,0.453125,0.40625,-0.296875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433083376,-0.33984375,0.06854248,0.9772339,0.671875,-0.015625,0.125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433083422,-0.3515625,0.06317139,0.9591675,0.8125,-0.640625,0.671875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433083482,-0.37060547,0.07293701,0.97869873,0.5625,-2.46875,1.03125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433083496,-0.37524414,0.059753418,0.9503784,-1.171875,-0.015625,1.265625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433083541,-0.34594727,0.035583496,0.97943115,0.09375,-0.6875,0.40625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433083587,-0.35620117,0.074157715,0.99334717,-1.125,-0.8125,-0.390625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433083621,-0.31518555,0.046325684,0.9711304,-2.265625,-0.0625,0.125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433083663,-0.29956055,0.09710693,0.961853,-1.4375,-0.375,0.71875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433083706,-0.35668945,0.07537842,0.95428467,-1.140625,0.328125,1.484375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433083736,-0.36254883,0.085876465,0.98431396,0.171875,1.390625,1.515625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433083782,-0.37719727,0.081726074,0.9735718,-0.359375,-0.46875,1.1875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433083814,-0.3232422,0.07635498,0.9611206,3.03125,1.046875,1.234375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433083856,-0.32006836,0.038269043,0.95892334,1.375,-0.34375,-0.140625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433083902,-0.34887695,0.07513428,0.9747925,1.0625,-0.75,0.21875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433083933,-0.34960938,0.043884277,0.9940796,1.34375,0.25,0.03125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433083977,-0.33276367,0.055847168,0.980896,1.390625,0.15625,0.546875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433084022,-0.38085938,0.06512451,0.96380615,2.609375,-0.796875,0.5625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433084053,-0.30615234,0.039978027,0.97576904,0.71875,-0.640625,0.53125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433084098,-0.3095703,0.04876709,0.9701538,-0.390625,0.28125,0.578125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433084126,-0.3083496,0.030212402,0.9845581,0.109375,-0.34375,0.4375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433084172,-0.2841797,0.043884277,0.94744873,-2.796875,-0.78125,0.0,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433084218,-0.36450195,0.066833496,0.9645386,-1.5625,-2.125,-0.59375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433084247,-0.33276367,0.058288574,0.95721436,-1.375,-1.953125,-0.1875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433084292,-0.3244629,0.077819824,0.9508667,-1.34375,-3.484375,-0.203125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433084338,-0.38671875,0.10614014,0.9694214,-1.171875,-3.484375,0.015625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433084376,-0.33642578,0.06878662,0.9772339,0.203125,-1.0,1.546875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433084413,-0.3383789,0.044128418,0.9923706,-0.53125,-1.46875,1.359375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433084442,-0.36938477,0.02557373,0.993103,-0.265625,0.109375,0.796875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433084486,-0.33520508,0.036071777,0.9545288,-2.296875,0.390625,0.375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433084533,-0.37670898,0.061462402,0.9718628,0.125,-1.78125,0.546875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433084561,-0.38867188,0.054138184,0.95599365,-0.734375,-0.921875,0.28125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433084606,-0.3503418,0.07147217,0.95111084,0.578125,0.390625,-0.390625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433084653,-0.3605957,0.07635498,0.9813843,-0.34375,-1.515625,-0.328125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433084683,-0.38891602,0.058776855,0.96795654,-0.140625,-0.203125,0.734375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433084726,-0.34521484,0.051696777,0.9454956,-0.703125,-0.015625,-0.46875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433084771,-0.35424805,0.053894043,0.9682007,-0.375,-0.796875,0.109375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433084803,-0.38916016,0.070007324,0.99090576,0.09375,-1.953125,0.421875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433084850,-0.38256836,0.09124756,0.9430542,0.3125,0.0,1.125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433084877,-0.3737793,0.05731201,0.9645386,0.671875,-0.40625,0.078125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433084922,-0.3720703,0.051696777,0.9694214,-0.1875,-0.109375,-0.40625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433084967,-0.35668945,0.07562256,0.95306396,-0.734375,2.078125,-0.140625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433084998,-0.34472656,0.050231934,0.982605,-0.203125,1.8125,-0.078125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433085042,-0.3383789,0.048034668,0.9869995,0.015625,0.8125,0.171875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433085087,-0.30737305,0.04852295,0.98480225,0.640625,-0.625,-0.609375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433085119,-0.3569336,0.04901123,0.979187,-0.5,-1.9375,-2.171875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433085162,-0.35498047,0.06585693,0.96258545,-0.34375,-0.734375,-1.59375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433085192,-0.3791504,0.07318115,0.96990967,0.453125,-0.640625,-1.15625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433085238,-0.3786621,0.06488037,0.9503784,0.21875,-1.25,-1.109375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433085282,-0.3791504,0.07147217,0.9579468,0.0625,-1.171875,-1.125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433085319,-0.38476562,0.062438965,0.96673584,0.515625,-0.3125,-1.234375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433085356,-0.37109375,0.074645996,0.96990967,0.09375,0.78125,-0.96875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433085401,-0.38256836,0.081726074,0.9743042,0.046875,0.859375,-1.3125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433085430,-0.34472656,0.061462402,0.9672241,-0.734375,0.765625,-1.109375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433085476,-0.3449707,0.06903076,0.97283936,0.421875,0.5,-0.953125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433085521,-0.3293457,0.06585693,0.95599365,0.59375,1.453125,-0.875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433085553,-0.3527832,0.06781006,1.0001831,0.421875,0.90625,-1.125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433085598,-0.35766602,0.066101074,0.9821167,0.890625,2.203125,-1.125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433085627,-0.33496094,0.055847168,0.9743042,1.15625,3.015625,-1.078125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433085672,-0.35302734,0.06365967,0.9586792,1.671875,2.609375,-1.09375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433085717,-0.3334961,0.07196045,0.9491577,0.71875,1.203125,-1.375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433085754,-0.32788086,0.06439209,0.95306396,-0.09375,-0.40625,-1.09375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433085792,-0.32226562,0.074401855,0.95111084,-0.078125,-1.75,-0.609375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433085838,-0.3293457,0.07733154,0.9606323,1.015625,-1.46875,-0.46875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433085868,-0.3491211,0.062194824,0.9840698,3.609375,-2.453125,-0.5,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433085913,-0.35742188,0.042663574,0.9660034,3.828125,-1.375,-1.09375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433085943,-0.34985352,0.039001465,0.97406006,2.734375,-0.296875,-0.453125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433085987,-0.32080078,0.0602417,0.96795654,1.796875,-0.828125,1.046875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433086031,-0.3466797,0.053894043,0.9852905,1.359375,0.0625,2.25,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433086078,-0.36157227,0.034118652,0.9647827,0.453125,1.90625,2.671875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433086106,-0.32421875,0.038024902,0.9738159,-1.328125,3.5,0.59375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433086167,-0.3251953,0.14300537,0.97161865,3.015625,-0.671875,-3.140625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433086181,-0.3474121,0.013122559,0.9501343,-1.25,1.046875,1.515625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433086227,-0.3544922,0.027526855,0.9772339,-0.140625,-1.34375,-0.796875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433086271,-0.35302734,0.061462402,0.98724365,-1.46875,-1.203125,-0.921875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433086303,-0.33422852,0.06414795,0.9725952,-0.78125,-0.578125,-0.859375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433086348,-0.3293457,0.055603027,0.98114014,-1.234375,-3.40625,-1.171875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433086378,-0.3371582,0.053894043,0.9694214,-0.984375,-2.65625,-1.078125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433086421,-0.3347168,0.04827881,0.9867554,-0.53125,-1.203125,-0.453125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433086467,-0.3305664,0.05340576,0.9735718,0.15625,-0.078125,0.125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433086497,-0.32714844,0.0211792,0.9640503,0.640625,0.4375,-0.21875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433086542,-0.35351562,0.04949951,0.97161865,1.046875,1.03125,0.8125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433086588,-0.33764648,0.051696777,0.9828491,0.921875,1.484375,0.4375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433086617,-0.3618164,0.046325684,0.9960327,1.828125,0.859375,0.171875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433086662,-0.33544922,0.050964355,0.9706421,0.65625,0.875,0.40625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433086692,-0.32348633,0.050720215,0.9540405,-0.21875,0.5,-0.234375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433086738,-0.35229492,0.046813965,0.95892334,-0.28125,-0.046875,-0.375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433086783,-0.3388672,0.034606934,0.9891968,0.640625,-0.125,-0.359375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433086814,-0.34594727,0.046813965,0.96429443,-0.5625,0.46875,0.5,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433086889,-0.3305664,0.039245605,0.9713745,-0.6875,0.859375,-0.21875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433086902,-0.33422852,0.02923584,0.9867554,-0.28125,0.25,-0.0625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433086932,-0.3413086,0.032165527,0.9767456,-0.5625,1.265625,-0.234375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433086977,-0.33129883,0.07220459,0.9528198,-1.078125,0.90625,0.109375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433087010,-0.32983398,0.04486084,0.9911499,0.15625,0.0625,-0.890625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433087054,-0.32202148,0.044128418,0.96746826,-0.234375,-0.609375,-0.765625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433087097,-0.32885742,0.041931152,0.9813843,-0.328125,-0.3125,-0.71875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433087136,-0.33276367,0.046325684,0.9845581,-0.3125,0.328125,-0.6875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433087172,-0.32885742,0.043640137,0.96746826,-0.375,-0.046875,-0.5625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433087235,-0.30419922,0.053894043,0.96624756,0.046875,1.296875,-0.71875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433087247,-0.32836914,0.05340576,0.9891968,1.140625,-0.734375,-0.6875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433087292,-0.32739258,0.043884277,0.9743042,0.484375,-0.78125,-0.375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433087337,-0.31347656,0.04901123,0.9784546,-0.59375,-0.546875,-0.75,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433087382,-0.33691406,0.074645996,0.9879761,0.296875,1.15625,-0.796875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433087428,-0.45336914,0.2423706,1.0082397,9.1875,1.53125,-15.34375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433087441,-0.19873047,-0.1428833,1.1293335,-7.671875,2.875,7.78125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433087489,-0.3527832,0.08856201,0.9039917,-1.453125,2.171875,5.90625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433087532,-0.40673828,0.06097412,0.9899292,-0.125,-2.125,-2.75,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433087568,-0.3413086,0.04168701,0.9767456,1.078125,-2.1875,-0.203125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433087609,-0.37670898,0.061462402,0.94329834,0.953125,0.265625,-0.78125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433087653,-0.34350586,0.06048584,0.99554443,0.875,-0.5,-0.921875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433087697,-0.33154297,0.04095459,0.98358154,1.15625,-2.359375,-1.453125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433087730,-0.33203125,0.023132324,0.977478,0.0,-2.234375,-1.234375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433087759,-0.31152344,0.034362793,0.97869873,0.03125,-1.171875,-0.1875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433087803,-0.31591797,0.028503418,0.97698975,0.1875,-1.25,0.625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433087846,-0.32788086,0.038513184,0.9760132,-0.703125,-1.78125,0.703125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433087877,-0.32983398,0.038024902,0.9772339,0.125,-1.390625,0.625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433087923,-0.33276367,0.038513184,0.96746826,0.28125,-0.703125,0.265625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433087967,-0.33935547,0.042419434,0.9779663,-0.09375,-0.171875,0.015625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433087997,-0.34985352,0.03265381,0.95843506,-0.46875,-0.296875,-0.375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433088043,-0.34838867,0.041931152,0.96502686,-0.484375,-0.1875,-0.390625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433088088,-0.34985352,0.04534912,1.0075073,0.265625,-1.515625,-0.296875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433088117,-0.3395996,0.0368042,0.94281006,-0.734375,0.46875,0.15625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433088162,-0.33935547,0.04852295,0.96673584,0.34375,-0.296875,-0.3125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433088191,-0.33129883,0.030212402,0.9945679,0.4375,-1.03125,-0.203125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433088242,-0.33203125,0.039001465,0.97283936,0.46875,-0.390625,0.09375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433088281,-0.32739258,0.038513184,0.96307373,1.359375,-0.953125,0.40625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433088313,-0.33374023,0.026306152,0.9706421,0.765625,-1.046875,0.4375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433088357,-0.34472656,0.030700684,0.9796753,-0.40625,-1.140625,0.25,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433088401,-0.3515625,0.035095215,0.97283936,-0.75,-0.9375,-0.140625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433088431,-0.35961914,0.03753662,0.9684448,-1.234375,-0.34375,-0.09375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433088476,-0.35839844,0.03656006,0.96698,-1.484375,-0.171875,-0.390625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433088507,-0.35302734,0.042419434,0.96746826,-0.890625,0.484375,-0.265625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433088553,-0.34057617,0.03704834,0.9660034,-0.171875,0.03125,-0.34375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433088597,-0.32666016,0.039245605,0.96624756,0.234375,-0.703125,0.171875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433088630,-0.3395996,0.024353027,0.97039795,0.40625,-0.984375,0.0,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433088671,-0.34692383,0.03289795,0.9821167,0.390625,-0.421875,-0.09375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433088717,-0.33520508,0.04949951,0.96136475,0.203125,0.40625,-0.25,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433088747,-0.34545898,0.030212402,0.965271,-0.453125,-0.453125,0.125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433088794,-0.34155273,0.036071777,0.9611206,-1.125,0.71875,-0.25,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433088839,-0.3557129,0.03704834,0.9874878,0.328125,-0.03125,-0.53125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433088878,-0.3383789,0.04046631,0.97454834,0.21875,-0.5625,-0.140625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433088912,-0.32666016,0.042907715,0.9586792,0.1875,-0.859375,-0.203125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433088941,-0.34960938,0.03656006,0.98480225,0.265625,-1.140625,-0.171875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433088987,-0.34326172,0.035339355,0.9660034,-0.640625,-0.421875,0.390625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433089033,-0.35180664,0.043884277,0.97576904,-1.03125,0.03125,0.171875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433089063,-0.35375977,0.027526855,0.96502686,-0.53125,-0.34375,-0.1875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433089107,-0.3395996,0.034362793,0.9677124,-0.390625,-0.234375,-0.234375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433089152,-0.34521484,0.038269043,0.9701538,-0.5,0.140625,-0.015625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
