timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633432930046,0.12402344,-0.83306885,-0.536438,0.125,0.296875,-0.484375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432930078,0.12768555,-0.84088135,-0.5420532,0.125,0.453125,-0.359375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432930121,0.14697266,-0.83062744,-0.54034424,0.28125,0.8125,-0.5625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432930151,0.12133789,-0.83477783,-0.5298462,0.25,0.140625,-0.421875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432930197,0.12817383,-0.8303833,-0.53692627,-0.0625,-0.0625,-0.4375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432930241,0.12475586,-0.83721924,-0.53912354,0.296875,-0.1875,-0.25,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432930272,0.12060547,-0.83306885,-0.53082275,0.359375,-0.296875,-0.25,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432930317,0.119384766,-0.8320923,-0.5396118,0.421875,-0.03125,-0.078125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432930361,0.12109375,-0.83599854,-0.5401001,0.515625,-0.234375,0.21875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432930391,0.12573242,-0.831604,-0.54473877,-0.390625,-0.375,0.109375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432930436,0.12133789,-0.83380127,-0.5484009,0.3125,0.21875,0.46875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432930466,0.12231445,-0.82769775,-0.53741455,0.390625,0.0,0.328125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432930510,0.1237793,-0.83477783,-0.53448486,0.21875,-0.40625,0.375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432930556,0.11987305,-0.8369751,-0.5425415,-0.109375,-0.828125,0.375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432930604,0.14038086,-0.8255005,-0.52838135,-1.84375,0.171875,-0.390625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432930631,0.1303711,-0.847229,-0.54644775,-3.21875,-1.1875,-1.640625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432930677,0.15283203,-0.82476807,-0.5413208,-2.609375,0.515625,-1.25,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432930707,0.12475586,-0.85357666,-0.5237427,-0.859375,-0.234375,-0.796875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432930752,0.12036133,-0.83184814,-0.5166626,0.46875,0.359375,-0.484375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432930799,0.110839844,-0.8369751,-0.52130127,0.15625,0.859375,-0.09375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432930826,0.122558594,-0.83013916,-0.53619385,-0.515625,-0.03125,0.0,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432930871,0.12719727,-0.8447876,-0.5405884,-0.859375,-0.140625,-0.21875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432930901,0.12988281,-0.82647705,-0.54034424,-0.4375,-0.703125,-0.359375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432930945,0.13134766,-0.84161377,-0.52227783,-0.09375,-0.3125,-0.390625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432931004,0.11669922,-0.8399048,-0.52423096,-0.625,-0.859375,-0.734375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432931020,0.11743164,-0.8362427,-0.52471924,-0.25,-0.59375,-0.53125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432931066,0.11987305,-0.85284424,-0.520813,0.03125,-0.5625,0.03125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432931111,0.11303711,-0.8406372,-0.5293579,0.421875,-0.578125,0.5625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432931141,0.12963867,-0.8428345,-0.53326416,0.359375,0.015625,0.578125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432931187,0.1274414,-0.83477783,-0.53497314,0.3125,-0.640625,-0.125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432931217,0.1274414,-0.8394165,-0.5293579,0.484375,-0.9375,-0.171875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432931261,0.1315918,-0.8320923,-0.54107666,-0.453125,-0.71875,-0.421875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432931306,0.12109375,-0.8440552,-0.5076294,1.109375,-0.859375,-0.40625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432931336,0.12158203,-0.8423462,-0.54571533,-1.34375,-0.609375,-0.3125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432931383,0.1171875,-0.83599854,-0.5227661,-0.5625,-1.046875,-0.5625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432931427,0.13891602,-0.8447876,-0.54473877,-0.84375,0.671875,-0.203125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432931457,0.111572266,-0.835022,-0.5249634,-0.125,-0.265625,-0.828125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432931503,0.1262207,-0.83306885,-0.5288696,-0.03125,-0.28125,-0.578125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432931531,0.12133789,-0.8440552,-0.5303345,0.0,0.265625,-0.6875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432931579,0.12451172,-0.8467407,-0.5227661,-0.53125,0.28125,-0.609375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432931622,0.123046875,-0.83184814,-0.5408325,-0.796875,0.421875,-0.671875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432931652,0.13256836,-0.84039307,-0.5232544,0.1875,0.046875,-0.390625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432931697,0.1159668,-0.8389282,-0.52911377,-0.234375,-0.953125,-0.640625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432931758,0.11669922,-0.8357544,-0.52471924,-0.078125,-1.15625,-1.046875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432931773,0.12133789,-0.8423462,-0.5286255,0.03125,-1.53125,-0.8125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432931817,0.119628906,-0.8352661,-0.5252075,-0.203125,-1.765625,-0.875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432931862,0.11816406,-0.83843994,-0.52716064,0.21875,-2.03125,-0.609375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432931893,0.10864258,-0.84552,-0.5198364,0.203125,-2.09375,-0.5625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432931937,0.11352539,-0.8440552,-0.5256958,0.109375,-2.046875,-0.453125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432931966,0.12866211,-0.8430786,-0.5244751,0.25,-2.046875,-0.625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432932012,0.123535156,-0.8406372,-0.52423096,0.484375,-2.234375,-0.859375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432932057,0.12548828,-0.8413696,-0.5137329,1.0,-3.0,-0.984375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432932086,0.13720703,-0.8374634,-0.5437622,-0.78125,-2.140625,-1.34375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432932131,0.13623047,-0.83673096,-0.5366821,0.828125,-2.8125,-1.21875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432932176,0.13867188,-0.83380127,-0.5252075,2.421875,-2.828125,-1.625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432932206,0.118652344,-0.85235596,-0.5108032,1.59375,-3.28125,-1.78125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432932251,0.1274414,-0.8401489,-0.5244751,0.5625,-3.140625,-1.609375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432932282,0.1171875,-0.83843994,-0.52716064,0.171875,-2.671875,-1.640625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432932327,0.11987305,-0.8423462,-0.52911377,-0.578125,-2.453125,-1.90625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432932372,0.13720703,-0.8171997,-0.5532837,-2.3125,-1.9375,-2.1875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432932401,0.12231445,-0.862854,-0.52667236,-0.5625,-2.171875,-1.53125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432932447,0.12084961,-0.8406372,-0.5088501,-1.328125,-1.78125,-1.703125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432932494,0.111572266,-0.8394165,-0.5252075,-1.5,-0.6875,-1.25,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432932525,0.12915039,-0.84332275,-0.52960205,-0.828125,-0.9375,-0.875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432932567,0.115234375,-0.8501587,-0.52423096,-0.109375,-0.796875,-0.8125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432932613,0.12573242,-0.8447876,-0.52056885,-0.59375,-0.875,-0.734375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432932642,0.12524414,-0.8423462,-0.5186157,-1.046875,-1.359375,-0.90625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432932687,0.11401367,-0.8574829,-0.51446533,-0.828125,-1.015625,-0.5625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432932716,0.1184082,-0.8530884,-0.52227783,-0.890625,-0.09375,-0.5,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432932763,0.110839844,-0.84552,-0.5003052,-0.359375,0.140625,-0.109375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432932807,0.125,-0.850647,-0.5293579,-1.546875,1.109375,-0.109375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432932837,0.1171875,-0.84552,-0.5015259,-0.625,0.5625,-0.1875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432932882,0.12817383,-0.8386841,-0.51812744,-1.5625,0.859375,-0.15625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432932928,0.1003418,-0.8513794,-0.50982666,-1.03125,0.515625,-0.296875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432932958,0.11401367,-0.848938,-0.5100708,-0.515625,0.96875,0.265625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432933002,0.11035156,-0.8579712,-0.506897,-0.265625,1.578125,0.28125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432933032,0.11767578,-0.84503174,-0.5198364,-1.421875,1.875,0.65625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432933077,0.107910156,-0.84942627,-0.5142212,-0.859375,1.59375,0.84375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432933124,0.11987305,-0.8569946,-0.51153564,-0.359375,1.453125,0.9375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432933152,0.103027344,-0.84698486,-0.5088501,0.78125,3.96875,1.734375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432933196,0.119384766,-0.86260986,-0.50860596,0.828125,3.40625,2.46875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432933244,0.10961914,-0.85601807,-0.5071411,0.734375,2.546875,1.8125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432933272,0.10864258,-0.8496704,-0.5100708,-1.046875,2.046875,1.96875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432933317,0.125,-0.84039307,-0.520813,-0.53125,0.625,0.9375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432933350,0.123535156,-0.8518677,-0.52178955,-0.546875,-0.1875,0.84375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432933393,0.13208008,-0.8423462,-0.5159302,-0.46875,0.0,0.78125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432933453,0.12231445,-0.84161377,-0.5232544,-0.671875,0.25,0.34375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432933467,0.115234375,-0.84552,-0.5186157,0.0,-0.234375,0.59375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432933512,0.13452148,-0.8435669,-0.50982666,0.46875,3.28125,1.234375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432933559,0.11425781,-0.8526001,-0.52960205,0.9375,3.734375,1.40625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432933587,0.13354492,-0.84552,-0.5088501,1.40625,3.21875,1.296875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432933632,0.095703125,-0.8464966,-0.5100708,1.15625,1.703125,1.0625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432933706,0.111083984,-0.8533325,-0.5105591,1.484375,1.78125,1.34375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432933710,0.12548828,-0.850647,-0.52789307,0.828125,1.3125,1.3125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432933753,0.12109375,-0.83551025,-0.51812744,1.375,0.859375,1.0,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432933782,0.11621094,-0.83795166,-0.51275635,1.828125,-0.21875,1.328125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432933828,0.111328125,-0.85284424,-0.49786377,2.46875,2.390625,2.703125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432933874,0.111572266,-0.8501587,-0.5305786,1.3125,3.890625,3.171875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432933903,0.13574219,-0.833313,-0.55181885,0.28125,1.25,1.578125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432933954,0.123291016,-0.8394165,-0.53741455,0.671875,0.65625,0.53125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432933995,0.123535156,-0.82940674,-0.5371704,0.75,0.015625,0.453125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432934024,0.122558594,-0.82818604,-0.54693604,0.3125,-0.703125,0.0625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432934067,0.12695312,-0.83380127,-0.54107666,0.28125,-0.734375,-0.015625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432934099,0.12158203,-0.84161377,-0.5425415,0.078125,-0.4375,-0.75,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432934143,0.12915039,-0.8352661,-0.5261841,0.09375,-1.234375,-0.4375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432934187,0.12915039,-0.8440552,-0.55718994,-0.234375,0.75,-0.546875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432934218,0.119628906,-0.8296509,-0.53131104,0.15625,-0.296875,-0.828125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432934262,0.13598633,-0.82476807,-0.54156494,-0.765625,-0.59375,-1.421875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432934307,0.10913086,-0.8484497,-0.52178955,-0.265625,-1.21875,-1.78125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432934340,0.1184082,-0.83599854,-0.5293579,-0.21875,-1.484375,-1.515625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432934383,0.122558594,-0.8323364,-0.5383911,-0.140625,-0.953125,-1.40625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432934428,0.11303711,-0.83599854,-0.5237427,0.1875,-0.46875,-1.0,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432934458,0.11206055,-0.8377075,-0.54156494,0.15625,-0.90625,-1.109375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432934502,0.12988281,-0.83551025,-0.5388794,0.46875,-0.46875,-0.984375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432934533,0.10180664,-0.8442993,-0.5264282,0.90625,-0.65625,-0.84375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432934578,0.11621094,-0.8394165,-0.5396118,0.40625,-1.0625,-0.96875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432934623,0.11621094,-0.8357544,-0.5288696,0.71875,-0.796875,-1.109375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432934652,0.10571289,-0.8357544,-0.53741455,0.59375,-0.953125,-0.96875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432934697,0.115234375,-0.831604,-0.53692627,0.703125,-0.609375,-0.9375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432934744,0.118652344,-0.8345337,-0.5430298,0.71875,-0.40625,-1.15625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432934779,0.11279297,-0.83551025,-0.5339966,0.953125,-0.828125,-0.765625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432934816,0.10864258,-0.85162354,-0.54766846,0.234375,-0.96875,-0.75,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432934847,0.1105957,-0.82281494,-0.5376587,0.6875,-0.484375,-1.28125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432934894,0.09887695,-0.8323364,-0.5552368,0.03125,-0.546875,-1.203125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432934938,0.09667969,-0.84503174,-0.52227783,0.25,-1.234375,-1.25,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432934969,0.111328125,-0.8320923,-0.55059814,0.078125,-0.796875,-1.078125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432935013,0.103271484,-0.82403564,-0.5444946,0.484375,-0.28125,-0.9375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432935058,0.10229492,-0.8345337,-0.5449829,0.3125,-0.5,-0.828125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432935092,0.10644531,-0.8323364,-0.54644775,0.5625,-0.59375,-0.6875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432935133,0.12207031,-0.8267212,-0.5628052,-0.15625,-0.546875,-0.390625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432935178,0.09448242,-0.83258057,-0.5315552,0.65625,-0.9375,-0.375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432935210,0.104003906,-0.83599854,-0.54693604,-0.109375,-0.984375,-0.265625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432935252,0.10449219,-0.8286743,-0.5484009,0.09375,-0.46875,0.0,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432935283,0.10498047,-0.82940674,-0.5484009,0.140625,-0.53125,0.0,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432935326,0.10107422,-0.831604,-0.5474243,0.03125,-0.390625,0.296875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432935371,0.1027832,-0.8220825,-0.5418091,0.0,-0.21875,0.109375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432935402,0.10522461,-0.8284302,-0.5383911,-0.234375,-0.578125,0.125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432935447,0.104003906,-0.83966064,-0.5576782,-1.109375,-0.21875,0.28125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432935492,0.095214844,-0.8279419,-0.53985596,0.28125,-0.140625,0.0625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432935524,0.11645508,-0.83477783,-0.5540161,-1.03125,-0.0625,0.296875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432935567,0.099121094,-0.84625244,-0.5322876,-0.40625,-1.0,-0.140625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432935598,0.11010742,-0.8308716,-0.5418091,-0.65625,-0.140625,0.265625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432935657,0.107177734,-0.82696533,-0.5432739,-0.59375,-0.078125,0.421875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432935691,0.111083984,-0.83917236,-0.5484009,-0.34375,-0.28125,0.515625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
