timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433511538,0.27148438,-0.9924927,-0.44610596,-23.109375,-22.734375,-14.5625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433511582,-0.063964844,-0.86920166,-0.3237915,-28.734375,-28.96875,-21.765625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433511614,-0.057617188,-0.9014282,-0.23297119,-30.515625,-23.40625,-31.625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433511659,0.045898438,-0.92022705,-0.2781372,-34.3125,-26.09375,-34.21875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433511688,-0.056396484,-0.7581177,-0.22589111,-34.375,-32.828125,-30.65625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433511733,-0.1328125,-0.7295532,-0.24420166,-32.890625,-32.796875,-31.546875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433511780,-0.31835938,-0.8635864,-0.23077393,-22.625,-27.8125,-28.609375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433511819,-0.42773438,-0.78790283,-0.23101807,-13.734375,-13.390625,-18.828125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433511853,-0.31103516,-0.8381958,-0.24005127,-5.3125,-10.875,-16.390625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433511897,-0.54125977,-1.1306763,-0.13116455,-7.546875,-9.203125,-12.625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433511927,-0.7290039,-0.9006958,-0.06304932,-3.46875,-0.609375,-12.203125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433511973,-0.564209,-0.93048096,-0.19830322,5.890625,7.765625,-8.59375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433512025,-0.4230957,-0.83013916,0.017028809,2.75,5.96875,-3.171875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433512047,-0.64404297,-0.75250244,0.00579834,4.1875,20.609375,-0.921875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433512092,-0.6801758,-0.8167114,-0.05303955,3.640625,32.484375,4.34375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433512125,-0.5085449,-0.8208618,0.0065307617,0.34375,31.4375,7.75,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433512166,-0.61206055,-0.9116821,-0.06011963,2.6875,28.421875,11.359375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433512213,-0.50756836,-0.9055786,-0.20074463,-1.546875,12.5,12.25,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433512241,-0.43359375,-0.8423462,-0.17218018,3.40625,-3.0625,14.9375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433512286,-0.5546875,-0.79766846,-0.09307861,4.75,-8.984375,17.84375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433512331,-0.56469727,-0.7595825,-0.10772705,7.328125,-10.453125,16.78125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433512362,-0.5036621,-0.76153564,-0.1572876,10.859375,-13.5,18.546875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433512406,-0.41064453,-0.7461548,-0.21343994,13.234375,-22.375,19.421875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433512437,-0.29370117,-0.85894775,-0.18267822,20.015625,-33.390625,17.796875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433512481,-0.2199707,-0.96881104,-0.30792236,5.046875,-53.390625,10.25,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433512530,0.087646484,-1.0823364,-0.3694458,21.234375,-60.46875,5.984375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433512558,0.07714844,-1.0437622,-0.29107666,9.640625,-54.78125,12.421875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433512601,-0.20654297,-1.0847778,-0.23150635,9.359375,-22.84375,3.09375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433512647,-0.15161133,-0.80596924,-0.46368408,5.625,-17.71875,2.21875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433512677,0.13110352,-1.0310669,-0.12408447,8.03125,-31.546875,-5.71875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433512721,0.0056152344,-1.0737915,-0.1687622,-3.640625,-21.875,-6.546875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433512751,-0.1538086,-0.90753174,-0.30377197,-7.234375,-9.71875,-5.9375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433512796,-0.16235352,-0.8689575,-0.24810791,-7.0,3.34375,-4.1875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433512842,-0.19116211,-0.97076416,-0.26763916,-8.8125,12.90625,-3.203125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433512872,-0.05029297,-0.93878174,-0.32769775,-9.21875,7.84375,-9.4375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433512919,-0.07128906,-0.9746704,-0.27056885,-5.84375,7.234375,-9.578125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433512964,-0.15014648,-0.927063,-0.3357544,-4.359375,12.078125,-7.3125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433512994,-0.09326172,-0.942688,-0.21612549,-5.5625,5.765625,-8.75,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433513039,-0.071777344,-0.94732666,-0.32232666,-7.4375,11.125,-10.28125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433513112,-0.14355469,-1.0579224,-0.32574463,-6.734375,5.28125,-9.34375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433513118,-0.16723633,-1.2034302,-0.3213501,-7.421875,3.84375,-3.296875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433513156,-0.39111328,-1.3013306,-0.31695557,4.96875,6.28125,-1.75,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433513187,-0.62280273,-0.9456177,0.008972168,-3.515625,-10.21875,5.203125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433513233,-0.8522949,-0.79034424,-0.40533447,3.46875,2.078125,-14.234375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433513277,-0.4765625,-1.138977,0.12249756,0.140625,-3.5,2.578125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433513310,-0.34106445,-0.6240845,-0.22467041,5.03125,24.671875,-3.625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433513352,-0.5061035,-0.69000244,-0.12823486,6.265625,7.953125,-5.4375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433513400,-0.21411133,-0.74884033,-0.26202393,0.328125,8.640625,-11.4375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433513427,-0.25146484,-0.9326782,-0.17071533,-3.765625,-4.296875,-5.109375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433513471,-0.31958008,-0.8701782,-0.10723877,-9.96875,-2.5,1.171875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433513502,-0.51538086,-0.9121704,-0.101623535,-5.890625,3.25,2.484375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433513546,-0.44873047,-0.9246216,-0.13604736,-4.15625,-3.390625,2.4375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433513593,-0.51708984,-0.9187622,-0.10797119,-6.546875,-1.640625,5.6875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433513622,-0.4790039,-0.84210205,-0.20513916,-5.53125,3.3125,7.265625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433513668,-0.3491211,-0.8032837,-0.20611572,-4.046875,-1.0,9.875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433513711,-0.5546875,-0.75006104,-0.11260986,0.484375,-3.0625,16.6875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433513741,-0.6669922,-0.7761841,-0.061340332,3.75,12.84375,14.359375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433513786,-0.51171875,-0.8687134,-0.17218018,8.5,15.796875,16.0625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433513832,-0.4033203,-0.8689575,-0.28302002,7.984375,19.5,15.4375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433513867,-0.31176758,-1.0354614,-0.2835083,4.625,9.421875,17.421875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433513910,-0.115234375,-1.2920532,-0.25958252,-1.0625,13.109375,15.265625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433513938,-0.10888672,-1.1585083,-0.41973877,2.78125,12.84375,14.21875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433513981,0.1459961,-1.0593872,-0.31280518,17.859375,14.921875,20.140625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433514027,0.41845703,-1.1289673,-0.32061768,9.484375,7.328125,20.890625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433514056,0.26538086,-1.1101685,-0.17486572,0.40625,2.5,19.25,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433514101,-0.11303711,-0.96343994,-0.25860596,0.875,9.4375,20.5,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433514146,0.15283203,-0.8479614,-0.19927979,0.59375,13.859375,16.375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433514177,-0.0390625,-0.8545532,-0.15509033,4.84375,21.203125,8.65625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433514221,-0.21362305,-0.8284302,-0.055725098,10.671875,42.0625,15.890625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433514252,-0.22094727,-0.7402954,-0.2420044,16.421875,58.5625,21.265625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433514297,0.067871094,-1.0618286,-0.19488525,16.640625,47.515625,19.421875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433514342,-0.036132812,-1.2024536,-0.2793579,16.015625,50.109375,23.171875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433514388,-0.203125,-1.0025024,-0.24591064,13.0625,42.296875,15.96875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433514419,-0.10595703,-1.0264282,-0.20928955,10.90625,27.328125,7.875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433514461,0.052734375,-0.97540283,-0.3237915,8.40625,14.21875,-1.703125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433514498,-0.1315918,-0.928772,-0.41778564,13.953125,9.84375,2.328125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433514536,0.15991211,-0.8526001,-0.40411377,7.59375,-2.609375,-5.5625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433514612,0.045410156,-0.7954712,-0.40411377,5.328125,-8.84375,-3.625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433514634,-0.032226562,-0.8320923,-0.2420044,-4.484375,-9.25,-7.75,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433514656,-0.29370117,-0.91192627,-0.19732666,-1.9375,7.375,-9.5625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433514689,0.052001953,-0.87628174,-0.4985962,-4.140625,7.90625,-13.40625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433514731,-0.021728516,-0.9932251,-0.24542236,-4.140625,7.75,-6.3125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433514776,-0.39013672,-0.61676025,-0.362854,-11.03125,18.15625,-13.9375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433514818,0.23754883,-0.7498169,-0.47979736,-12.234375,-4.40625,-21.5625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433514851,-0.3720703,-1.3511353,-0.59625244,-16.296875,-22.90625,-22.828125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433514897,-0.19165039,-1.232727,-0.20050049,-26.71875,-30.515625,-19.828125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433514927,-0.08251953,-0.5864868,-0.41436768,-11.921875,-27.640625,-16.921875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433514971,-0.3449707,-0.73394775,-0.4216919,-13.359375,-22.203125,-8.0,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433515002,0.049560547,-0.67388916,-0.2571411,-22.953125,-42.46875,-8.015625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433515047,0.6484375,-1.085022,-0.30255127,-10.8125,-47.3125,-14.5625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433515094,-0.3737793,-1.2376099,-0.11431885,-18.9375,-50.109375,-0.5625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433515122,-0.92626953,-1.3474731,-0.30108643,3.484375,-17.8125,0.375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433515166,-0.21289062,-1.0234985,-0.22052002,12.09375,-20.078125,18.890625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433515213,-0.6496582,-0.954895,-0.18365479,16.625,-25.453125,23.78125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433515244,-0.3779297,-0.95391846,0.058776855,13.3125,-21.59375,25.9375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433515288,-0.25561523,-0.8411255,0.13226318,9.671875,-15.0625,23.640625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433515332,-0.3190918,-0.6819458,-0.23736572,9.09375,-14.046875,20.046875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433515364,-0.2548828,-0.659729,0.03265381,2.0625,-10.109375,9.34375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433515407,-0.42211914,-0.8616333,-0.17852783,4.96875,0.4375,-4.734375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433515437,0.16064453,-1.1890259,-1.1694946,-1.578125,9.0625,-23.9375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433515482,0.5161133,-1.4224243,-0.15679932,10.09375,-21.171875,1.359375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433515544,-0.5395508,-0.9624634,-0.43829346,-6.484375,10.359375,-16.140625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433515560,0.22167969,-1.1253052,-0.2546997,4.078125,28.03125,-18.3125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433515602,-0.34423828,-1.3843384,-0.44195557,4.46875,49.28125,-2.46875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433515646,-0.10498047,-0.97735596,-0.48468018,-4.625,45.375,-0.015625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433515681,-0.13354492,-0.7341919,-0.35211182,1.65625,39.453125,3.5,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433515723,-0.11425781,-0.6709595,-0.34942627,-4.484375,32.359375,2.71875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433515751,-0.12133789,-0.5010376,-0.35968018,-0.578125,24.71875,8.5625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433515795,-0.25927734,-0.46954346,-0.1765747,-3.546875,20.359375,9.359375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433515841,-0.25073242,-0.503479,-0.15142822,-4.453125,15.53125,8.28125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433515871,-0.16357422,-0.600647,-0.21588135,-7.3125,16.546875,5.40625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433515916,-0.2331543,-0.9065552,-0.120910645,-8.578125,18.5625,2.765625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433515962,-0.5090332,-1.4365845,-0.0010375977,-21.96875,15.421875,0.6875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433515994,-0.49804688,-1.7232056,-0.7341919,-6.125,25.859375,-21.0,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433516039,0.7727051,-1.6763306,-0.2197876,-0.71875,35.140625,23.03125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433516081,-0.068603516,-0.85235596,-1.0122681,-15.734375,-1.703125,-1.625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433516113,-0.54418945,-1.0679321,-0.21881104,-16.46875,10.640625,-33.265625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433516156,0.26123047,-1.4363403,-0.38702393,-15.140625,14.46875,1.046875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433516186,-0.22875977,-0.93218994,-0.17559814,-9.125,15.125,-6.84375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433516231,-0.19750977,-0.62213135,-0.093811035,-8.703125,3.703125,-5.53125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433516276,-0.18457031,-0.5095825,-0.09259033,-13.109375,3.78125,-10.875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433516306,-0.10473633,-0.59210205,0.012878418,-9.40625,9.921875,-5.46875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433516352,-0.15820312,-0.5462036,0.097839355,-10.859375,11.84375,-5.453125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433516397,-0.18066406,-0.58721924,0.05218506,-4.015625,9.6875,-10.671875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433516426,-0.2644043,-0.8115845,0.13372803,11.71875,6.828125,-12.703125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433516470,-0.38500977,-1.1062622,0.16766357,5.0,15.890625,-12.328125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433516500,-0.4165039,-1.2498169,0.04119873,-5.921875,12.640625,-14.5,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433516548,-0.16699219,-1.2549438,0.43988037,9.5625,6.40625,-10.53125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433516593,-1.2145996,-1.350647,-0.6109009,-19.671875,-19.03125,-28.96875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433516622,0.2355957,-1.1087036,-0.9939575,6.390625,35.34375,9.140625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433516668,-0.15283203,-1.3171997,0.026062012,14.28125,-10.21875,-11.359375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433516712,-0.86157227,-1.3816528,-0.10601807,-19.734375,8.25,1.515625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433516745,-0.13720703,-0.7649536,-0.20611572,-11.15625,26.6875,-1.9375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433516786,-0.2890625,-0.6013794,-0.12994385,0.234375,16.5625,-1.96875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433516817,-0.19995117,-0.6062622,-0.13946533,2.625,10.546875,3.875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433516862,-0.14868164,-0.5054321,-0.11065674,9.21875,14.1875,8.796875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433516907,-0.3786621,-0.6560669,0.045837402,16.046875,14.859375,9.5,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433516938,-0.43408203,-0.65582275,0.10028076,6.390625,13.84375,11.71875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433516985,-0.50219727,-0.8460083,-0.030334473,-0.296875,7.09375,6.40625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433517028,-0.35351562,-0.93463135,0.019958496,-4.25,-2.265625,2.09375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433517074,-0.33422852,-1.1126099,0.11175537,3.953125,-11.234375,2.4375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433517106,-0.8383789,-1.0974731,0.26116943,-5.671875,11.828125,8.625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433517146,-0.034179688,-1.2449341,-0.6096802,-14.984375,-24.375,-13.171875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433517177,0.2368164,-1.5147095,-0.42486572,-7.875,-28.015625,9.40625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433517221,-0.7397461,-1.1463013,-0.21661377,-15.359375,-15.46875,0.59375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433517251,-0.30859375,-1.2805786,-0.14117432,-11.90625,-5.171875,2.84375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433517296,-0.23657227,-0.991272,0.00091552734,4.515625,7.078125,3.109375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433517342,-0.24853516,-0.6848755,0.0016479492,9.25,13.8125,1.84375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433517371,-0.016357422,-0.58795166,-0.06427002,9.890625,5.90625,1.859375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433517417,-0.045166016,-0.67437744,-0.08673096,6.25,1.671875,-0.34375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433517461,-0.08129883,-0.7371216,0.039489746,8.953125,3.046875,-2.984375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433517491,-0.13452148,-0.74884033,0.058044434,4.765625,-4.453125,-6.796875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433517536,-0.1484375,-0.77838135,0.14056396,3.984375,-19.140625,-15.625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433517569,-0.4038086,-0.8340454,0.19451904,5.96875,-17.0625,-17.5,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433517611,-0.48364258,-0.89019775,-0.011779785,5.21875,-1.703125,-15.421875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433517659,-0.13867188,-1.1760864,-0.14459229,15.609375,-0.828125,-8.109375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433517686,-0.30786133,-1.3335571,-0.909729,35.65625,21.09375,-2.5625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433517733,0.0126953125,-0.8755493,0.026550293,26.109375,-9.46875,29.609375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433517777,-0.83251953,-0.8682251,-0.49957275,37.234375,4.3125,11.625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433517809,-0.9050293,-0.9927368,-0.6511841,43.078125,17.046875,14.265625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
