timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633432889006,-0.39501953,-0.862854,0.3895874,0.5,0.015625,2.3125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432889036,-0.40820312,-0.8753052,0.3600464,-2.046875,-1.375,2.421875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432889082,-0.38720703,-0.8609009,0.36053467,-3.859375,-2.71875,1.796875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432889128,-0.38378906,-0.8665161,0.35980225,-3.578125,-3.59375,1.796875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432889158,-0.3815918,-0.8713989,0.36761475,-3.453125,-4.03125,1.875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432889201,-0.37939453,-0.8604126,0.36273193,-3.53125,-4.5,2.046875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432889247,-0.38012695,-0.86187744,0.35198975,-3.453125,-5.96875,2.203125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432889277,-0.37646484,-0.8599243,0.36029053,-3.84375,-6.546875,2.03125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432889322,-0.3737793,-0.85406494,0.38372803,-3.234375,-6.40625,2.015625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432889352,-0.3857422,-0.86065674,0.36419678,-5.484375,-7.25,2.09375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432889397,-0.38085938,-0.84698486,0.4196167,-3.140625,-7.5,2.0625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432889442,-0.38330078,-0.8555298,0.34588623,-5.234375,-6.640625,2.515625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432889474,-0.38867188,-0.87823486,0.41351318,-2.296875,-7.765625,2.03125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432889521,-0.38891602,-0.8591919,0.3768921,-4.96875,-7.765625,1.859375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432889560,-0.3713379,-0.84161377,0.37200928,-3.53125,-6.046875,2.25,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432889592,-0.40551758,-0.86016846,0.37664795,-2.875,-6.25,1.9375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432889637,-0.37158203,-0.8616333,0.3710327,-3.59375,-6.21875,1.5625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432889673,-0.38745117,-0.86065674,0.3817749,-2.65625,-5.75,1.703125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432889713,-0.3864746,-0.8621216,0.37738037,-2.625,-5.375,2.046875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432889758,-0.3798828,-0.8442993,0.3805542,-3.03125,-5.40625,2.09375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432889790,-0.37475586,-0.8491821,0.3829956,-2.796875,-5.859375,2.21875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432889832,-0.37768555,-0.8596802,0.37982178,-2.5625,-6.59375,1.859375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432889877,-0.3840332,-0.8496704,0.39837646,-2.03125,-6.484375,1.453125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432889909,-0.38085938,-0.8345337,0.3571167,-3.046875,-5.71875,1.421875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432889952,-0.39648438,-0.85528564,0.3991089,-0.046875,-6.296875,1.28125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432889997,-0.38598633,-0.835022,0.34539795,-1.765625,-4.265625,1.359375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432890032,-0.40673828,-0.86553955,0.40203857,-0.5,-5.203125,1.25,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432890072,-0.38354492,-0.84552,0.37591553,-0.671875,-2.703125,1.078125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432890102,-0.3955078,-0.847229,0.35906982,0.4375,-0.34375,1.171875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432890147,-0.39526367,-0.8677368,0.37713623,2.125,-0.234375,0.984375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432890192,-0.37939453,-0.84942627,0.36444092,1.0,0.0,0.359375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432890221,-0.38867188,-0.8543091,0.37469482,2.625,1.53125,0.671875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432890268,-0.37426758,-0.8584595,0.38153076,3.09375,1.328125,0.546875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432890311,-0.3618164,-0.8543091,0.3612671,2.34375,-0.328125,-0.015625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432890342,-0.37939453,-0.85943604,0.37005615,3.34375,-0.15625,-0.1875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432890388,-0.37182617,-0.8743286,0.3673706,2.234375,0.5625,-0.46875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432890417,-0.3713379,-0.8665161,0.3805542,2.84375,1.109375,-1.0625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432890461,-0.39453125,-0.8687134,0.32977295,0.046875,0.515625,-1.484375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432890510,-0.39575195,-0.8677368,0.40545654,4.0,0.34375,-1.890625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432890537,-0.3955078,-0.8557739,0.307312,-3.515625,1.171875,-2.015625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432890582,-0.4020996,-0.85601807,0.35321045,1.921875,-0.203125,-2.765625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432890626,-0.3984375,-0.8897095,0.35443115,-1.140625,-1.015625,-2.578125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432890658,-0.39111328,-0.8543091,0.35858154,-0.21875,0.6875,-2.0,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432890704,-0.38964844,-0.8533325,0.38031006,-0.046875,0.265625,-1.09375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432890732,-0.40966797,-0.87677,0.36029053,-1.0,-0.390625,-1.0,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432890777,-0.39916992,-0.8569946,0.36761475,-1.46875,-1.03125,-0.8125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432890823,-0.4189453,-0.8530884,0.36419678,-0.03125,-0.890625,-0.625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432890852,-0.4165039,-0.86431885,0.35247803,-0.484375,0.453125,-0.015625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432890897,-0.3959961,-0.8621216,0.355896,0.46875,0.953125,0.15625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432890944,-0.40551758,-0.8670044,0.35125732,0.125,0.3125,-0.015625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432890974,-0.39819336,-0.86138916,0.3529663,-0.15625,1.390625,0.0,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432891023,-0.3955078,-0.8665161,0.34613037,-0.90625,0.5,0.15625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432891064,-0.38598633,-0.85650635,0.39154053,0.6875,1.34375,-0.15625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432891092,-0.41333008,-0.8665161,0.34051514,-3.46875,1.140625,0.140625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432891137,-0.40283203,-0.84747314,0.36810303,-0.1875,0.015625,-0.421875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432891167,-0.40649414,-0.8789673,0.37591553,0.03125,1.6875,-0.046875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432891211,-0.39819336,-0.8467407,0.3673706,0.828125,2.390625,-0.140625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432891256,-0.40551758,-0.85723877,0.37200928,1.375,2.140625,-0.09375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432891301,-0.3876953,-0.8694458,0.3661499,0.671875,1.609375,-0.046875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432891333,-0.3840332,-0.8633423,0.37420654,-0.421875,0.734375,-0.203125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432891377,-0.38427734,-0.86724854,0.369812,-0.15625,1.3125,-0.046875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432891407,-0.38452148,-0.8718872,0.37200928,0.1875,1.65625,0.21875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432891453,-0.39624023,-0.86138916,0.37786865,-0.921875,2.078125,0.140625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432891482,-0.3996582,-0.8640747,0.37371826,-1.1875,2.46875,0.078125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432891526,-0.3894043,-0.85943604,0.36761475,-1.5,1.0,-0.484375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432891572,-0.38916016,-0.84747314,0.38568115,-0.5625,1.015625,-1.0625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432891603,-0.39453125,-0.86260986,0.3776245,-0.609375,2.0625,-0.671875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432891647,-0.38745117,-0.86187744,0.4142456,0.75,2.609375,-0.8125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432891693,-0.36743164,-0.8418579,0.37225342,-2.171875,2.703125,-0.671875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432891721,-0.37719727,-0.86553955,0.4064331,2.171875,1.96875,-0.96875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432891767,-0.39282227,-0.8621216,0.38739014,-1.0,3.015625,-0.5625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432891814,-0.3708496,-0.83917236,0.3788452,0.359375,3.078125,-0.375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432891843,-0.3779297,-0.84820557,0.39422607,1.1875,1.21875,-1.765625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432891887,-0.37451172,-0.84576416,0.38861084,0.390625,1.921875,-1.921875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432891917,-0.3774414,-0.86309814,0.3768921,0.859375,1.75,-1.125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432891961,-0.3737793,-0.86260986,0.39276123,1.203125,1.578125,-0.984375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432892006,-0.38354492,-0.8587036,0.39837646,0.296875,1.859375,-0.796875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432892038,-0.37475586,-0.8526001,0.38226318,0.28125,1.5,-1.140625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432892081,-0.38110352,-0.85162354,0.37493896,1.09375,0.9375,-1.234375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432892127,-0.3857422,-0.8467407,0.38519287,0.75,0.234375,-1.484375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432892157,-0.38061523,-0.84039307,0.37542725,1.34375,0.40625,-1.125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432892201,-0.38330078,-0.8616333,0.34735107,2.734375,0.28125,-0.625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432892233,-0.37329102,-0.833313,0.39935303,1.59375,0.234375,-0.90625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432892278,-0.39160156,-0.86676025,0.32684326,-0.8125,0.734375,-0.53125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432892323,-0.3876953,-0.84747314,0.39593506,2.34375,0.109375,-0.359375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432892352,-0.39379883,-0.87677,0.37860107,1.375,-2.453125,-0.9375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432892398,-0.37451172,-0.847229,0.36175537,1.1875,-0.6875,-0.640625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432892445,-0.39770508,-0.86309814,0.37542725,0.875,-0.5,-0.359375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432892472,-0.39526367,-0.8687134,0.3776245,0.46875,-0.78125,-0.40625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432892533,-0.37963867,-0.85235596,0.37664795,-0.046875,-0.484375,-0.53125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432892547,-0.38891602,-0.8484497,0.37835693,0.671875,0.015625,0.078125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432892592,-0.38208008,-0.85601807,0.3739624,0.59375,-0.796875,0.0625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432892636,-0.38671875,-0.8616333,0.36810303,0.1875,-0.53125,0.125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432892671,-0.390625,-0.861145,0.35516357,-0.5,0.125,0.34375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432892712,-0.39208984,-0.8574829,0.3624878,-0.21875,0.15625,0.3125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432892757,-0.39819336,-0.8574829,0.36566162,-0.046875,0.078125,0.25,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432892786,-0.38720703,-0.8562622,0.36224365,-0.1875,-0.5,0.0625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432892832,-0.37841797,-0.8526001,0.36053467,-0.078125,-0.578125,-0.703125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432892878,-0.3935547,-0.85406494,0.38323975,1.6875,0.390625,-0.890625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432892907,-0.37890625,-0.8609009,0.3895874,1.484375,0.359375,-0.21875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432892951,-0.3876953,-0.8596802,0.35150146,0.859375,0.75,-0.03125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432892982,-0.40527344,-0.87164307,0.39788818,2.171875,-1.25,0.390625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432893027,-0.38378906,-0.8374634,0.35101318,-2.328125,0.28125,0.453125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432893072,-0.41308594,-0.8670044,0.37493896,2.765625,-0.5,0.609375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432893103,-0.38061523,-0.8760376,0.34735107,-2.140625,-0.234375,0.609375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432893146,-0.38671875,-0.8413696,0.35516357,-0.796875,-0.171875,0.28125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432893191,-0.39501953,-0.84869385,0.37664795,0.171875,-1.8125,0.765625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432893221,-0.39672852,-0.8623657,0.3619995,-0.984375,-2.3125,0.875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432893267,-0.37890625,-0.86138916,0.37835693,0.578125,-0.828125,1.015625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432893297,-0.36743164,-0.8740845,0.38323975,0.65625,-1.53125,0.875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432893341,-0.35913086,-0.8640747,0.3710327,-0.015625,-2.09375,0.484375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432893386,-0.37524414,-0.8648071,0.36956787,0.09375,-2.125,0.171875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432893417,-0.37182617,-0.8674927,0.35882568,-0.71875,-2.625,-0.140625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432893461,-0.3840332,-0.8604126,0.36419678,0.0625,-1.375,-0.578125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432893508,-0.39575195,-0.85528564,0.3673706,0.796875,-0.796875,-0.5,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432893537,-0.390625,-0.87213135,0.36566162,1.6875,-0.078125,-0.375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432893584,-0.38842773,-0.88653564,0.3649292,1.296875,0.84375,-0.25,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432893628,-0.39575195,-0.86065674,0.3690796,1.5,1.953125,-0.296875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432893657,-0.39697266,-0.8731079,0.3607788,0.6875,2.46875,0.203125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432893702,-0.39868164,-0.8718872,0.37005615,0.671875,2.5,0.3125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432893732,-0.37841797,-0.8731079,0.39471436,1.4375,2.359375,0.015625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432893776,-0.39257812,-0.8584595,0.3258667,-3.9375,1.515625,0.390625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432893821,-0.38232422,-0.864563,0.36297607,1.046875,0.15625,-0.28125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432893852,-0.38232422,-0.88531494,0.37054443,-0.5625,0.734375,0.09375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432893897,-0.36865234,-0.8533325,0.35125732,-0.453125,1.171875,-0.0625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432893942,-0.3791504,-0.86846924,0.35662842,-1.46875,0.109375,-0.171875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432893972,-0.3791504,-0.87164307,0.34979248,-1.390625,0.25,-0.109375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432894018,-0.38134766,-0.8652954,0.371521,-1.296875,0.140625,-0.625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432894047,-0.38598633,-0.8657837,0.37860107,0.015625,0.265625,-0.5,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432894092,-0.3774414,-0.85235596,0.3690796,-0.796875,-0.203125,-0.5,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432894137,-0.37768555,-0.85650635,0.37664795,-0.09375,0.1875,-0.375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432894168,-0.38134766,-0.8635864,0.36639404,-0.609375,-0.4375,-0.59375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432894212,-0.38208008,-0.86187744,0.36590576,0.0,-0.625,-0.484375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432894256,-0.38183594,-0.8587036,0.3710327,-0.1875,-0.59375,-0.40625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432894290,-0.375,-0.8623657,0.3690796,-0.234375,-0.296875,-0.359375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432894333,-0.3828125,-0.86553955,0.3739624,-0.296875,-0.4375,-0.515625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432894362,-0.3857422,-0.8616333,0.369812,-0.09375,-0.640625,-0.53125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432894407,-0.38500977,-0.86187744,0.37005615,-0.015625,-0.140625,-0.53125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432894454,-0.38330078,-0.8562622,0.38446045,0.734375,-0.03125,-0.375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432894483,-0.38378906,-0.8584595,0.34954834,-0.671875,0.28125,-0.65625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432894527,-0.38232422,-0.86431885,0.37713623,0.0625,-0.875,-0.5,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432894572,-0.36621094,-0.84088135,0.36151123,0.125,0.03125,-0.171875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432894602,-0.3894043,-0.8735962,0.38226318,1.5,-1.1875,-0.28125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432894648,-0.36987305,-0.8591919,0.35858154,1.46875,0.59375,0.109375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432894695,-0.37548828,-0.8567505,0.35272217,2.40625,0.5625,0.421875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432894723,-0.3791504,-0.8596802,0.3829956,3.078125,-1.03125,0.28125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432894766,-0.3894043,-0.87213135,0.36053467,0.203125,-1.5625,0.328125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432894798,-0.39331055,-0.8569946,0.3607788,-0.875,-1.1875,0.21875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432894843,-0.38452148,-0.8652954,0.3661499,-0.171875,-1.4375,0.21875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432894888,-0.37695312,-0.86602783,0.36810303,-0.5,-2.046875,-0.140625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432894921,-0.38867188,-0.87042236,0.36663818,-0.453125,-0.625,0.109375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432894963,-0.37963867,-0.8574829,0.35101318,0.0,-1.140625,0.359375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432895007,-0.37719727,-0.86920166,0.35662842,0.53125,-1.734375,-0.03125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432895036,-0.38964844,-0.8670044,0.35028076,0.53125,-1.59375,-0.109375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432895083,-0.3840332,-0.8687134,0.36175537,0.5625,-0.90625,0.125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432895112,-0.38208008,-0.8674927,0.35687256,0.59375,-1.015625,0.09375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432895158,-0.38208008,-0.86431885,0.3583374,0.671875,-0.953125,0.140625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432895201,-0.38891602,-0.8689575,0.35980225,0.53125,-0.9375,0.046875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
