timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919575376,0.28027344,0.13671875,0.9667969,2.625,2.53125,-22.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919575407,0.21777344,0.12011719,0.91503906,-12.09375,-2.59375,-14.5,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919575468,0.2626953,0.026367188,0.9326172,-5.4375,-9.375,-10.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919575498,0.296875,-0.037109375,1.0664062,9.03125,-3.625,0.65625,3.125,10.0625,47.4375,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919575529,0.18652344,0.043945312,1.015625,5.0625,-0.03125,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919575586,0.24023438,0.16015625,0.9160156,5.0,-6.75,-12.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919575616,0.3310547,0.25,0.96191406,1.90625,-5.71875,-20.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919575653,0.24902344,0.31152344,0.9013672,-12.8125,-3.40625,-19.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919575706,0.27441406,0.056640625,0.9707031,-6.03125,-6.25,-6.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919575744,0.19335938,0.078125,0.98828125,8.5625,4.40625,4.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919575765,0.2841797,0.20214844,0.9394531,-9.46875,3.3125,9.125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919575826,0.34375,0.23242188,0.9169922,-5.625,3.3125,4.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919575856,0.29882812,0.16894531,0.9501953,-6.34375,3.6875,7.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919575885,0.23144531,0.01171875,1.0087891,-4.6875,4.1875,12.0,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919575947,0.16113281,-0.03125,0.98535156,5.5625,6.125,15.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919576008,0.29589844,0.056640625,0.93359375,-17.15625,-0.65625,2.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919576014,0.32910156,0.09863281,1.0058594,-10.0,2.71875,-4.46875,5.0625,10.1875,47.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919576066,0.21289062,0.076171875,0.95410156,-1.15625,-0.84375,-5.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919576096,0.2578125,-0.0703125,0.98339844,3.46875,-0.78125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919576125,0.13769531,0.016601562,0.9355469,-3.59375,1.5625,11.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919576186,0.29492188,0.16796875,0.97265625,-7.8125,-8.28125,3.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919576216,0.2919922,0.19238281,1.0166016,2.875,-0.15625,-7.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919576246,0.23144531,0.07128906,0.92285156,1.21875,-4.96875,-3.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919576308,0.28515625,-0.032226562,0.97265625,9.28125,-0.71875,6.375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919576337,0.22558594,0.0068359375,0.9638672,5.1875,0.15625,18.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919576367,0.296875,0.14648438,0.9716797,-1.9375,-4.4375,11.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919576426,0.3388672,0.2265625,0.9941406,-0.59375,0.34375,-7.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919576459,0.3154297,0.026367188,0.9472656,-5.4375,3.125,-3.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919576488,0.33398438,-0.01953125,0.96191406,7.5,6.375,10.96875,4.75,9.875,46.5,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919576547,0.19824219,-0.0048828125,0.9628906,3.53125,8.4375,18.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919576577,0.20214844,0.11035156,0.9453125,-3.0,0.9375,12.625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919576609,0.31640625,0.140625,1.0019531,-9.875,3.125,2.0,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919576698,0.23046875,0.07519531,0.98339844,-5.375,6.0,7.0,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919576702,0.18652344,0.025390625,0.94140625,0.90625,3.3125,11.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919576727,0.23144531,0.061523438,0.9941406,-6.28125,5.59375,6.25,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919576788,0.27929688,0.0087890625,0.97265625,-1.15625,1.1875,7.375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919576819,0.3154297,0.026367188,0.9501953,-0.25,-3.03125,3.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919576856,0.28515625,0.07714844,0.9951172,0.5625,-4.0,-7.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919576909,0.23535156,0.036132812,1.0019531,-0.0625,-2.0625,-13.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919576937,0.19824219,-0.059570312,0.9638672,5.625,-1.3125,-7.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919576967,0.20507812,-0.08886719,0.9667969,11.25,-2.59375,3.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919577028,0.21582031,0.017578125,0.9970703,15.1875,-2.21875,11.625,4.0,8.6875,47.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919577057,0.2763672,0.14746094,0.9951172,11.46875,-0.84375,7.125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919577088,0.3046875,0.140625,0.9472656,12.46875,-2.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919577148,0.3125,0.0859375,0.9296875,12.28125,-1.4375,-2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919577178,0.2705078,0.10449219,0.9707031,9.53125,-0.53125,-2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919577207,0.23632812,0.10449219,0.97265625,7.09375,-1.625,-2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919577267,0.28320312,0.125,0.9736328,1.65625,-3.40625,-3.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919577297,0.26660156,0.22070312,0.97753906,2.4375,-0.84375,-11.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919577328,0.2529297,0.13671875,0.93847656,0.75,-3.9375,-14.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919577390,0.26464844,0.083984375,0.94921875,-2.6875,-2.65625,-9.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919577418,0.24804688,0.15917969,0.9863281,-5.5625,-2.90625,-8.875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919577447,0.2626953,0.16601562,0.9921875,-2.0625,-2.28125,-11.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919577540,0.265625,0.13964844,0.9140625,-7.0,1.125,-7.84375,4.125,9.625,46.0625,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919577547,0.30371094,0.095703125,0.9033203,-5.25,-0.9375,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919577569,0.29882812,0.033203125,0.9921875,2.09375,2.46875,9.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919577629,0.19335938,0.11816406,1.015625,3.25,3.0625,14.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919577658,0.18261719,0.20507812,0.9423828,-0.3125,1.5625,9.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919577691,0.3251953,0.140625,0.95996094,-0.125,-1.625,2.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919577748,0.31152344,0.10546875,0.9560547,-0.90625,2.90625,4.0,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919577777,0.27929688,0.05078125,0.94628906,-4.03125,1.5625,8.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919577808,0.23730469,0.041992188,0.98339844,1.65625,0.21875,10.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919577866,0.19335938,0.12597656,1.0,1.96875,0.5625,5.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919577897,0.25195312,0.111328125,0.9638672,-4.28125,-0.40625,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919577926,0.31835938,0.07128906,0.9658203,-2.0,-0.03125,-4.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919577989,0.2939453,0.046875,0.9658203,-1.875,1.375,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919578019,0.22167969,0.0625,0.9785156,-2.4375,2.53125,1.625,5.0625,11.5625,46.5,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919578048,0.23632812,0.08105469,0.984375,2.1875,-1.1875,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919578107,0.27148438,0.076171875,0.95703125,2.5625,-1.375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919578137,0.24804688,0.16796875,0.9658203,0.25,0.5625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919578166,0.25390625,0.19335938,0.9716797,-7.9375,-0.46875,-7.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919578225,0.25195312,0.10839844,0.98828125,-3.21875,0.09375,-9.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919578288,0.23925781,0.037109375,0.9589844,-1.53125,0.5,-6.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919578293,0.2841797,-0.0048828125,0.95996094,1.90625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919578348,0.296875,0.022460938,0.9746094,4.9375,0.28125,7.0,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919578377,0.2705078,0.09375,0.9716797,7.4375,-0.15625,8.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919578410,0.26757812,0.14746094,0.9667969,7.5,-1.0,6.25,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919578470,0.28808594,0.0859375,0.9794922,5.6875,-1.5,6.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919578499,0.27441406,0.103515625,0.94921875,5.375,0.28125,5.28125,6.25,12.125,46.375,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919578560,0.2529297,0.15136719,0.9609375,4.15625,-1.4375,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919578589,0.24316406,0.140625,0.9628906,4.53125,-1.1875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919578618,0.26367188,0.12695312,0.98535156,0.3125,-0.84375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919578647,0.25683594,0.13476562,0.95703125,-0.125,0.34375,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919578710,0.24902344,0.13574219,0.953125,-0.125,-0.59375,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919578738,0.3154297,0.14257812,0.94921875,-3.03125,-1.6875,-2.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919578767,0.30664062,0.123046875,0.97265625,-3.34375,0.8125,-2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919578829,0.23925781,0.1015625,0.9560547,-2.75,1.78125,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919578859,0.24609375,0.05859375,0.98535156,1.09375,-1.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919578888,0.24511719,0.046875,1.0019531,3.4375,1.4375,2.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919578949,0.22070312,0.115234375,0.9716797,2.09375,0.75,4.75,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919578978,0.2578125,0.11035156,0.9658203,4.34375,-0.21875,2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919579009,0.2998047,0.14355469,0.9765625,2.6875,-0.46875,-1.71875,5.375,11.5625,46.25,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919579068,0.26660156,0.11328125,0.9501953,0.875,0.21875,-4.125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919579099,0.24023438,0.11230469,0.94921875,1.40625,-1.0,-3.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919579128,0.24804688,0.103515625,0.9707031,3.25,-0.9375,-2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919579188,0.25097656,0.12890625,0.9550781,1.53125,0.09375,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919579218,0.3017578,0.18164062,0.95410156,-0.125,-1.8125,-2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919579251,0.3173828,0.18945312,0.95703125,-2.0,-1.8125,-6.625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919579309,0.28027344,0.15332031,0.92285156,-6.34375,-1.8125,-8.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919579373,0.28125,0.09667969,0.94433594,-5.78125,-2.40625,-6.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919579379,0.24902344,0.05859375,0.9873047,-1.75,-1.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919579428,0.234375,0.09667969,0.9746094,-0.3125,0.40625,4.0,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919579458,0.26953125,0.14257812,0.9501953,-0.25,-0.40625,3.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919579490,0.2734375,0.15332031,0.9707031,0.0625,-0.09375,0.84375,5.8125,12.3125,45.9375,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919579549,0.28125,0.12988281,0.9453125,-1.9375,0.5,-2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919579578,0.23632812,0.11621094,0.95410156,-3.40625,2.03125,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919579608,0.23730469,0.10253906,0.9736328,-1.75,1.84375,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919579668,0.24023438,0.072265625,0.9814453,0.3125,2.71875,4.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919579698,0.26953125,0.10546875,0.95996094,0.0,2.21875,6.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919579729,0.29101562,0.13378906,0.953125,0.6875,2.34375,6.25,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919579819,0.2734375,0.15332031,0.95214844,-0.4375,2.46875,2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919579825,0.29492188,0.11328125,0.94140625,-3.65625,0.5,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919579847,0.27539062,0.083984375,0.95996094,-1.65625,2.03125,2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919579908,0.26367188,0.06933594,0.9609375,-0.1875,1.25,4.125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919579938,0.25195312,0.080078125,0.96972656,-0.53125,0.5625,4.625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919579968,0.25683594,0.0859375,0.9716797,0.0,0.4375,4.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919580029,0.2626953,0.0859375,0.97753906,0.96875,-0.71875,2.84375,5.375,12.0,47.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919580058,0.28222656,0.09375,0.9716797,-1.15625,-1.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919580086,0.2705078,0.09472656,0.96875,-0.65625,-1.6875,-2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919580148,0.24414062,0.099609375,0.9736328,-0.0625,-2.0,-5.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919580179,0.25195312,0.08203125,0.9716797,-1.34375,-2.90625,-6.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919580207,0.24511719,0.1015625,0.9785156,0.5,-0.53125,-4.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919580268,0.26171875,0.109375,0.97265625,0.5,-1.1875,-2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919580298,0.2607422,0.11328125,0.94433594,2.25,-0.84375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919580358,0.27929688,0.11230469,0.9638672,1.71875,0.625,2.0,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919580387,0.26953125,0.11230469,0.9667969,1.65625,0.4375,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919580417,0.265625,0.12109375,0.97265625,0.375,0.5,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919580446,0.265625,0.10644531,0.95214844,-0.0625,-0.34375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919580506,0.27441406,0.10839844,0.9638672,0.625,-0.46875,-1.4375,6.125,12.3125,47.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919580567,0.2626953,0.11816406,0.9707031,-1.21875,-0.28125,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919580572,0.265625,0.10546875,0.96972656,-0.65625,-0.90625,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919580629,0.25976562,0.1015625,0.9707031,-0.3125,1.0,-2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919580658,0.2421875,0.11328125,0.9580078,-1.34375,0.9375,-2.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919580687,0.2548828,0.10449219,0.96875,-0.25,0.75,-2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919580749,0.27539062,0.09277344,0.96972656,-0.46875,1.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919580776,0.2626953,0.11621094,0.9765625,0.625,1.6875,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919580805,0.2685547,0.12792969,0.9589844,-0.125,-0.46875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919580865,0.28710938,0.11621094,0.95703125,-1.15625,-0.09375,-1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919580895,0.26953125,0.111328125,0.9589844,-2.6875,0.5,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919580925,0.24707031,0.09863281,0.9609375,-0.84375,0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919580985,0.23632812,0.09667969,0.97753906,0.25,1.25,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919581015,0.234375,0.11035156,0.96972656,-0.25,1.5625,1.75,4.125,11.875,47.75,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
