timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919184445,0.0,-0.96875,-0.25195312,-0.65625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919184506,0.009765625,-0.9736328,-0.27148438,-1.34375,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919184507,0.0146484375,-0.97265625,-0.2421875,-1.5625,-0.0625,-0.0625,8.0625,-34.5,-16.1875,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919184565,0.0126953125,-0.9658203,-0.25,-1.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919184596,0.01171875,-0.96777344,-0.25195312,-1.21875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919184659,0.009765625,-0.95996094,-0.26171875,-1.40625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919184688,-0.005859375,-0.96972656,-0.25390625,-0.84375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919184715,-0.0009765625,-0.9628906,-0.2578125,-1.5,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919184745,0.0107421875,-0.96972656,-0.2607422,-1.34375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919184806,0.001953125,-0.9707031,-0.26171875,-0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919184836,0.0107421875,-0.96484375,-0.27148438,0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919184865,0.0068359375,-0.9736328,-0.26171875,0.375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919184928,0.009765625,-0.97753906,-0.2734375,0.9375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919184955,0.018554688,-0.96972656,-0.2421875,1.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919184987,0.0078125,-0.9658203,-0.24902344,0.625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919185046,0.001953125,-0.96972656,-0.2607422,0.4375,0.0,0.25,8.0625,-34.8125,-15.25,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919185075,0.0068359375,-0.9638672,-0.2578125,0.375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919185105,0.0087890625,-0.9716797,-0.24511719,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919185166,0.015625,-0.96777344,-0.2548828,-0.28125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919185196,0.00390625,-0.96484375,-0.2529297,-0.28125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919185227,0.0107421875,-0.97265625,-0.2578125,-0.21875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919185286,0.00390625,-0.96972656,-0.25683594,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919185323,0.0048828125,-0.9716797,-0.25585938,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919185345,0.0029296875,-0.9785156,-0.2578125,0.625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919185409,0.009765625,-0.96777344,-0.25878906,0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919185435,-0.001953125,-0.9785156,-0.26171875,0.375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919185465,0.009765625,-0.96484375,-0.25,0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919185526,0.001953125,-0.9707031,-0.25390625,0.6875,0.0,-0.0625,8.625,-35.6875,-15.6875,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919185556,0.0068359375,-0.97265625,-0.24023438,0.75,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919185585,0.0029296875,-0.9658203,-0.24707031,0.3125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919185645,0.00390625,-0.96972656,-0.24707031,-0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919185675,0.009765625,-0.9667969,-0.24804688,-0.59375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919185705,0.0048828125,-0.9716797,-0.24804688,-0.53125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919185765,0.0048828125,-0.9638672,-0.24804688,-0.65625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919185795,0.0107421875,-0.97753906,-0.26171875,-0.90625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919185825,0.01171875,-0.9638672,-0.2578125,-1.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919185885,0.013671875,-0.96972656,-0.2421875,-1.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919185915,0.001953125,-0.9716797,-0.2578125,-0.78125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919185945,0.0068359375,-0.9716797,-0.2578125,-0.46875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919186005,0.0048828125,-0.9716797,-0.26171875,-0.65625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919186035,0.0107421875,-0.97558594,-0.2548828,-0.15625,0.0,-0.1875,8.1875,-36.125,-14.9375,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919186065,0.013671875,-0.9707031,-0.25097656,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919186125,0.015625,-0.9707031,-0.23632812,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919186157,0.009765625,-0.96777344,-0.25878906,-0.28125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919186185,0.0107421875,-0.96972656,-0.24804688,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919186245,0.0,-0.96777344,-0.2734375,-0.34375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919186275,0.0126953125,-0.9707031,-0.26757812,-0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919186305,0.0068359375,-0.96777344,-0.2529297,0.1875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919186365,0.0146484375,-0.9658203,-0.27441406,0.375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919186395,0.001953125,-0.9707031,-0.2578125,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919186426,0.0009765625,-0.9707031,-0.24023438,0.5,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919186485,0.0087890625,-0.96484375,-0.2548828,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919186515,0.0107421875,-0.9736328,-0.24902344,-0.34375,0.0,-0.1875,7.3125,-35.5625,-15.5625,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919186545,0.01171875,-0.9609375,-0.2578125,-1.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919186605,0.0126953125,-0.96972656,-0.24804688,-1.4375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919186635,0.01171875,-0.97265625,-0.26171875,-1.5625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919186665,0.0107421875,-0.9658203,-0.2548828,-1.625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919186725,0.0146484375,-0.96191406,-0.25976562,-1.4375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919186755,0.01171875,-0.9667969,-0.2548828,-1.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919186786,0.009765625,-0.9716797,-0.2578125,-0.96875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919186846,0.0078125,-0.96484375,-0.26660156,-0.0625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919186877,0.01171875,-0.96484375,-0.2578125,0.625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919186937,0.01171875,-0.9765625,-0.25976562,0.4375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919186967,0.01171875,-0.9716797,-0.26464844,0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919186996,0.0068359375,-0.96777344,-0.24707031,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919187029,0.00390625,-0.9707031,-0.2529297,0.4375,0.0,-0.125,8.1875,-35.125,-15.6875,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919187086,0.01171875,-0.9707031,-0.2734375,0.5625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919187117,0.0087890625,-0.9716797,-0.25585938,0.8125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919187146,0.0087890625,-0.97265625,-0.25585938,1.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919187207,0.0146484375,-0.97753906,-0.24414062,1.53125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919187238,0.005859375,-0.97753906,-0.2548828,1.53125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919187267,0.005859375,-0.96875,-0.24511719,1.46875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919187327,0.0146484375,-0.9638672,-0.25683594,1.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919187357,0.009765625,-0.9707031,-0.25585938,1.1875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919187386,0.0107421875,-0.96777344,-0.25390625,1.34375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919187477,0.0029296875,-0.9658203,-0.25585938,0.9375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919187481,0.009765625,-0.9716797,-0.23144531,1.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919187508,0.0048828125,-0.97265625,-0.25097656,0.25,0.0,-0.125,8.0625,-36.0,-14.8125,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919187566,0.0126953125,-0.96484375,-0.24414062,-0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919187597,0.0087890625,-0.96484375,-0.24023438,-0.28125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919187627,0.0048828125,-0.98339844,-0.23046875,0.75,0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919187687,0.0087890625,-0.9560547,-0.24902344,-0.21875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919187716,0.00390625,-0.96972656,-0.2529297,-0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919187746,0.015625,-0.98046875,-0.24804688,-0.28125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919187806,0.005859375,-0.96875,-0.24804688,-0.84375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919187835,0.0048828125,-0.9736328,-0.25097656,-1.21875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919187866,0.009765625,-0.97753906,-0.2548828,-1.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919187925,0.00390625,-0.9707031,-0.2529297,-1.34375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919187955,0.00390625,-0.96484375,-0.22753906,-1.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919187985,0.0126953125,-0.97753906,-0.2578125,-0.96875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919188045,0.0087890625,-0.9746094,-0.24609375,-0.96875,0.3125,0.0,7.3125,-35.5625,-16.1875,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919188075,0.015625,-0.9667969,-0.25,-1.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919188105,0.0068359375,-0.9707031,-0.25585938,-0.96875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919188165,0.01171875,-0.97265625,-0.2529297,-1.28125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919188195,0.00390625,-0.9765625,-0.25,-1.09375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919188225,0.0029296875,-0.9736328,-0.25195312,-1.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919188285,0.0029296875,-0.97558594,-0.26757812,-1.40625,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919188316,0.0068359375,-0.97265625,-0.25585938,-1.75,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919188346,0.0146484375,-0.96777344,-0.2578125,-1.5625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919188406,0.0087890625,-0.96484375,-0.26757812,-1.4375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919188436,0.01171875,-0.96972656,-0.25,-0.96875,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919188466,0.005859375,-0.96777344,-0.2529297,-0.96875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919188527,0.005859375,-0.9707031,-0.2578125,-0.90625,-0.0625,0.125,7.125,-35.6875,-16.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919188557,0.016601562,-0.96875,-0.25097656,-1.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919188586,0.0087890625,-0.96875,-0.2607422,-1.4375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919188647,0.0048828125,-0.9667969,-0.2626953,-1.15625,0.125,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919188676,0.0029296875,-0.96875,-0.25097656,-1.75,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919188706,0.001953125,-0.9707031,-0.25097656,-1.09375,-0.5,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919188766,0.005859375,-0.97265625,-0.25878906,-0.71875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919188796,0.005859375,-0.96484375,-0.2548828,-0.46875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919188825,0.005859375,-0.9609375,-0.26464844,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919188886,0.0078125,-0.9785156,-0.25878906,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919188916,0.005859375,-0.9736328,-0.27539062,0.8125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919188946,0.00390625,-0.97558594,-0.2685547,1.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919189006,0.005859375,-0.96484375,-0.27148438,1.59375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919189036,0.0048828125,-0.97558594,-0.27734375,1.40625,0.0,-0.34375,8.8125,-34.1875,-15.875,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919189066,0.001953125,-0.9736328,-0.25683594,1.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919189156,0.0078125,-0.96777344,-0.2421875,0.75,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919189158,0.0087890625,-0.96777344,-0.2705078,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919189217,0.009765625,-0.96875,-0.25878906,-0.15625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919189248,0.0078125,-0.96777344,-0.25976562,-0.53125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919189277,0.005859375,-0.9609375,-0.25683594,-0.71875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919189307,0.0078125,-0.96484375,-0.26660156,-0.53125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919189367,0.013671875,-0.9707031,-0.25,-0.78125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919189396,0.0146484375,-0.9667969,-0.25976562,-0.71875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919189426,0.005859375,-0.9736328,-0.2763672,-0.65625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919189486,0.0078125,-0.95996094,-0.25097656,-0.84375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919189517,0.0068359375,-0.97558594,-0.24804688,-0.71875,-0.1875,0.0,7.75,-34.1875,-15.25,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919189545,0.005859375,-0.9794922,-0.26660156,-0.65625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919189606,0.0078125,-0.96191406,-0.2578125,0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919189636,0.00390625,-0.9736328,-0.2685547,0.4375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919189666,0.009765625,-0.9707031,-0.26171875,0.875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919189726,0.017578125,-0.9609375,-0.26171875,0.8125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919189756,0.00390625,-0.9736328,-0.26660156,0.625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919189786,0.0078125,-0.96972656,-0.25976562,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919189846,0.005859375,-0.9736328,-0.26953125,0.625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
