timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919323052,-2.0019531,1.6113281,-0.0390625,-88.9375,-233.0,-34.5625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919323108,-2.0019531,0.5673828,0.15332031,-579.875,-118.125,-44.15625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919323143,-2.0019531,-0.35546875,0.19628906,-52.90625,-170.875,-130.625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919323166,-0.78515625,-0.09472656,-0.32910156,130.6875,-130.15625,-104.21875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919323226,0.6542969,0.3671875,-0.5751953,105.65625,-85.1875,-19.96875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919323257,1.2568359,0.18066406,-1.0332031,-47.25,42.5,-6.5,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919323287,0.34472656,0.34277344,-0.86328125,-20.8125,153.53125,63.9375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919323347,-1.4912109,0.05859375,1.7949219,-20.8125,60.8125,47.78125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919323377,-0.31347656,-1.0361328,0.45410156,-106.4375,7.90625,-104.34375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919323438,-2.0019531,2.0214844,1.9775391,-161.875,-270.125,50.28125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919323467,-0.37109375,0.47753906,-2.022461,49.6875,305.03125,108.4375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919323496,-2.0019531,0.63964844,0.09375,-39.84375,140.21875,151.78125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919323527,-2.0019531,0.7294922,-0.47460938,-103.75,323.6875,177.09375,-41.625,17.5625,6.625,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919323588,-1.8242188,-0.3330078,1.8203125,223.75,-78.78125,91.09375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919323617,-0.2607422,0.41992188,0.4453125,-19.59375,222.8125,39.03125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919323677,-0.33496094,-0.6611328,0.33203125,34.125,153.71875,31.46875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919323709,-0.061523438,0.16308594,1.0419922,28.875,58.8125,14.5,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919323737,-0.018554688,0.12109375,0.7236328,-56.75,-87.75,18.90625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919323767,-0.57714844,-0.68652344,-0.12988281,65.9375,-140.65625,-25.03125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919323827,-2.0019531,0.3046875,-0.20117188,19.34375,-194.25,-98.90625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919323857,-2.0019531,1.8955078,0.3388672,-50.03125,-205.40625,-80.90625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919323887,-2.0019531,0.9628906,0.23144531,-591.4375,-89.875,-39.09375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919323949,-2.0019531,-0.20898438,-0.33691406,83.625,-107.46875,-144.84375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919323977,-0.796875,0.076171875,-0.35351562,-1.8125,-102.9375,-92.6875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919324009,0.5605469,0.546875,-0.43164062,52.96875,-99.875,-11.4375,-39.375,7.0625,16.0625,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919324066,1.8320312,0.3486328,-0.66015625,-21.1875,17.40625,13.40625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919324096,0.28710938,0.51464844,-1.1220703,44.9375,104.21875,94.65625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919324127,-1.5488281,-0.7080078,1.9775391,238.65625,-33.71875,-59.90625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919324188,-0.35742188,-0.5390625,0.4580078,-266.71875,-33.90625,-194.96875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919324217,-1.4521484,-0.20898438,0.41601562,319.09375,-229.90625,-194.84375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919324248,-1.3095703,1.2617188,-0.921875,-166.8125,81.625,115.09375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919324307,-2.0019531,0.578125,-0.45214844,-27.40625,189.0,59.0,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919324337,-1.5634766,0.6230469,-0.14550781,-267.21875,301.28125,129.5,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919324366,-2.0019531,-0.953125,-0.7441406,-103.28125,80.84375,113.125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919324458,-0.7246094,-0.28808594,0.01171875,190.96875,60.75,72.96875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919324465,0.015625,-0.005859375,0.6855469,-61.6875,167.1875,26.90625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919324487,-0.25,-0.90722656,0.9082031,-52.53125,24.5625,-12.40625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919324547,-0.44628906,-0.03125,0.61816406,-19.84375,-99.65625,-28.15625,-43.125,10.0625,-6.6875,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919324610,-1.2402344,1.1347656,-0.07714844,-35.46875,-166.28125,-45.3125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919324615,-2.0019531,1.1044922,-0.09082031,-100.59375,-181.875,-73.3125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919324667,-2.0019531,1.0175781,0.3017578,-337.21875,-212.625,-51.78125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919324700,-2.0019531,0.8574219,0.09863281,-244.6875,-93.84375,-76.25,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919324758,-1.6835938,0.25585938,-0.057617188,-41.625,-195.53125,-89.625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919324787,-0.37304688,0.37402344,-0.5107422,47.75,-155.1875,-42.625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919324817,1.2158203,0.18652344,-0.42773438,-16.78125,-33.71875,4.5625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919324847,1.2480469,0.5800781,-1.453125,-112.96875,136.25,107.875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919324908,-0.4248047,0.08984375,-0.13378906,-9.5625,110.125,46.84375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919324937,-1.265625,-0.85546875,1.9492188,-318.0,5.28125,-89.8125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919324967,0.57128906,0.12011719,-2.022461,-251.8125,121.125,62.25,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919325028,-2.0019531,2.0214844,-0.92871094,147.53125,138.4375,105.9375,-37.125,-13.625,16.0625,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919325058,-0.80371094,0.28515625,-0.35058594,-34.0625,60.375,24.21875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919325088,-1.9013672,1.2236328,-0.3935547,-274.15625,191.8125,122.96875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919325147,-2.0019531,-1.9785156,-0.6357422,39.25,-22.0,84.28125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919325177,-1.3876953,-0.0859375,0.3310547,38.21875,160.0,0.40625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919325236,-0.7363281,-0.484375,0.79785156,-72.8125,149.1875,-17.53125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919325266,-0.18359375,-0.6748047,1.0830078,-31.1875,84.9375,-18.5625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919325297,-0.20117188,0.1640625,0.26464844,-33.125,-41.59375,-15.34375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919325329,-0.43847656,-0.15917969,0.40527344,-37.28125,-128.09375,-23.21875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919325387,-0.2578125,0.8564453,0.25683594,-96.5625,-147.625,-45.96875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919325419,-2.0019531,0.25585938,0.26367188,-118.34375,-264.75,-86.75,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919325477,-2.0019531,1.2666016,-0.1875,-433.21875,-91.84375,-44.28125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919325507,-2.0019531,-0.48046875,0.15234375,-64.5,-186.25,-155.84375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919325537,-1.2626953,-0.22070312,0.2890625,166.5,-267.625,-69.53125,-34.6875,-20.125,3.1875,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919325567,-0.3154297,0.23925781,-0.61621094,153.375,-180.21875,1.5625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919325659,0.70214844,0.22949219,-0.31640625,50.59375,-54.28125,33.5625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919325664,0.9189453,0.3173828,-0.6767578,-69.9375,86.5,63.34375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919325688,-0.015625,-0.42285156,-0.36035156,3.375,157.8125,54.78125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919325747,-1.5517578,-0.9472656,1.9775391,-117.5,6.3125,-38.71875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919325778,1.0126953,0.7861328,-2.022461,-224.125,190.75,-3.0625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919325806,-1.9189453,1.3115234,1.5820312,248.0625,-4.375,103.0625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919325866,-2.0019531,-0.3955078,0.51171875,-265.0625,222.1875,30.3125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919325897,-1.8691406,0.35058594,-0.12109375,-138.125,335.96875,226.46875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919325927,-2.0019531,-0.83203125,0.005859375,258.25,-146.34375,113.625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919325988,-1.4736328,-0.115234375,0.546875,262.6875,171.53125,45.5,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919326017,-0.049804688,0.6308594,0.7421875,-8.0,193.25,-8.3125,-38.625,-10.0625,-13.3125,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919326047,-0.6064453,-0.96777344,-0.26171875,-9.46875,216.53125,-2.21875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919326107,-0.35351562,0.6875,0.99121094,-87.75,-9.4375,-29.8125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919326138,-0.43652344,0.5097656,0.20703125,-69.21875,-227.28125,16.59375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919326169,-2.0019531,-0.0859375,-0.31445312,-48.875,-266.09375,-22.125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919326229,-2.0019531,0.6591797,-0.0087890625,-133.78125,-270.0625,-29.3125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919326258,-2.0019531,0.8808594,-0.31640625,-355.65625,-125.09375,-0.09375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919326287,-1.7109375,-0.328125,-0.0087890625,-48.9375,-179.0625,-168.21875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919326347,-0.65527344,-0.18066406,-0.3720703,199.46875,-227.9375,-61.3125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919326376,0.9082031,0.4638672,-0.53808594,135.625,-77.125,0.46875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919326407,1.2529297,0.16503906,-1.3027344,-78.375,54.09375,38.625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919326468,-0.0390625,0.43945312,-0.51171875,-117.71875,170.375,58.09375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919326496,-2.0019531,-1.0048828,1.9775391,26.5625,-104.53125,-52.5,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919326526,0.033203125,-1.5078125,-2.022461,-528.5625,140.53125,-160.78125,-35.625,-13.1875,10.5,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919326587,-0.037109375,0.5341797,-0.5263672,66.78125,127.71875,52.84375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919326647,-2.0019531,-0.5908203,1.8671875,-232.40625,89.6875,126.6875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919326651,-1.4541016,0.5830078,-0.052734375,-16.96875,235.0,158.4375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919326737,-2.0019531,0.16699219,-0.66503906,144.65625,68.3125,128.15625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919326742,-1.2460938,0.19433594,0.3857422,176.21875,166.78125,60.65625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919326767,-0.044921875,0.48535156,0.38867188,-33.5,164.75,28.125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919326830,-0.4189453,-1.2412109,0.25390625,15.75,199.96875,-9.46875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919326857,-0.33691406,0.7001953,0.86816406,24.40625,7.09375,-29.6875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919326887,-0.55566406,-0.03125,0.4013672,-13.0,-165.8125,3.53125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919326947,-2.0019531,0.4375,-0.15625,-6.34375,-234.46875,-47.09375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919326976,-2.0019531,1.6533203,-0.15136719,-89.15625,-229.53125,-60.3125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919327008,-2.0019531,1.2861328,0.17578125,-537.03125,-141.15625,-32.375,-40.875,-7.5,-8.9375,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919327067,-2.0019531,-0.5498047,-0.3076172,-21.0625,-146.53125,-165.5625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919327099,-0.9082031,-0.036132812,-0.26757812,144.46875,-170.25,-105.4375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919327126,0.7753906,0.578125,-0.61621094,73.78125,-98.84375,-33.34375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919327186,1.84375,0.24316406,-1.2832031,-119.0,57.8125,4.5625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919327218,0.2734375,0.32421875,0.01953125,-68.0625,132.28125,35.875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919327248,-2.0019531,-0.9501953,1.9775391,93.03125,-129.90625,-78.4375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919327306,0.6826172,-0.4794922,-0.064453125,-51.03125,-9.6875,-123.8125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919327342,-1.2597656,2.0214844,1.9775391,460.625,-620.40625,163.5,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919327366,-0.05078125,0.18945312,-1.9140625,2.6875,250.875,-13.03125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919327426,-2.0019531,2.0214844,0.01953125,-175.84375,268.9375,209.03125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919327457,-2.0019531,-0.0146484375,-1.203125,-59.8125,291.96875,98.5625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919327487,-2.0019531,-1.4775391,0.21484375,-124.25,-16.53125,115.75,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919327547,-1.015625,-0.34277344,-0.05078125,116.8125,133.5,53.625,-34.125,1.0625,-26.1875,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919327578,-0.3466797,-0.31640625,0.62890625,-12.75,164.875,21.59375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919327607,-0.35839844,-0.8964844,1.4785156,-57.375,47.625,-14.375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919327667,-0.37109375,0.115234375,0.6796875,-38.8125,-156.59375,-1.3125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919327696,-0.7910156,-0.115234375,-0.045898438,92.34375,-215.4375,-49.8125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919327727,-2.0019531,1.1855469,0.3798828,-65.4375,-238.25,-100.53125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919327787,-2.0019531,1.3554688,0.4658203,-521.28125,-190.59375,-47.375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919327820,-2.0019531,-0.53027344,-0.3046875,-31.0,-142.1875,-155.53125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919327847,-1.4179688,0.0390625,-0.38964844,180.65625,-248.5,-96.15625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919327906,0.22460938,0.53222656,-0.44433594,138.75,-182.65625,-23.34375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919327937,1.5429688,0.4140625,-1.0556641,-27.21875,10.71875,10.53125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919327969,0.7861328,0.4560547,-0.88378906,-66.15625,219.09375,58.28125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919328028,-1.4394531,-0.58691406,1.9775391,73.5625,104.53125,43.9375,-40.5625,-0.625,-4.9375,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919328057,-1.1123047,-0.05859375,1.2578125,-204.65625,-65.96875,-13.21875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919328086,-1.9521484,2.0214844,0.76953125,428.78125,-235.75,87.125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919328148,-1.0419922,0.5185547,0.32128906,-225.6875,233.71875,70.90625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919328177,-2.0019531,0.96875,-0.016601562,24.40625,172.4375,179.65625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919328208,-2.0019531,0.5253906,-0.6074219,-106.0,254.0625,88.34375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
