timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433290587,-0.24951172,-1.017395,-0.16607666,-1.25,23.421875,-5.4375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433290601,-0.2902832,-0.5281372,-0.21270752,10.515625,37.71875,10.4375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433290647,-0.41870117,-0.7070923,-0.2727661,15.953125,40.640625,0.125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433290693,-0.16088867,-1.0847778,-0.07305908,6.8125,21.359375,-5.515625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433290768,-0.27441406,-1.0132446,-0.14971924,5.9375,21.71875,7.109375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433290774,-0.35620117,-0.95806885,-0.11260986,19.34375,19.21875,11.265625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433290797,-0.43969727,-0.6799927,-0.0051879883,16.4375,14.234375,10.328125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433290841,-0.34057617,-0.7803345,-0.050598145,10.71875,19.125,6.84375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433290886,-0.3244629,-0.81085205,-0.01373291,9.5,18.34375,7.96875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433290920,-0.39575195,-0.81378174,-0.0178833,4.828125,17.078125,7.984375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433290961,-0.34692383,-0.88360596,-0.013977051,2.59375,10.5,5.640625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433291006,-0.40673828,-0.89263916,-0.06060791,-0.046875,4.359375,5.0,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433291041,-0.4345703,-0.9902954,-0.08331299,-1.703125,-5.1875,3.984375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433291081,-0.6298828,-1.2800903,0.13226318,2.859375,1.234375,5.5625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433291126,-0.732666,-1.3372192,0.1383667,-13.640625,10.921875,-3.5,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433291157,-0.6191406,-1.2686157,-0.09674072,-12.3125,19.671875,-17.359375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433291201,-0.08911133,-1.1502075,-0.3616333,4.359375,27.5,-15.640625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433291232,-0.020019531,-0.7498169,-0.14923096,10.03125,23.328125,-6.71875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433291277,-0.14453125,-0.64923096,-0.23297119,3.90625,15.390625,-6.15625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433291321,-0.33081055,-0.88116455,-0.22442627,-1.140625,17.6875,-6.078125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433291366,-0.26635742,-0.95635986,-0.16583252,-3.15625,24.921875,-4.0625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433291410,-0.2841797,-0.91851807,-0.08258057,10.046875,23.109375,2.40625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433291440,-0.2529297,-0.90411377,0.049987793,12.421875,17.375,2.65625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433291470,-0.38793945,-0.94415283,0.046081543,10.5,16.203125,-2.796875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433291515,-0.41259766,-0.9402466,0.058532715,5.71875,17.765625,-1.203125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433291545,-0.30395508,-0.93096924,0.081726074,3.984375,17.484375,-1.984375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433291589,-0.35717773,-0.84454346,0.10784912,8.3125,18.75,-2.578125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433291636,-0.35864258,-0.76519775,-0.023986816,8.59375,17.328125,0.0625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433291665,-0.24438477,-0.8538208,-0.08111572,-3.359375,10.375,-1.15625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433291710,-0.26904297,-1.154602,0.12982178,2.890625,11.703125,0.25,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433291755,-0.5617676,-0.9702759,0.32635498,-2.46875,19.03125,-4.90625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433291800,-1.1352539,-1.2058716,0.01727295,6.03125,38.234375,-18.953125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433291830,-0.55810547,-1.144104,-0.30767822,11.25,36.3125,-22.0625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433291905,-0.21801758,-0.9002075,-0.062805176,28.1875,42.953125,-11.953125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433291907,-0.40942383,-0.56427,-0.024230957,20.921875,53.515625,2.09375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433291952,-0.39086914,-0.88116455,-0.43048096,11.640625,61.109375,3.21875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433291981,-0.04321289,-1.1694946,-0.17120361,14.453125,34.09375,-1.90625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433292025,-0.26489258,-0.9607544,0.026550293,20.328125,27.453125,8.5625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433292087,-0.57373047,-0.91070557,0.026062012,25.609375,36.265625,9.84375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433292101,-0.46777344,-0.69854736,-0.030334473,21.46875,35.96875,8.59375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433292148,-0.44213867,-0.7576294,-0.03668213,20.96875,32.359375,8.375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433292191,-0.47875977,-0.8699341,-0.004211426,14.140625,31.234375,8.59375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433292221,-0.42797852,-0.8057251,-0.034484863,10.890625,27.859375,9.296875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433292267,-0.41015625,-0.83428955,-0.022277832,8.6875,22.015625,6.46875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433292297,-0.42382812,-0.8308716,-0.0154418945,4.828125,15.71875,5.234375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433292342,-0.4140625,-0.928772,0.006286621,2.859375,10.453125,2.765625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433292386,-0.5649414,-1.008606,0.07098389,2.578125,11.59375,3.21875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433292417,-0.41918945,-1.3215942,0.13909912,-1.109375,18.65625,9.34375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433292462,-0.7001953,-1.194397,0.25701904,-7.15625,13.84375,-3.046875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433292506,-0.60913086,-1.2595825,-0.17047119,-11.09375,24.515625,-8.15625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433292537,-0.28442383,-0.7371216,-0.09063721,17.5,38.484375,-1.453125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433292583,-0.020263672,-0.4961548,-0.44708252,8.0625,19.328125,1.953125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433292642,-0.08911133,-0.9258423,-0.17047119,16.390625,13.5,1.5625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433292657,-0.5625,-1.0393677,-0.02545166,-0.34375,36.8125,1.6875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433292701,-0.30932617,-0.9463501,-0.08135986,3.046875,37.234375,1.65625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433292732,-0.1953125,-0.9636841,0.007507324,16.796875,31.140625,1.734375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433292776,-0.32006836,-0.9187622,0.028503418,12.171875,29.390625,2.109375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433292821,-0.35424805,-0.8430786,-0.003967285,8.3125,32.234375,1.6875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433292855,-0.3395996,-0.8464966,0.08660889,13.078125,33.96875,0.796875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433292897,-0.2734375,-0.864563,0.11224365,13.890625,31.03125,0.0625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433292941,-0.2722168,-0.8550415,0.054870605,10.25,25.734375,-2.1875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433292972,-0.26538086,-0.8167114,0.1281128,14.09375,23.15625,-5.140625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433293017,-0.2890625,-1.0767212,-0.07696533,-0.609375,20.828125,-5.4375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433293046,-0.28173828,-1.2771606,0.057800293,-4.75,-2.125,-6.359375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433293107,-0.5163574,-1.3565063,0.2579956,-5.109375,-2.4375,-4.9375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433293152,-0.7092285,-1.2075806,0.1329956,-18.609375,26.25,-9.859375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433293167,-0.33911133,-0.96710205,-0.128479,-8.0625,6.015625,-9.46875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433293211,-0.2980957,-0.63653564,-0.06768799,7.21875,15.171875,0.46875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433293256,-0.49658203,-0.44488525,-0.22247314,9.953125,26.734375,2.125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433293286,-0.36108398,-1.1209106,-0.26934814,16.265625,31.859375,1.09375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433293331,-0.24560547,-1.0515747,0.0053100586,17.109375,12.390625,3.65625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433293377,-0.3774414,-0.9885864,0.08685303,19.015625,12.40625,7.0625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433293406,-0.49023438,-0.7698364,0.012634277,17.40625,26.265625,8.15625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433293451,-0.38378906,-0.64556885,-0.051818848,18.234375,25.609375,6.40625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433293481,-0.34716797,-0.770813,-0.0005493164,20.515625,23.078125,5.390625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433293541,-0.37597656,-0.7913208,-0.057922363,9.75,16.796875,8.140625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433293571,-0.3425293,-0.9170532,0.08026123,23.390625,10.21875,7.125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433293616,-0.390625,-0.9351196,-0.051330566,2.59375,12.609375,6.15625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433293647,-0.45751953,-0.88287354,-0.059143066,-2.578125,0.28125,3.78125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433293692,-0.4609375,-1.2166138,-0.014465332,1.296875,3.1875,4.5,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433293722,-0.49121094,-1.3467407,0.13128662,-1.859375,14.546875,10.765625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433293767,-0.70654297,-1.2456665,-0.028625488,-24.046875,10.84375,-5.578125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433293797,-0.24902344,-1.1265259,-0.22174072,-18.6875,6.0625,-12.171875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433293842,0.010009766,-0.69122314,-0.18487549,20.546875,23.671875,-2.1875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433293887,0.11694336,-0.7119751,-0.33233643,6.6875,-4.609375,-0.453125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433293916,-0.50268555,-1.0647583,-0.12677002,-19.9375,-0.171875,-1.6875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433293961,-0.4038086,-0.8526001,-0.08843994,-16.59375,6.65625,-6.0,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433294008,-0.34814453,-0.93536377,-0.01763916,11.484375,24.5625,-0.359375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433294036,-0.23291016,-0.9229126,0.027526855,9.421875,20.234375,0.46875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433294083,-0.30444336,-0.8255005,0.024597168,7.40625,16.078125,-0.125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433294113,-0.2668457,-0.81427,0.06829834,8.46875,14.375,0.5,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433294157,-0.21728516,-0.86260986,0.09564209,5.90625,15.3125,0.375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433294202,-0.2697754,-0.85162354,0.06976318,5.6875,8.296875,-1.8125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433294232,-0.31982422,-0.7954712,0.059753418,8.765625,9.0625,-3.359375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433294293,-0.31030273,-0.95806885,0.1083374,3.0625,6.84375,-2.3125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433294321,-0.38500977,-1.2832642,0.08709717,-4.203125,-0.71875,-3.75,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433294352,-0.40307617,-1.2664185,0.19207764,-0.375,2.421875,-3.875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433294397,-0.8239746,-1.281311,0.20501709,-2.890625,20.140625,-12.171875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433294473,-0.47680664,-1.06427,-0.0647583,-8.0,22.640625,-12.359375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433294480,-0.22607422,-0.9390259,-0.26446533,6.796875,31.1875,-6.171875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433294517,-0.25976562,-0.47174072,-0.24957275,26.03125,46.046875,11.109375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433294561,-0.25512695,-0.9714966,-0.15704346,10.296875,28.28125,-2.78125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433294593,-0.053222656,-1.1863403,-0.010559082,-6.21875,-0.171875,-1.515625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433294637,-0.2697754,-0.84332275,-0.045715332,18.34375,17.390625,12.328125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433294668,-0.41748047,-0.8389282,0.012390137,22.671875,11.109375,7.171875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433294712,-0.32617188,-0.7305298,-0.02154541,10.46875,1.234375,5.171875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433294758,-0.3178711,-0.82354736,-0.004211426,13.859375,2.390625,3.84375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433294789,-0.44848633,-0.81378174,0.08099365,6.921875,6.25,3.359375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433294832,-0.4086914,-0.7966919,-0.016906738,1.765625,5.453125,3.15625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433294862,-0.34399414,-0.85357666,0.02508545,0.875,-2.125,1.515625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433294908,-0.4038086,-0.9885864,0.011413574,-9.140625,-16.8125,0.859375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433294952,-0.5917969,-1.2114868,0.11273193,5.375,1.296875,1.0,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433294984,-0.6032715,-1.3997192,0.13470459,-16.359375,1.40625,0.015625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433295026,-0.38891602,-1.5657349,-0.20050049,-14.875,3.0625,-7.078125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433295072,-0.2241211,-1.0335083,-0.27496338,4.328125,21.515625,0.40625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433295103,0.09716797,-0.57354736,-0.2649536,2.65625,2.140625,0.375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433295148,-0.18041992,-0.95318604,-0.019836426,-2.09375,-16.5625,-2.296875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433295193,-0.59033203,-0.86260986,-0.012756348,-9.21875,4.46875,-3.609375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433295222,-0.14404297,-0.76812744,-0.07330322,3.84375,7.703125,-2.0,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433295267,-0.296875,-1.008606,-0.066467285,6.59375,8.453125,-1.734375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433295296,-0.25097656,-0.9234009,0.014587402,6.71875,14.375,5.015625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433295341,-0.20166016,-0.8430786,0.0446167,4.21875,9.5625,3.609375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433295403,-0.17797852,-0.8196411,0.08148193,4.03125,2.34375,0.59375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433295419,-0.22290039,-0.82696533,0.23187256,5.0625,-0.71875,-0.421875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433295461,-0.31713867,-0.8286743,0.06781006,-3.078125,-2.234375,-3.796875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433295507,-0.33813477,-0.8272095,0.11932373,4.078125,-0.875,-5.484375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433295536,-0.35302734,-1.2478638,0.062927246,-2.453125,-0.03125,-7.46875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433295587,-0.23950195,-1.333313,0.09490967,-6.09375,-14.0,-4.59375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433295628,-0.8664551,-1.4641724,0.0028686523,-7.5625,0.90625,-13.53125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433295657,-0.15966797,-1.2131958,-0.29840088,-12.90625,6.9375,-2.0625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433295702,-0.08862305,-0.73272705,-0.23345947,6.625,12.703125,8.1875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433295732,-0.34594727,-0.788147,-0.04864502,5.234375,12.578125,1.125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433295777,-0.23291016,-1.013977,-0.01763916,-4.53125,14.796875,-1.59375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433295824,-0.16113281,-0.7918091,-0.09527588,-4.375,4.28125,1.015625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433295853,-0.24926758,-0.8521118,-0.046936035,5.578125,-2.9375,4.28125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433295898,-0.36914062,-0.81695557,-0.003479004,10.3125,1.609375,4.703125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433295942,-0.36450195,-0.7542114,0.070007324,7.390625,1.4375,3.78125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433295973,-0.42016602,-0.81695557,0.10345459,7.09375,6.203125,2.0625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433296018,-0.4440918,-0.8262329,0.109558105,4.34375,8.59375,2.40625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433296047,-0.34375,-0.8308716,0.097351074,2.484375,4.296875,-0.375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433296094,-0.26953125,-0.89556885,0.028503418,-12.453125,-0.15625,0.359375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433296137,-0.4501953,-1.0222778,-0.030334473,5.921875,-14.15625,-3.1875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433296167,-0.67871094,-1.5532837,0.101745605,-10.28125,0.875,-6.625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433296227,-0.27539062,-1.6607056,-0.12896729,-21.015625,5.015625,2.125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433296258,-0.28759766,-0.9614868,-0.18145752,8.390625,15.984375,-0.234375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
