timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919455586,-1.0908203,-0.072265625,0.4423828,4.9375,-11.8125,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919455677,-0.8232422,0.1484375,0.26367188,-22.53125,-97.25,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919455682,-0.46191406,0.5107422,-0.111328125,-59.25,-157.8125,20.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919455706,-0.97558594,-0.24414062,-0.29589844,50.65625,-108.8125,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919455767,-0.92578125,0.20019531,0.44140625,23.6875,-44.71875,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919455796,-0.7939453,0.109375,0.33789062,-38.625,-67.53125,-0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919455826,-0.9316406,0.0,0.55078125,7.09375,-114.65625,10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919455888,-1.1953125,-0.115234375,0.44335938,57.0,-173.1875,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919455947,-1.6669922,0.07519531,0.36523438,150.9375,-188.15625,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919455950,-1.4384766,0.4111328,0.2939453,70.3125,-112.28125,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919456008,-0.9667969,0.6503906,0.28515625,-23.0,-8.34375,-35.53125,-35.3125,-7.9375,20.875,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919456040,-0.66308594,0.017578125,0.2763672,-54.8125,61.84375,-47.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919456066,-0.4345703,-0.45703125,0.059570312,-24.28125,125.6875,-58.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919456128,0.04296875,0.7763672,-0.5234375,-104.78125,229.75,77.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919456158,-0.7421875,0.34960938,0.033203125,162.53125,107.5,-23.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919456188,-1.9990234,0.4013672,0.55078125,154.25,106.90625,0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919456277,-1.5273438,0.94921875,1.5068359,75.6875,-33.65625,-0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919456284,-1.0507812,0.7470703,0.2919922,-154.90625,26.5,11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919456309,-0.953125,-0.23046875,0.08496094,-138.3125,-19.125,12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919456367,-0.32421875,-0.33789062,-0.0009765625,13.96875,-28.78125,-36.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919456397,-0.84375,-0.49121094,0.09765625,6.78125,-11.09375,4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919456428,-0.9658203,0.1328125,0.036132812,30.15625,23.15625,-5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919456490,-1.1416016,0.40234375,0.21875,27.65625,54.65625,-6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919456519,-1.0908203,0.3564453,0.25195312,15.09375,63.625,-1.84375,-42.375,-12.0,4.6875,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919456549,-1.0546875,0.22753906,0.20410156,0.8125,46.84375,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919456609,-1.0927734,0.13671875,0.28710938,-21.1875,9.53125,10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919456638,-0.90527344,0.24707031,0.35742188,-28.9375,-21.65625,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919456698,-1.0615234,0.028320312,0.14550781,83.0,-43.6875,-7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919456729,-1.015625,0.0,0.06738281,19.46875,-18.96875,-15.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919456790,-0.953125,-0.11425781,0.041015625,-13.46875,-2.65625,-20.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919456799,-0.7861328,0.16601562,0.20507812,-26.96875,13.5,-8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919456848,-0.8359375,0.15234375,0.19335938,8.375,22.78125,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919456879,-1.0029297,0.055664062,0.16210938,1.53125,19.3125,1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919456907,-1.1054688,0.056640625,0.28222656,-12.3125,11.125,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919456997,-1.0566406,0.034179688,0.21582031,-19.15625,-0.03125,-6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919457000,-0.8378906,-0.056640625,0.17871094,-30.8125,-2.46875,-1.5625,-42.5,-13.375,-1.625,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919457031,-0.82910156,-0.11035156,0.19042969,-28.0625,4.65625,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919457087,-0.85058594,-0.12988281,0.2939453,-17.15625,13.625,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919457117,-0.8955078,-0.14160156,0.24511719,-17.875,23.03125,14.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919457147,-0.953125,-0.16699219,0.14941406,-15.6875,19.625,22.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919457210,-0.8730469,-0.12695312,0.12695312,5.25,12.65625,21.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919457239,-0.7246094,-0.0126953125,0.107421875,32.46875,14.25,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919457268,-0.6591797,0.09667969,0.09765625,71.125,10.8125,15.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919457329,-0.73535156,0.080078125,0.11035156,89.0625,5.21875,17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919457364,-0.7734375,0.2529297,0.17089844,68.71875,2.90625,17.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919457386,-1.3232422,0.34375,0.16308594,94.625,15.28125,26.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919457449,-1.0859375,0.18945312,-0.44433594,-35.09375,51.59375,13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919457480,-1.4189453,-0.5419922,-0.05859375,3.90625,54.90625,22.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919457508,-1.8056641,-0.12695312,-0.08203125,66.90625,94.5625,22.5,-44.3125,-7.625,-9.25,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919457569,-0.69140625,0.2578125,-0.53808594,91.875,70.40625,9.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919457598,-1.2197266,0.7285156,0.21191406,34.1875,24.6875,10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919457629,-0.8046875,0.11035156,0.15625,-37.40625,6.3125,20.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919457689,-0.83984375,-0.29492188,-0.09277344,17.59375,2.34375,29.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919457718,-0.6591797,-0.21582031,0.13574219,37.40625,25.21875,27.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919457748,-0.73535156,-0.17773438,0.16894531,43.84375,-3.15625,22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919457808,-0.6796875,0.41308594,0.42285156,12.625,-59.84375,26.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919457837,-1.0869141,-0.2890625,-0.23242188,6.34375,-71.4375,52.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919457896,-1.2070312,-0.30859375,0.018554688,136.0625,-118.375,52.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919457930,-1.9453125,0.7548828,-0.13671875,103.8125,-196.15625,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919457958,-1.75,1.1259766,-0.4033203,-19.03125,-182.59375,-28.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919457991,-2.0019531,0.48242188,0.25390625,-66.65625,-141.5625,-44.28125,-48.8125,-1.0625,10.0625,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919458046,-1.2714844,0.055664062,-0.30273438,-67.5,-121.3125,-72.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919458078,-0.7421875,0.12597656,-0.1328125,27.46875,-128.03125,-97.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919458108,-0.40820312,0.18164062,-0.2578125,123.28125,-75.84375,-124.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919458169,-0.28222656,0.026367188,-0.3154297,186.90625,-19.1875,-101.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919458199,0.30566406,0.18652344,0.13671875,135.375,45.5,-80.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919458229,-0.36328125,0.032226562,-0.15234375,149.0,153.59375,-24.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919458287,-2.0019531,1.0214844,1.9775391,279.0625,-139.6875,32.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919458320,-0.84375,1.6308594,0.0126953125,-65.4375,-55.21875,-4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919458348,-1.4990234,0.546875,-0.036132812,-137.75,-21.75,-30.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919458409,-0.97558594,-1.7773438,-0.6933594,-124.125,8.4375,-1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919458438,-1.2548828,0.0009765625,-0.31152344,99.90625,64.96875,41.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919458469,-1.0,0.6044922,-0.095703125,94.375,70.53125,17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919458528,-0.8691406,0.3466797,0.0087890625,21.96875,70.34375,20.5,-43.375,-4.625,21.75,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919458560,-1.0566406,0.046875,0.12695312,46.9375,70.40625,-11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919458588,-0.9941406,0.21777344,0.2578125,17.09375,62.03125,-10.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919458648,-0.9638672,0.11035156,0.39160156,19.84375,26.8125,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919458679,-1.0615234,-0.046875,0.3828125,-22.09375,2.15625,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919458710,-0.98828125,0.018554688,0.55371094,-102.40625,-46.65625,-10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919458768,-0.87109375,0.23730469,0.49414062,-34.65625,-105.6875,0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919458799,-0.64746094,-0.21289062,0.4091797,-89.59375,-239.84375,-32.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919458828,-0.36621094,0.19042969,-0.38085938,25.9375,-296.0,-14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919458888,-0.52246094,0.083984375,0.38085938,130.0625,-172.8125,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919458920,-1.5097656,-0.16308594,-0.0146484375,-15.0,-101.46875,-56.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919458979,-0.7763672,0.16015625,0.20703125,-67.3125,8.625,-74.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919459009,-0.24023438,0.08886719,0.2548828,-22.5625,125.9375,-70.875,-23.0,-9.875,38.5625,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919459038,-0.4091797,0.25097656,0.5292969,75.03125,199.78125,31.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919459069,-1.3105469,0.375,0.5498047,65.625,157.3125,46.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919459126,-1.78125,-0.2919922,0.9511719,97.71875,53.0,-17.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919459159,-1.3808594,1.0136719,-0.15527344,0.96875,119.34375,-20.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919459188,-1.8876953,0.22070312,0.024414062,-93.125,65.28125,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919459249,-1.6708984,-0.92089844,0.1875,-25.375,26.75,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919459279,-0.80566406,-0.2626953,-0.34472656,26.8125,83.65625,-24.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
