timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433463343,-0.0871582,-1.1499634,-0.0947876,-5.78125,-21.125,-7.265625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433463389,-0.3076172,-1.187561,0.04901123,-11.734375,-15.046875,1.15625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433463432,-0.24438477,-1.1021118,-0.23516846,-24.75,-32.328125,-0.6875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433463464,-0.23876953,-1.3982544,-0.43536377,-2.390625,-54.375,4.640625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433463518,-0.77905273,-2.0,-0.0032348633,-11.4375,-55.328125,-12.96875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433463552,-0.8173828,-1.835022,-0.14483643,-21.890625,-8.40625,0.265625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433463581,-0.32250977,-1.2156372,0.11029053,-7.390625,4.828125,-3.484375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433463628,-0.30908203,-0.43927002,0.06732178,-3.765625,-0.046875,-7.9375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433463659,-0.26293945,-0.36383057,-0.10064697,5.40625,-8.625,-4.6875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433463704,-0.07470703,-0.4187622,-0.16558838,1.40625,-16.046875,0.9375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433463747,0.08496094,-0.4043579,-0.18585205,-1.21875,-27.984375,3.8125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433463779,-0.52563477,-0.51812744,-0.4192505,-15.171875,-59.21875,10.515625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433463823,-0.40966797,-1.5645142,0.062194824,26.65625,32.640625,7.609375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433463868,0.2939453,-0.7571411,0.28118896,4.890625,-12.0,32.109375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433463899,-0.73413086,-0.6494751,0.24993896,-4.9375,-3.359375,-11.375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433463943,-0.92944336,-0.9690552,-0.021057129,4.171875,16.53125,-1.421875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433463974,-0.13183594,-0.95635986,-0.08526611,-2.875,21.328125,-9.28125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433464025,-0.30786133,-1.131897,-0.28814697,0.75,19.34375,-9.921875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433464064,0.18383789,-1.2026978,-0.2979126,0.328125,8.71875,6.234375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433464093,-0.28344727,-2.0,-0.043762207,-21.671875,-11.75,2.15625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433464137,-0.6665039,-1.7407837,0.3397827,-17.1875,23.453125,0.1875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433464183,-0.47509766,-0.567688,-0.44903564,-1.3125,-9.015625,-17.53125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433464214,0.08862305,-0.55303955,0.17303467,13.265625,-4.890625,9.140625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433464259,-0.38208008,-0.5901489,0.08709717,13.390625,11.484375,3.75,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433464305,-0.17944336,-0.6223755,-0.19927979,2.5,28.0625,-0.421875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433464333,0.064697266,-0.93341064,0.0099487305,-9.859375,30.21875,-5.984375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433464378,-0.31054688,-1.1348267,0.21453857,1.578125,36.0625,-8.640625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433464409,-0.35229492,-0.72003174,-0.070129395,22.78125,42.015625,-0.296875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433464453,0.1665039,-0.19927979,-0.37872314,10.65625,-21.0625,-5.0,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433464497,0.037597656,-0.6140747,0.14202881,47.5,-18.484375,-1.109375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433464531,-0.49389648,-0.8110962,-0.14117432,-6.34375,6.859375,12.78125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433464573,-0.052246094,-1.036438,-0.28009033,-32.015625,1.328125,-4.171875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433464617,-0.36889648,-1.7224731,-0.24517822,-19.453125,-17.875,-7.296875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433464647,-1.0239258,-2.0,-0.44244385,15.796875,-19.25,8.046875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433464693,-0.5004883,-1.9067993,0.109313965,-10.140625,22.265625,7.796875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433464723,-0.31079102,-0.7842407,0.21380615,17.25,37.484375,1.734375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433464772,-0.12670898,-0.56451416,-0.124816895,-6.234375,0.125,-8.1875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433464811,-0.061523438,-0.38653564,-0.10723877,-1.09375,-28.484375,-7.96875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433464841,0.072021484,-0.2937622,0.012145996,1.5625,-36.75,-6.921875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433464886,0.08642578,-0.42974854,-0.23297119,-16.515625,-49.140625,1.953125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433464930,-0.44970703,-0.59869385,-0.4734497,-2.3125,-31.59375,6.0625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433464963,-0.00048828125,-1.3626099,0.018737793,15.28125,-7.5,11.734375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433465007,-0.44360352,-1.0015259,0.1942749,11.109375,-21.375,21.796875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433465051,-0.6118164,-0.93829346,0.08758545,-11.84375,15.890625,-8.09375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433465081,-0.39746094,-0.96954346,-0.00030517578,-3.390625,-2.078125,-4.78125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433465126,-0.5031738,-0.9607544,-0.0015258789,-10.09375,2.546875,-12.21875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433465201,-0.22827148,-1.020813,-0.10235596,-11.140625,-1.953125,-14.078125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433465205,0.22558594,-1.1177368,-0.10040283,-4.03125,-12.46875,-1.234375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433465248,-0.58813477,-1.62677,-0.25079346,-12.28125,-15.546875,-5.25,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433465278,-0.4128418,-2.0,0.0060424805,-8.671875,0.875,-9.265625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433465321,-0.58740234,-0.5835571,-0.12359619,3.3125,0.125,13.8125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433465366,0.0087890625,-0.39996338,0.04119873,10.03125,-0.96875,1.390625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433465397,-0.07788086,-0.6062622,0.05609131,8.09375,-1.71875,7.40625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433465444,-0.103271484,-0.7930298,-0.039123535,9.453125,0.609375,0.921875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433465473,-0.099609375,-1.0586548,0.089782715,0.71875,1.078125,0.671875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433465517,-0.37573242,-0.98883057,-0.030822754,-10.8125,3.203125,-4.671875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433465563,-0.23168945,-0.7022095,-0.09527588,-11.671875,-1.828125,-8.5625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433465594,-0.30810547,-0.55963135,-0.08111572,-9.0,-13.46875,-9.96875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433465637,0.10864258,-0.5886841,-0.24005127,-6.484375,-35.578125,-4.453125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433465683,0.14916992,-1.0020142,0.101257324,5.296875,-38.109375,7.078125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433465714,-0.38989258,-0.85113525,0.018981934,-26.71875,-27.875,-3.671875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433465758,-0.36645508,-0.9758911,-0.19561768,-32.8125,-27.984375,-5.390625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433465803,-0.31298828,-1.097229,-0.28253174,-2.703125,-33.375,-11.890625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433465839,-0.23364258,-1.5508423,-0.2107544,0.75,-47.640625,-1.5,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433465877,-1.0354004,-2.0,-0.19805908,-18.65625,-34.78125,-17.765625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433465907,-0.6538086,-1.3132935,0.168396,-3.28125,0.546875,2.578125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433465952,-0.36523438,-0.7398071,0.22869873,-5.421875,-23.078125,-30.71875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433465999,-0.23828125,-0.6585083,-0.109191895,-12.265625,-16.828125,-12.28125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433466029,-0.14428711,-0.4307251,0.012390137,-7.53125,-31.0625,-11.734375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433466072,-0.09008789,-0.4085083,0.1239624,-12.75,-37.546875,-5.765625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433466118,-0.024414062,-0.53570557,-0.014465332,-24.25,-37.203125,2.9375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433466147,-0.016357422,-0.62091064,-0.26031494,-16.140625,-21.34375,5.59375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433466194,-0.30664062,-0.89141846,-0.45489502,5.09375,-6.546875,-1.375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433466222,-0.6516113,-0.82110596,0.07244873,-0.765625,-38.1875,12.84375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433466269,-0.951416,-1.0947876,0.3204956,-11.578125,13.078125,-20.546875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433466312,0.057861328,-0.9209595,-0.10064697,-13.953125,5.9375,-7.421875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433466343,-0.2824707,-1.4317017,0.014587402,0.34375,0.203125,0.609375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433466388,-0.95336914,-1.482727,0.054138184,-7.359375,-0.421875,-0.328125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433466432,0.013916016,-2.0,0.07098389,-7.5625,-2.71875,3.5,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433466464,-0.5551758,-1.321106,0.291687,-5.140625,-17.53125,10.328125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433466507,-0.33691406,-0.7329712,0.20648193,2.78125,-13.484375,1.625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433466537,-0.17749023,-0.581604,0.13446045,3.703125,-13.53125,1.359375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433466582,-0.06640625,-0.44244385,0.08074951,8.25,-7.390625,1.734375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433466626,0.028808594,-0.4553833,0.097839355,8.265625,-11.171875,3.09375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433466657,-0.13330078,-0.8040161,-0.019592285,0.28125,-23.390625,-4.015625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433466701,-0.47021484,-1.2976685,0.1281128,-11.25,-33.671875,-6.765625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433466752,-0.5578613,-1.5410767,0.24017334,-23.375,-34.328125,-6.96875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433466776,-0.9716797,-1.4182739,0.16668701,-27.1875,-26.890625,-13.65625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433466823,-0.33935547,-1.1560669,0.051696777,-24.203125,-16.90625,-13.34375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433466898,-0.13598633,-0.75909424,-0.23468018,-14.625,-8.96875,-6.953125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433466904,-0.021728516,-0.6021118,-0.34796143,-9.484375,-15.0625,7.875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433466951,-0.27856445,-0.9380493,-0.17803955,-3.140625,-23.625,-0.75,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433466972,-0.2998047,-1.2566528,-0.112854004,-7.625,-29.375,-2.9375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433467016,-0.22949219,-1.1235962,-0.055236816,-7.53125,-34.484375,2.625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433467064,-0.3330078,-0.92633057,0.043151855,-0.375,-35.234375,5.0,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433467092,-0.35009766,-0.7932739,-0.05621338,-4.078125,-31.3125,6.734375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433467136,-0.3203125,-0.7632446,-0.19195557,-5.75,-35.65625,4.125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433467182,-0.29003906,-0.8179321,-0.054748535,4.21875,-39.328125,6.125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433467212,-0.29614258,-0.7319946,-0.010070801,2.40625,-36.125,7.09375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433467258,-0.022460938,-0.5581665,-0.03765869,-12.328125,-41.734375,6.828125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433467290,-0.4025879,-0.565979,0.09075928,-9.25,-27.046875,4.484375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433467334,-0.83618164,-0.7595825,0.04510498,0.984375,-7.828125,-4.6875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433467379,-0.36645508,-0.70684814,-0.0056762695,-2.140625,-2.046875,-5.46875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433467408,-0.47265625,-0.95684814,0.05340576,-5.375,3.515625,-4.25,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433467452,-0.5114746,-1.1746216,0.13104248,-14.84375,9.28125,-7.75,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433467498,-0.29223633,-0.986145,-0.0947876,-19.9375,6.3125,-12.703125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433467526,0.13134766,-1.0703735,-0.32061768,-2.03125,-9.9375,-3.71875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433467572,-0.22338867,-1.732727,-0.06719971,-7.484375,-4.640625,8.609375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433467617,-0.81274414,-1.7786255,-0.22320557,-16.265625,-14.46875,0.03125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433467654,-0.59936523,-1.3269653,0.12640381,12.25,15.234375,-7.3125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433467693,-0.5734863,-0.8308716,0.0048217773,11.65625,15.25,-4.609375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433467721,-0.06665039,-0.69366455,0.029724121,12.328125,10.984375,0.5,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433467768,0.017578125,-0.62506104,-0.097229004,8.953125,2.4375,4.9375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433467811,-0.07055664,-0.4824829,-0.04083252,13.875,9.546875,5.96875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433467842,-0.024169922,-0.47735596,-0.09869385,21.21875,13.5625,3.28125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433467887,-0.031982422,-0.44073486,0.070251465,20.046875,20.484375,4.0625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433467932,-0.15185547,-0.50372314,-0.26739502,8.15625,8.671875,3.3125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433467963,-0.21484375,-0.87457275,-0.23614502,3.875,-14.25,0.71875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433468008,-0.103027344,-1.4197388,-0.09136963,1.734375,-17.90625,11.125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433468039,-0.6254883,-1.194397,0.16229248,-8.6875,0.25,15.171875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433468083,-0.31469727,-0.7456665,-0.39093018,-1.734375,0.625,4.578125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433468127,0.05126953,-1.3792114,-0.5249634,3.078125,-52.921875,-0.125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433468156,-0.59887695,-2.0,-0.3748169,-19.03125,-68.875,-7.921875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433468203,-0.9560547,-1.5606079,-0.050354004,10.265625,-3.28125,6.3125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433468248,-0.6064453,-0.6392212,-0.0044555664,1.484375,8.078125,-12.984375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433468277,-0.026123047,-0.61798096,-0.18023682,4.296875,-12.578125,-16.703125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433468322,-0.31079102,-0.55841064,-0.081848145,-12.75,-27.265625,-14.40625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433468399,-0.22143555,-0.6436157,-0.21514893,-22.09375,-35.484375,-10.875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433468407,-0.55249023,-1.0613403,-0.27130127,10.984375,-6.15625,-3.296875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433468450,-0.62939453,-1.0776978,-0.3027954,0.5625,28.140625,10.765625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433468475,0.10253906,-0.6880493,-0.09234619,4.125,5.703125,13.53125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433468518,-0.41918945,-0.829895,0.1786499,-11.65625,-11.203125,-6.5625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433468562,-0.6237793,-0.61676025,0.026794434,-16.3125,-16.703125,-1.75,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433468592,-0.32836914,-0.65875244,-0.01739502,-18.203125,0.90625,-7.609375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433468638,-0.23730469,-0.45977783,-0.09136963,-13.421875,-2.03125,-0.109375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433468686,-0.39575195,-0.6165161,-0.19244385,-0.84375,4.234375,6.59375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433468712,-0.34521484,-0.94537354,-0.12384033,-10.984375,-1.609375,2.125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433468756,-0.24853516,-1.3745728,-0.006164551,2.515625,9.078125,-5.046875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433468789,-0.26342773,-1.6135864,0.13934326,18.203125,37.5625,21.453125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433468834,-0.8911133,-1.4717407,-0.12554932,-8.09375,16.796875,0.859375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433468878,0.13427734,-1.9666138,0.051452637,10.34375,1.234375,-0.34375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433468907,-0.54907227,-1.1216431,0.08685303,6.296875,1.015625,12.828125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433468952,-0.3544922,-0.32403564,0.038024902,6.453125,-2.1875,6.09375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433468996,0.16479492,-0.62701416,-0.023254395,5.828125,-4.390625,10.96875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433469031,0.026855469,-0.7749634,-0.14263916,0.953125,-6.609375,1.953125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433469070,0.036621094,-0.9578247,-0.01763916,0.953125,-14.71875,2.328125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433469115,-0.07763672,-1.0859985,0.0079956055,-3.09375,-29.0625,-0.671875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433469145,-0.16992188,-1.1748657,-0.020324707,-6.359375,-30.453125,-10.28125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433469191,-0.23999023,-0.9055786,0.005065918,-8.65625,-24.8125,-12.109375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433469225,-0.18383789,-0.54473877,-0.11383057,-18.03125,-26.578125,-15.40625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
