timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633432978496,-0.46655273,-0.74835205,0.5194702,0.078125,-1.046875,0.5,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432978541,-0.4790039,-0.7510376,0.5116577,-0.296875,-0.203125,0.640625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432978571,-0.47583008,-0.75323486,0.49456787,-1.46875,0.671875,0.515625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432978616,-0.45288086,-0.7510376,0.49749756,-2.171875,3.046875,-0.03125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432978646,-0.50878906,-0.72979736,0.524353,1.140625,2.71875,-0.90625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432978691,-0.49267578,-0.75567627,0.53778076,0.5,1.8125,-0.828125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432978736,-0.4753418,-0.7427368,0.51776123,-0.5625,-0.125,-1.109375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432978767,-0.47192383,-0.723938,0.49920654,-0.671875,0.109375,-1.1875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432978811,-0.48608398,-0.72125244,0.50115967,0.171875,0.15625,-0.796875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432978856,-0.46655273,-0.7185669,0.5529175,1.265625,3.09375,0.09375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432978886,-0.484375,-0.75323486,0.48529053,-0.546875,4.03125,0.921875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432978931,-0.46923828,-0.736145,0.5140991,1.34375,1.734375,-0.3125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432978977,-0.47070312,-0.7593384,0.53167725,1.4375,1.625,-0.796875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432979006,-0.4638672,-0.7366333,0.5048218,-0.34375,1.9375,-0.515625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432979051,-0.46704102,-0.7307739,0.51727295,0.53125,2.734375,-0.46875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432979081,-0.4741211,-0.7505493,0.5236206,1.0625,2.4375,-0.5625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432979127,-0.46264648,-0.7451782,0.52093506,-0.09375,2.078125,-0.828125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432979171,-0.46606445,-0.73223877,0.5307007,0.328125,1.765625,-0.78125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432979202,-0.46704102,-0.7349243,0.52508545,0.609375,1.265625,-0.3125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432979248,-0.45996094,-0.7312622,0.513855,-0.34375,1.046875,-0.265625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432979293,-0.46972656,-0.7385864,0.52142334,-0.265625,0.5625,-0.359375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432979324,-0.47094727,-0.7366333,0.52874756,-0.953125,0.21875,-0.390625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432979369,-0.4658203,-0.74664307,0.5248413,-0.90625,-0.09375,-0.59375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432979404,-0.47045898,-0.7258911,0.53656006,0.203125,-0.734375,-0.609375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432979441,-0.46118164,-0.7373657,0.524353,-0.5625,0.125,-0.46875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432979487,-0.46728516,-0.7214966,0.54730225,0.828125,-1.953125,-0.578125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432979518,-0.44799805,-0.71710205,0.50531006,-0.046875,0.796875,-0.65625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432979569,-0.46020508,-0.7485962,0.54193115,0.78125,-0.578125,-0.6875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432979607,-0.47192383,-0.73760986,0.53118896,-0.671875,-0.90625,-0.40625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432979639,-0.45898438,-0.7227173,0.524353,-0.40625,-0.5625,-0.546875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432979683,-0.4638672,-0.72857666,0.5404663,1.171875,-1.140625,-0.21875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432979713,-0.4633789,-0.72613525,0.5187378,0.25,-1.5625,-0.234375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432979757,-0.47192383,-0.73028564,0.52093506,0.25,-1.21875,-0.390625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432979802,-0.46948242,-0.7334595,0.52630615,1.0625,-0.9375,-0.171875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432979832,-0.47070312,-0.73394775,0.49798584,0.15625,-0.671875,-0.296875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432979878,-0.4597168,-0.7312622,0.5338745,0.40625,0.921875,-0.328125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432979923,-0.4699707,-0.7427368,0.5014038,0.265625,-0.6875,-0.375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432979954,-0.47143555,-0.73931885,0.52630615,0.515625,-0.265625,-0.3125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432979998,-0.47802734,-0.74346924,0.5319214,0.65625,-0.84375,-0.40625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432980042,-0.47460938,-0.7437134,0.524353,-0.234375,-1.453125,-0.4375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432980074,-0.47265625,-0.7341919,0.52142334,-0.765625,-0.84375,-0.359375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432980118,-0.47802734,-0.72735596,0.513855,-0.40625,-0.140625,-0.125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432980146,-0.4711914,-0.73687744,0.52093506,-0.34375,-0.359375,-0.140625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432980191,-0.4753418,-0.73565674,0.51898193,0.03125,-0.59375,-0.15625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432980237,-0.47021484,-0.7334595,0.51678467,0.46875,-1.0625,0.109375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432980266,-0.47460938,-0.73883057,0.51434326,0.84375,-1.484375,-0.0625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432980311,-0.4711914,-0.737854,0.513855,0.796875,-1.578125,-0.171875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432980356,-0.4729004,-0.7359009,0.51605225,1.046875,-1.359375,-0.171875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432980386,-0.47729492,-0.73443604,0.5211792,1.03125,-1.125,-0.21875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432980431,-0.47729492,-0.73760986,0.51898193,0.65625,-1.015625,-0.109375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432980461,-0.4807129,-0.73443604,0.51068115,0.328125,-1.109375,-0.25,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432980506,-0.47583008,-0.7546997,0.49993896,-0.5625,0.71875,-0.15625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432980551,-0.4892578,-0.7456665,0.51849365,0.171875,-3.65625,0.03125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432980581,-0.4724121,-0.7312622,0.5018921,-1.796875,-0.015625,-0.609375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432980626,-0.47875977,-0.7510376,0.527771,0.453125,-1.0625,-0.296875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432980672,-0.4699707,-0.7280884,0.48968506,-1.390625,-0.390625,-0.21875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432980705,-0.484375,-0.73565674,0.5258179,-0.0625,-1.046875,-0.1875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432980746,-0.4868164,-0.7373657,0.52923584,0.515625,-2.25,-0.21875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432980792,-0.48364258,-0.73883057,0.49993896,-1.390625,-2.890625,-0.75,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432980821,-0.48510742,-0.7415161,0.5158081,-1.453125,-4.015625,-1.265625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432980866,-0.48657227,-0.7373657,0.5116577,-1.234375,-3.03125,-0.84375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432980896,-0.48461914,-0.7288208,0.49725342,-1.40625,-2.828125,-0.3125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432980941,-0.49414062,-0.725647,0.50164795,0.421875,-1.71875,-0.390625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432980986,-0.50146484,-0.7349243,0.5050659,0.078125,-2.171875,-0.296875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432981017,-0.5144043,-0.7305298,0.50286865,0.078125,-0.984375,-0.234375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432981062,-0.5029297,-0.7288208,0.494812,-0.140625,-0.71875,-0.375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432981108,-0.49267578,-0.72662354,0.50042725,0.375,0.5,-0.296875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432981140,-0.50439453,-0.72906494,0.53900146,1.734375,-0.78125,0.4375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432981181,-0.49536133,-0.7402954,0.47650146,-0.984375,-0.1875,0.296875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432981212,-0.4868164,-0.7190552,0.4977417,0.53125,-0.1875,-0.078125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432981259,-0.4987793,-0.7485962,0.5062866,1.28125,0.296875,0.90625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432981301,-0.49267578,-0.7337036,0.5036011,0.125,0.484375,0.359375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432981332,-0.48657227,-0.73760986,0.5031128,0.53125,0.734375,0.328125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432981376,-0.4934082,-0.7522583,0.4923706,-0.90625,1.59375,0.46875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432981427,-0.4741211,-0.73101807,0.49432373,-0.921875,1.109375,0.453125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432981454,-0.49243164,-0.725647,0.512146,0.8125,0.59375,0.828125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432981497,-0.49194336,-0.73223877,0.5050659,1.03125,0.140625,0.515625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432981542,-0.48583984,-0.73101807,0.50042725,0.421875,0.09375,0.546875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432981574,-0.484375,-0.73443604,0.50457764,0.90625,0.140625,0.875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432981617,-0.47631836,-0.7451782,0.51190186,0.765625,-0.140625,0.359375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432981693,-0.4892578,-0.7366333,0.5084839,0.546875,-0.703125,0.109375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432981698,-0.4609375,-0.7451782,0.48919678,-0.1875,1.296875,-0.28125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432981737,-0.49731445,-0.7595825,0.53948975,0.875,0.296875,0.28125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432981767,-0.47705078,-0.7444458,0.48968506,-0.921875,2.828125,0.671875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432981814,-0.50439453,-0.72784424,0.5270386,2.3125,2.09375,0.953125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432981857,-0.46679688,-0.7605591,0.5223999,2.53125,1.984375,0.546875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432981887,-0.47509766,-0.7398071,0.49090576,1.84375,1.4375,0.046875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432981932,-0.48535156,-0.7876587,0.5158081,3.515625,2.328125,-1.203125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432981963,-0.43432617,-0.7192993,0.47747803,-0.625,5.765625,-1.140625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432982010,-0.4765625,-0.7161255,0.5536499,3.0,1.96875,0.0,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432982052,-0.48120117,-0.77471924,0.52752686,-0.1875,-0.421875,-0.625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432982082,-0.47729492,-0.73931885,0.5026245,-1.609375,-0.46875,-1.125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432982127,-0.49487305,-0.7510376,0.49945068,-1.84375,0.0,-1.25,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432982171,-0.48876953,-0.7461548,0.48724365,-2.046875,-0.46875,-1.328125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432982201,-0.4729004,-0.7402954,0.4821167,-1.78125,-1.140625,-1.390625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432982247,-0.47705078,-0.74102783,0.5023804,-1.265625,-1.46875,-0.921875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432982276,-0.47973633,-0.74005127,0.52020264,-0.359375,-1.328125,-0.78125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432982322,-0.47216797,-0.7449341,0.5175171,-1.296875,0.125,-0.640625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432982367,-0.46801758,-0.7283325,0.56585693,-0.25,-2.390625,-0.796875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432982399,-0.45532227,-0.736145,0.48480225,-1.890625,0.203125,-0.625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432982441,-0.4753418,-0.7276001,0.5338745,0.015625,-1.890625,-0.6875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432982488,-0.47070312,-0.73223877,0.5018921,-0.75,-2.359375,-0.421875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432982523,-0.48095703,-0.71759033,0.49432373,-0.03125,-2.484375,-0.46875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432982562,-0.48901367,-0.7359009,0.526062,2.46875,-6.234375,-0.171875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432982637,-0.5124512,-0.7415161,0.49188232,0.546875,-7.53125,-0.171875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432982644,-0.49682617,-0.74298096,0.48773193,-0.671875,-7.34375,-0.59375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432982682,-0.49975586,-0.74957275,0.4882202,0.34375,-3.296875,-0.046875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432982712,-0.49902344,-0.7383423,0.4845581,0.234375,-2.125,-0.109375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432982759,-0.5114746,-0.7444458,0.49627686,-0.03125,-2.375,-0.515625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432982802,-0.5019531,-0.7346802,0.48406982,-0.140625,-1.375,0.125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432982833,-0.50878906,-0.73883057,0.4874878,0.390625,-0.671875,0.375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432982877,-0.49926758,-0.7371216,0.49676514,0.5,0.171875,0.375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432982922,-0.49243164,-0.7329712,0.4899292,0.15625,0.0,0.3125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432982952,-0.49487305,-0.7449341,0.47235107,0.203125,0.0,0.328125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432982998,-0.49829102,-0.73638916,0.48797607,0.671875,0.0625,0.21875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432983027,-0.49731445,-0.74542236,0.496521,0.28125,0.34375,0.0625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432983072,-0.49804688,-0.7424927,0.4730835,-0.015625,-0.015625,-0.15625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432983116,-0.4897461,-0.74591064,0.4779663,0.09375,0.734375,0.03125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432983149,-0.51904297,-0.74224854,0.5199585,1.953125,-1.171875,0.0625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432983195,-0.4831543,-0.7449341,0.45819092,-1.828125,1.53125,-0.1875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432983237,-0.5070801,-0.73321533,0.48895264,1.515625,-0.28125,-0.1875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432983267,-0.49780273,-0.74957275,0.4874878,-0.078125,-0.28125,0.046875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432983313,-0.49853516,-0.7349243,0.4928589,0.578125,0.125,-0.21875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432983388,-0.5053711,-0.74053955,0.48602295,0.546875,-0.5,-0.046875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432983392,-0.5007324,-0.74591064,0.4850464,-0.5625,-0.375,0.125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432983432,-0.50219727,-0.7420044,0.48895264,0.234375,-0.46875,0.15625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432983462,-0.49145508,-0.741272,0.48724365,0.546875,0.125,-0.09375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432983506,-0.4897461,-0.741272,0.47479248,-0.3125,-0.03125,-0.1875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432983552,-0.4951172,-0.75177,0.4850464,0.171875,0.34375,0.234375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432983584,-0.49804688,-0.7437134,0.48382568,0.21875,0.75,0.125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432983629,-0.4951172,-0.74224854,0.48773193,0.484375,0.453125,-0.046875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432983672,-0.49560547,-0.741272,0.48480225,0.375,0.140625,-0.140625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432983704,-0.48901367,-0.7398071,0.48529053,0.734375,0.21875,0.046875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432983747,-0.49365234,-0.75079346,0.4928589,0.71875,0.046875,0.09375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432983779,-0.50439453,-0.7407837,0.48895264,1.15625,-0.171875,-0.203125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432983822,-0.48876953,-0.75787354,0.4869995,1.359375,-0.09375,-0.46875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432983866,-0.49658203,-0.7522583,0.4857788,0.09375,0.359375,-0.640625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432983897,-0.5,-0.741272,0.4887085,0.28125,0.46875,-0.109375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432983943,-0.49389648,-0.74298096,0.4755249,-0.046875,1.390625,-0.21875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432983987,-0.5095215,-0.75201416,0.51239014,1.125,-0.484375,-0.0625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432984021,-0.48095703,-0.73809814,0.47576904,-0.59375,2.125,0.203125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432984063,-0.4987793,-0.75006104,0.49505615,1.21875,0.71875,-0.453125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432984106,-0.4970703,-0.7522583,0.48358154,0.15625,0.453125,-0.15625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432984138,-0.49560547,-0.7349243,0.48797607,1.3125,-0.90625,-0.28125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
