timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433022478,-0.3173828,-0.9483032,0.11248779,-1.328125,-0.875,-0.6875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433022492,-0.3305664,-0.95928955,0.11907959,-0.953125,-1.109375,-0.140625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433022537,-0.3095703,-0.93707275,0.11468506,-0.625,0.015625,-0.6875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433022566,-0.3359375,-0.95440674,0.14398193,0.921875,-1.328125,-0.484375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433022612,-0.32373047,-0.9492798,0.11102295,-1.984375,-0.578125,-0.53125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433022659,-0.31982422,-0.9378052,0.12445068,-0.28125,-0.296875,-0.359375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433022686,-0.32836914,-0.94122314,0.1071167,-0.015625,-1.34375,-0.203125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433022731,-0.32714844,-0.9451294,0.11883545,0.125,-0.296875,-0.34375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433022777,-0.32763672,-0.94659424,0.11566162,0.359375,-0.40625,0.03125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433022808,-0.32861328,-0.94976807,0.11517334,0.140625,-1.0,-0.25,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433022853,-0.3256836,-0.94488525,0.113708496,0.515625,-0.09375,-0.234375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433022882,-0.32983398,-0.94732666,0.10858154,0.9375,-0.453125,-0.046875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433022929,-0.33032227,-0.95196533,0.11151123,0.71875,-0.765625,-0.1875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433022972,-0.32714844,-0.9360962,0.10858154,0.984375,-0.625,0.0,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433023004,-0.3239746,-0.95098877,0.08929443,-0.515625,-0.84375,-0.0625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433023046,-0.3269043,-0.94195557,0.15081787,2.78125,-1.203125,-0.296875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433023092,-0.32983398,-0.9546509,0.07171631,-2.203125,-0.359375,-0.4375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433023122,-0.33520508,-0.9368286,0.11468506,2.28125,-0.578125,-0.0625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433023167,-0.3317871,-0.95880127,0.11566162,2.328125,-1.484375,-0.25,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433023213,-0.3203125,-0.942688,0.10321045,-0.0625,-0.546875,-0.203125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433023241,-0.3310547,-0.95025635,0.10296631,0.6875,-1.03125,-0.109375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433023290,-0.32250977,-0.9534302,0.10101318,-1.515625,-1.953125,-0.671875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433023318,-0.33325195,-0.9500122,0.10443115,-0.765625,-0.28125,-0.1875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433023361,-0.32983398,-0.94610596,0.098083496,0.78125,-0.6875,0.09375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433023406,-0.32910156,-0.95391846,0.10687256,-0.140625,-1.9375,-0.03125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433023450,-0.31860352,-0.95880127,0.105407715,-0.265625,-1.34375,-0.015625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433023480,-0.32763672,-0.94415283,0.10394287,-0.078125,-1.6875,0.109375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433023525,-0.32763672,-0.9529419,0.105895996,0.5,-1.171875,0.203125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433023555,-0.3269043,-0.94781494,0.11126709,1.109375,-1.203125,0.328125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433023600,-0.31640625,-0.94488525,0.08905029,-1.46875,-1.140625,-0.03125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433023630,-0.34057617,-0.95513916,0.11834717,0.6875,-1.140625,0.3125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433023675,-0.30151367,-0.9463501,0.094177246,-1.03125,0.328125,-0.296875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433023721,-0.34057617,-0.94854736,0.1161499,1.90625,-0.5,-0.453125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433023750,-0.3322754,-0.95562744,0.11175537,0.46875,0.296875,-0.265625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433023795,-0.3166504,-0.9500122,0.10345459,-0.046875,0.640625,-0.609375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433023840,-0.32666016,-0.9468384,0.09124756,0.03125,-0.265625,-0.515625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433023870,-0.32226562,-0.94854736,0.09906006,-0.796875,-0.25,-0.6875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433023914,-0.3317871,-0.94976807,0.09197998,-0.625,-1.140625,-0.515625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433023959,-0.33129883,-0.9546509,0.10638428,-1.28125,-1.015625,-0.734375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433023989,-0.32836914,-0.9468384,0.10321045,-0.625,-0.4375,-0.5625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433024035,-0.33447266,-0.9492798,0.10272217,-0.125,-0.34375,-0.375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433024065,-0.3305664,-0.942688,0.097351074,-0.078125,-0.203125,-0.25,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433024110,-0.3293457,-0.9421997,0.098083496,-0.109375,-0.03125,-0.34375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433024156,-0.3395996,-0.94317627,0.0836792,-0.640625,0.40625,0.15625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433024186,-0.32739258,-0.93585205,0.1239624,1.90625,0.203125,-0.1875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433024231,-0.34643555,-0.9553833,0.07684326,-1.515625,0.234375,0.625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433024277,-0.33813477,-0.9434204,0.105163574,1.171875,0.90625,0.015625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433024306,-0.33691406,-0.95635986,0.11395264,1.734375,1.21875,0.078125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433024352,-0.32739258,-0.94415283,0.10223389,0.203125,1.28125,-0.09375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433024381,-0.33203125,-0.9512329,0.10028076,1.28125,1.34375,-0.03125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433024426,-0.33081055,-0.94781494,0.11126709,1.15625,-0.125,-0.078125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433024471,-0.35205078,-0.9451294,0.10882568,2.3125,-1.609375,0.265625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433024501,-0.33081055,-0.9487915,0.054870605,3.25,-3.359375,1.640625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433024547,-0.33081055,-0.9475708,0.07904053,0.578125,-7.609375,0.65625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433024592,-0.30859375,-0.9483032,0.08538818,4.125,-0.9375,1.03125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433024621,-0.33422852,-0.9458618,0.06781006,2.109375,-1.140625,0.484375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433024666,-0.30664062,-0.94415283,0.070495605,0.96875,-0.703125,0.328125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433024710,-0.33398438,-0.9553833,0.07757568,1.453125,1.1875,-0.09375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433024740,-0.31958008,-0.95562744,0.073913574,0.046875,2.421875,-0.765625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433024784,-0.32421875,-0.95098877,0.08123779,1.46875,2.984375,-1.109375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433024830,-0.29174805,-0.9470825,0.06048584,1.203125,6.28125,-1.71875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433024859,-0.32788086,-0.94415283,0.08148193,2.3125,4.21875,-1.09375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433024905,-0.31958008,-0.9402466,0.07562256,0.46875,1.5625,-0.171875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433024935,-0.35058594,-0.94659424,0.07635498,1.25,0.828125,0.5,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433024980,-0.3479004,-0.9512329,0.07489014,0.765625,-0.796875,1.234375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433025025,-0.33618164,-0.9475708,0.061950684,-0.640625,-4.5625,0.84375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433025055,-0.32202148,-0.96173096,0.054138184,-1.1875,-3.90625,0.65625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433025100,-0.30029297,-0.97076416,0.061706543,-1.4375,0.625,-0.640625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433025130,-0.3076172,-0.9299927,0.066101074,-1.328125,0.875,-0.9375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433025174,-0.29833984,-0.942688,0.07366943,0.78125,1.390625,-1.3125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433025220,-0.3251953,-0.9429321,0.08123779,2.5,2.296875,-0.875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433025250,-0.33691406,-0.95880127,0.098083496,2.875,3.578125,-0.1875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433025294,-0.3449707,-0.9573364,0.07757568,2.890625,4.296875,-0.015625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433025340,-0.35424805,-0.94781494,0.08929443,1.8125,2.234375,-0.453125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433025370,-0.34179688,-0.9570923,0.027038574,-3.828125,3.953125,-0.453125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433025415,-0.30810547,-0.9417114,0.06390381,-3.421875,1.953125,-1.21875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433025445,-0.30664062,-0.94976807,0.06439209,-4.234375,1.4375,-0.734375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433025490,-0.35180664,-0.93536377,0.09515381,-3.15625,0.84375,-0.25,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433025535,-0.3659668,-0.96588135,0.14569092,-1.015625,0.3125,-0.46875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433025566,-0.31713867,-0.97247314,0.09197998,-2.3125,0.15625,-0.921875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433025610,-0.31591797,-0.96221924,0.07611084,-3.125,0.21875,-1.34375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433025655,-0.30419922,-0.92315674,0.07928467,-4.34375,-3.0,-1.015625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433025685,-0.34179688,-0.91607666,0.109069824,0.703125,-5.296875,0.40625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433025730,-0.33911133,-0.9404907,0.11590576,3.328125,-4.6875,1.859375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433025775,-0.35839844,-0.95098877,0.07879639,-2.015625,-7.90625,1.921875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433025805,-0.32739258,-0.96343994,0.07098389,-1.390625,-10.21875,1.28125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433025850,-0.3071289,-0.95928955,0.062438965,-1.046875,-6.109375,-0.171875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433025880,-0.32470703,-0.93756104,0.09051514,0.03125,-3.1875,-0.421875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433025925,-0.34716797,-0.95513916,0.05291748,-1.6875,-1.640625,-0.421875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433025970,-0.31811523,-0.956604,0.09197998,2.234375,0.328125,-0.03125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433026000,-0.3347168,-0.9614868,0.10247803,0.921875,-0.078125,-0.359375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433026045,-0.3317871,-0.9507446,0.073913574,1.15625,1.671875,-0.328125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433026090,-0.33911133,-0.9517212,0.085876465,2.640625,1.859375,-0.359375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433026120,-0.32666016,-0.94903564,0.070251465,1.109375,2.375,-0.390625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433026165,-0.3203125,-0.93927,0.06585693,1.40625,2.875,-0.34375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433026195,-0.33496094,-0.9451294,0.07904053,2.40625,2.375,-0.28125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433026240,-0.328125,-0.9522095,0.078063965,2.078125,2.59375,0.109375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433026285,-0.3227539,-0.9468384,0.06976318,1.71875,3.109375,0.234375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433026315,-0.32788086,-0.9612427,0.05999756,2.40625,3.21875,0.609375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433026360,-0.31933594,-0.95440674,0.059509277,1.96875,2.3125,0.5625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433026405,-0.31640625,-0.96466064,0.04534912,1.09375,1.90625,0.71875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433026435,-0.31152344,-0.9480591,0.055603027,0.453125,2.09375,0.390625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433026480,-0.34179688,-0.96417236,0.07635498,1.921875,1.578125,0.890625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433026525,-0.29077148,-0.95025635,0.047790527,0.609375,2.140625,0.46875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433026555,-0.3239746,-0.96173096,0.08831787,2.921875,2.296875,0.90625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433026600,-0.31152344,-0.9570923,0.06365967,0.203125,0.8125,0.78125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433026630,-0.32080078,-0.9558716,0.07147217,1.078125,1.09375,0.609375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433026675,-0.31860352,-0.9512329,0.061706543,0.015625,0.625,0.53125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433026719,-0.30981445,-0.9487915,0.06317139,-0.234375,0.703125,0.4375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433026749,-0.31420898,-0.9546509,0.057556152,-0.03125,-0.390625,0.171875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433026795,-0.32373047,-0.9602661,0.06976318,-0.046875,0.28125,0.109375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433026839,-0.31933594,-0.9607544,0.070495605,0.546875,0.859375,0.09375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433026870,-0.30419922,-0.95806885,0.06439209,-0.046875,0.1875,-0.328125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433026915,-0.30297852,-0.9541626,0.06781006,-0.640625,-0.203125,-0.640625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433026946,-0.31201172,-0.95806885,0.08123779,0.515625,-0.390625,-0.453125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433026990,-0.30566406,-0.9456177,0.06317139,-0.78125,-0.3125,-1.03125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433027037,-0.32861328,-0.95513916,0.0848999,1.046875,-0.546875,-0.421875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433027065,-0.29077148,-0.95147705,0.045837402,-0.6875,-0.28125,-0.75,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433027109,-0.31640625,-0.95977783,0.06488037,0.296875,-2.28125,-0.578125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433027155,-0.3166504,-0.97003174,0.07244873,-0.984375,-0.984375,-0.390625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433027185,-0.30737305,-0.94415283,0.05682373,-1.078125,-0.671875,-0.4375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433027230,-0.33032227,-0.95196533,0.06878662,-1.265625,-0.671875,-0.25,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433027260,-0.30419922,-0.94415283,0.06317139,-1.453125,0.546875,-0.375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433027305,-0.32373047,-0.96221924,0.06878662,-1.1875,-0.078125,-0.390625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433027351,-0.31811523,-0.95098877,0.08441162,-1.28125,-0.78125,-0.203125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433027380,-0.32104492,-0.95977783,0.078308105,-1.390625,-0.75,-0.28125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433027425,-0.31591797,-0.95684814,0.07659912,-1.296875,-0.34375,-0.265625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433027471,-0.31469727,-0.9553833,0.082458496,-0.96875,1.328125,-0.1875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433027500,-0.3203125,-0.9492798,0.07269287,-1.21875,1.5,-0.359375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433027545,-0.3251953,-0.958313,0.05999756,-1.84375,2.25,-0.34375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433027590,-0.31591797,-0.9456177,0.10321045,0.765625,1.390625,-0.734375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433027620,-0.33569336,-0.97491455,0.055358887,-3.046875,3.078125,-0.375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433027666,-0.3112793,-0.9439087,0.09857178,-0.875,1.796875,-0.84375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433027697,-0.32910156,-0.9651489,0.097839355,-0.53125,1.28125,-0.890625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433027757,-0.31225586,-0.9463501,0.09051514,-3.21875,1.1875,-0.984375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433027802,-0.32861328,-0.9434204,0.09173584,-0.34375,0.875,-0.671875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433027816,-0.32617188,-0.95269775,0.09686279,-1.703125,-0.359375,-0.5,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433027861,-0.32421875,-0.9434204,0.09173584,-1.09375,0.84375,-0.328125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433027907,-0.3244629,-0.95269775,0.09320068,-0.453125,0.8125,-0.671875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433027936,-0.31567383,-0.9524536,0.101745605,-0.34375,1.46875,-0.875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433027982,-0.3227539,-0.9468384,0.105163574,1.96875,3.96875,-0.609375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433028012,-0.32958984,-0.9456177,0.109558105,3.515625,4.375,-0.25,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433028059,-0.32836914,-0.9487915,0.081726074,1.40625,1.578125,-0.5,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433028101,-0.33618164,-0.96099854,0.06341553,-0.9375,0.890625,-0.640625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433028131,-0.32592773,-0.94195557,0.12225342,1.09375,0.390625,-0.984375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433028176,-0.33520508,-0.9661255,0.057556152,-2.609375,0.78125,-0.671875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433028221,-0.30908203,-0.93170166,0.12298584,1.171875,0.390625,-1.125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433028253,-0.33447266,-0.9644165,0.10736084,-0.5625,-1.703125,-0.984375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433028299,-0.31347656,-0.94366455,0.09515381,-2.890625,-0.09375,-0.96875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433028341,-0.33422852,-0.958313,0.11004639,-0.3125,-0.21875,-0.53125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433028373,-0.32128906,-0.9331665,0.08905029,-3.0,-2.625,-1.078125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433028417,-0.33789062,-0.93927,0.10247803,-1.75,-1.953125,-0.671875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433028446,-0.32885742,-0.93756104,0.10345459,-0.8125,-2.484375,-0.78125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433028491,-0.32495117,-0.9373169,0.09564209,-1.0,-3.359375,-0.640625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433028536,-0.33422852,-0.944397,0.10369873,-0.640625,-3.078125,-0.390625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433028567,-0.32543945,-0.9378052,0.09490967,0.109375,-1.609375,-0.09375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433028613,-0.3293457,-0.94415283,0.09051514,0.421875,-0.21875,0.03125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433028657,-0.33569336,-0.95098877,0.06561279,0.640625,0.375,0.359375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433028687,-0.3244629,-0.9314575,0.14471436,4.40625,0.234375,0.359375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433028731,-0.34423828,-0.96954346,0.05657959,-1.609375,-0.359375,0.546875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433028760,-0.3125,-0.93463135,0.10736084,1.671875,-0.0625,0.4375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
