timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517213482,-0.2734375,-2.0,0.515625,-156.53125,-3.96875,-103.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-54
1633517213494,-0.059570312,-0.64160156,1.15625,71.71875,-27.71875,-58.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-54
1633517213555,0.3017578,-0.07519531,0.7675781,-10.53125,-8.1875,-25.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-54
1633517213583,-0.58984375,-0.2783203,0.7529297,-11.21875,-22.71875,11.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-54
1633517213614,-1.0703125,-1.0126953,0.6621094,-22.8125,-6.34375,13.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-54
1633517213674,-0.8378906,-0.3232422,0.6425781,0.375,-7.875,2.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-54
1633517213704,-0.9902344,-0.5390625,0.6074219,18.75,-9.34375,-0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-54
1633517213733,-0.98339844,-0.171875,0.7363281,15.40625,-16.0,-0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-54
1633517213794,-1.0927734,-0.34375,0.6435547,-7.78125,-26.0,-30.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-54
1633517213824,-0.68066406,-0.6796875,0.59472656,-15.5625,-30.15625,-64.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-54
1633517213854,-1.2783203,-0.33203125,0.6269531,-7.84375,-37.40625,-77.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-54
1633517213913,-0.9707031,-0.45703125,0.59277344,-20.125,-24.65625,-87.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-54
1633517213944,-0.8847656,-0.5126953,0.5449219,-30.9375,-0.96875,-85.0625,24.75,-4.1875,-138.0625,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-54
1633517213974,-0.5595703,-0.45117188,0.65527344,-4.9375,15.625,-54.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-54
1633517214033,-0.35839844,-0.4970703,0.43359375,10.40625,74.34375,5.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-54
1633517214063,-1.2011719,-1.0869141,0.8720703,-25.96875,68.71875,33.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-54
1633517214095,-0.48339844,-0.98339844,1.2802734,14.65625,4.875,4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-54
1633517215443,-1.0205078,0.020507812,-0.12207031,12.78125,7.25,4.46875,-1.625,26.3125,-175.25,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517215473,-1.0234375,0.041015625,-0.044921875,7.40625,3.90625,2.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517215503,-1.0146484,0.0068359375,-0.08984375,1.90625,-3.40625,1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517215533,-1.0205078,-0.026367188,-0.12597656,6.0,-0.90625,2.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517215593,-0.953125,0.032226562,-0.076171875,6.59375,2.1875,1.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517215623,-0.94140625,0.040039062,-0.038085938,1.65625,2.5,4.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517215653,-0.90234375,0.028320312,-0.001953125,-0.78125,-2.8125,4.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517215713,-0.79785156,0.07910156,0.103515625,-7.75,-9.09375,1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517215743,-0.7001953,-0.06640625,0.31152344,-24.9375,-34.5,-0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517215773,-0.83203125,-0.36035156,0.16894531,-40.03125,-86.25,-11.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517215833,-1.0712891,-0.22460938,0.03125,-41.125,-81.90625,-26.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517215863,-0.8564453,-0.50097656,0.061523438,29.0625,-45.84375,-39.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517215898,-0.890625,0.115234375,0.43359375,16.0625,-62.5,-54.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517215953,-0.7158203,0.032226562,0.095703125,32.78125,-83.6875,-51.90625,-2.5625,20.875,-163.6875,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517215984,-0.4296875,0.20996094,0.1484375,-14.09375,-106.03125,-40.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517216013,-0.203125,-0.19824219,-0.060546875,11.25,-81.1875,-33.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517216076,-0.3486328,-0.16796875,0.044921875,20.46875,-70.375,-45.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517216104,-0.43945312,0.29296875,-0.06933594,25.78125,-45.09375,-19.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517216134,-0.56152344,0.055664062,0.087890625,1.46875,-32.15625,-10.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517216195,-0.79785156,0.038085938,-0.02734375,15.34375,-5.875,5.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517216254,-2.0,-0.060546875,2.0,-73.65625,-60.90625,-20.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517216258,-2.0,0.2734375,-1.1464844,88.28125,-33.75,10.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517216316,0.16796875,0.57910156,0.0009765625,-54.125,-22.09375,-107.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517216348,-1.1328125,-1.3242188,0.22460938,-158.84375,33.25,-103.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517216374,0.19042969,-1.8027344,1.0664062,72.34375,2.8125,-79.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517216464,0.33984375,0.048828125,0.8251953,58.5,-40.65625,2.71875,12.875,3.0625,-143.875,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517216467,-0.38476562,-0.3125,0.40234375,-32.75,9.75,51.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517216494,-1.5693359,-1.1435547,0.58691406,-21.53125,23.9375,25.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517216554,-1.1601562,-0.2939453,0.53027344,10.40625,27.03125,26.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517216584,-0.91503906,-0.125,0.5341797,14.65625,29.40625,35.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517216615,-0.8730469,-0.103515625,0.34570312,-19.15625,32.46875,32.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517216674,-0.6816406,-0.46679688,0.3251953,8.9375,17.03125,11.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517216704,-0.6875,-0.13964844,0.3046875,12.53125,3.125,14.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517216734,-0.8183594,-0.09667969,0.41601562,-1.4375,-1.78125,2.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517216795,-1.0615234,-0.19433594,0.35058594,14.78125,-19.96875,-3.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517216823,-1.1962891,-0.109375,0.38476562,5.875,-25.09375,-11.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517216853,-1.4560547,-0.07519531,0.39257812,-2.5,-35.65625,-22.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517216913,-1.3007812,-0.23046875,0.49121094,-32.625,-54.125,-62.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517216943,-1.2822266,-0.41601562,0.5488281,-32.9375,-59.09375,-69.0625,10.9375,4.25,-145.125,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517216973,-1.1689453,-0.2890625,0.4814453,-15.90625,-54.1875,-82.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-56
1633517218264,-0.99316406,0.00390625,0.030273438,-10.78125,4.9375,9.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517218293,-0.8964844,-0.08300781,-0.026367188,-0.59375,-2.0,7.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517218354,-0.9765625,-0.0859375,-0.044921875,-9.3125,2.75,0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517218383,-0.9472656,-0.15722656,0.045898438,0.25,1.28125,1.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517218443,-1.03125,-0.036132812,-0.0126953125,17.78125,4.15625,2.15625,-0.75,27.625,-176.4375,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517218473,-1.0380859,0.068359375,-0.043945312,11.3125,7.03125,2.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517218503,-0.93652344,0.08984375,0.03125,-5.96875,-2.4375,3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517218593,-0.8564453,0.028320312,0.07910156,-14.5,-17.8125,6.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517218595,-0.81640625,-0.04296875,0.24902344,-10.0,-44.25,5.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517218623,-0.5595703,-0.29589844,0.21289062,-19.625,-79.40625,-17.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517218653,-0.28222656,-0.328125,0.11035156,11.0,-103.5625,-49.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517218713,-0.57128906,0.0546875,0.5761719,3.0625,-183.59375,-72.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517218744,-0.4736328,0.5341797,-0.71777344,18.625,-121.71875,-29.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517218804,-0.60058594,-0.42285156,0.22851562,-125.21875,-101.8125,-64.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517218834,-0.59277344,0.46777344,-0.38085938,6.5625,-60.25,-22.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517218864,-0.63183594,0.103515625,0.0107421875,-38.1875,-34.0,-32.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517218894,-0.6328125,0.22363281,0.059570312,0.25,-16.78125,-17.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517218955,-1.6474609,0.047851562,1.0517578,-29.03125,-23.1875,-21.8125,1.0625,16.25,-150.8125,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517218985,-2.0,-1.3759766,-1.4863281,-1.375,-209.40625,-114.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517219015,1.1445312,1.4287109,0.8730469,115.8125,-86.5625,-109.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517219074,-0.9794922,-0.44140625,0.70703125,-31.90625,26.25,26.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517219104,-1.0976562,-2.0,1.8740234,79.25,13.0,23.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517219164,1.2001953,1.0390625,0.83984375,32.125,29.0,72.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517219194,-1.3105469,-1.2001953,0.09277344,-68.28125,46.21875,28.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517219225,-1.1054688,-0.080078125,0.21875,67.875,41.8125,44.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517219287,-1.0644531,0.62597656,0.33496094,19.90625,26.4375,37.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517219344,-1.0644531,-0.1015625,0.23925781,-25.5,35.875,21.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517219349,-0.8408203,-0.13378906,0.16015625,3.375,18.0,14.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517219376,-0.89160156,-0.1015625,0.2421875,2.9375,9.9375,4.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517219434,-0.9511719,0.056640625,0.2265625,-10.125,4.9375,-7.34375,0.875,15.625,-153.625,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517219464,-1.0126953,0.07128906,0.18066406,-8.96875,-7.03125,-18.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517219524,-1.0595703,-0.040039062,0.20996094,-13.46875,-17.9375,-25.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517219553,-1.0058594,0.055664062,0.22363281,-8.46875,-27.28125,-32.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517219584,-0.95410156,0.09765625,0.48535156,-4.125,-49.75,-37.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517219644,-1.0283203,-0.359375,0.3310547,3.375,-55.78125,-41.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517219673,-1.1748047,-0.2265625,0.3701172,-16.46875,-58.28125,-41.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
