timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633518349445,0.034179688,-0.70703125,-0.39453125,17.46875,58.59375,-11.09375,17.3125,-41.125,3.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-49
1633518349449,-0.055664062,-0.46191406,-0.27929688,28.34375,53.40625,23.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-49
1633518349474,-0.109375,-0.59375,0.032226562,84.78125,59.09375,33.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-49
1633518349550,-0.25390625,-0.59472656,0.1328125,41.59375,45.90625,48.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-49
1633518349568,-0.19042969,-0.85839844,0.6591797,100.34375,17.15625,53.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-49
1633518349594,-0.65625,-1.9726562,-1.0966797,-854.46875,55.125,-107.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-49
1633518349652,0.33496094,-0.7949219,-0.01171875,451.90625,18.0,-204.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-49
1633518349683,0.68847656,-1.2460938,1.0136719,3.75,-132.15625,-145.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-49
1633518349714,0.08300781,-0.9326172,0.3251953,88.6875,50.59375,-45.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-49
1633518352414,-0.8847656,-0.056640625,0.21972656,17.59375,19.53125,-0.09375,-44.5,0.875,22.5,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518352443,-0.9277344,-0.18652344,0.3330078,32.84375,8.71875,0.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518352473,-0.9658203,-0.24316406,-0.23339844,-23.1875,19.09375,-19.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518352533,-1.0263672,0.05859375,0.34765625,50.6875,6.96875,-19.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518352563,-1.1015625,0.10449219,0.33789062,9.0625,0.4375,-29.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518352593,-0.95410156,0.12890625,0.095703125,-14.4375,-33.4375,-30.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518352653,-0.89160156,0.19238281,0.3359375,2.21875,-68.0625,-12.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518352683,-0.86328125,0.034179688,0.11816406,-11.21875,-62.375,-9.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518352713,-0.8613281,-0.056640625,0.22460938,29.625,-61.53125,-8.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518352773,-0.8828125,0.095703125,0.296875,12.59375,-51.875,-24.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518352803,-0.76953125,0.19628906,0.3330078,15.46875,-41.1875,-27.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518352863,-0.7480469,0.07519531,0.23730469,-13.53125,-13.3125,-34.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518352895,-0.6699219,-0.17871094,0.25097656,-14.9375,9.75,-31.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518352924,-0.7128906,-0.12597656,0.19824219,-45.5,8.4375,-35.9375,-35.4375,-5.625,26.1875,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518352955,-0.8496094,0.018554688,0.20410156,27.71875,-0.5625,-47.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518353015,-0.91308594,0.20703125,0.46484375,95.34375,-69.15625,-20.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518353074,-0.7871094,0.020507812,0.37890625,116.03125,-95.21875,-8.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518353077,-0.7890625,0.09375,0.4580078,110.78125,-138.0625,8.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518353134,-0.5595703,0.37890625,0.5341797,71.25,-117.1875,1.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518353164,-0.48828125,-0.049804688,0.26464844,87.65625,-160.34375,-6.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518353194,-0.0546875,-0.24804688,0.00390625,119.09375,-110.71875,-16.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518353253,-0.15332031,0.25683594,-0.38671875,176.71875,-72.21875,59.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518353285,-0.23242188,0.6191406,-0.01171875,60.4375,-2.5625,85.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518353314,-0.20410156,-1.3164062,0.3798828,-130.21875,-22.28125,37.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518353374,-1.9931641,-0.38476562,1.9746094,-80.0625,-120.1875,-2.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518353405,-1.0732422,-0.4326172,0.76171875,-401.71875,-303.34375,-201.5,-6.0,3.625,43.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518353434,-0.21582031,0.8613281,0.107421875,-245.90625,-221.625,-163.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518353494,-0.4345703,-1.9726562,1.9746094,-191.34375,-192.1875,-391.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518353524,0.88183594,-1.9726562,1.109375,-357.59375,-168.46875,-300.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518353554,-0.3095703,0.88671875,0.91308594,-160.8125,-148.25,52.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518353646,0.76171875,-0.37597656,0.16992188,-106.0625,1.90625,-216.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518353649,0.40039062,0.7109375,0.12695312,-101.53125,-56.34375,-72.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518353674,1.0039062,-1.3232422,0.9873047,31.28125,-37.34375,-60.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518353738,0.8574219,-0.81640625,-0.18164062,-290.5,-79.71875,23.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518353764,0.9472656,-1.6123047,0.14257812,-121.5,-53.34375,17.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518353793,0.7578125,-1.0185547,-0.12890625,-76.03125,-33.09375,27.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518353855,0.61816406,-0.8310547,-0.06542969,-134.03125,-29.90625,-2.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518353884,0.5126953,-0.75878906,-0.14257812,-141.84375,5.0,-18.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518353913,0.5341797,-0.56933594,-0.44726562,-156.28125,27.03125,-58.6875,39.25,-27.375,0.25,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518354003,0.45898438,-0.50683594,-0.43945312,-130.40625,32.34375,-58.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518354006,0.5576172,-0.55859375,-0.19042969,-65.90625,41.9375,-34.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518354033,0.4296875,-0.4736328,-0.35546875,-78.78125,30.875,19.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518354093,0.29785156,-0.13476562,-0.3701172,-79.15625,28.25,31.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518354124,0.28222656,-0.3544922,-0.32617188,-15.96875,23.9375,29.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518354153,0.28125,-0.5019531,-0.23925781,38.15625,16.34375,36.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518354213,0.30664062,-0.45214844,-0.14453125,10.40625,9.53125,49.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518354243,0.32226562,-0.38964844,-0.16113281,-7.6875,14.90625,61.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518354274,0.40527344,-0.54785156,-0.1328125,76.75,-0.5625,82.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-54
1633518357033,-0.953125,-0.3310547,-0.020507812,-110.8125,12.375,0.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518357093,-0.9082031,-0.6123047,-0.08203125,-75.90625,28.875,-9.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518357123,-1.0771484,-0.5410156,-0.12011719,36.8125,73.78125,-36.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518357153,-1.1611328,0.29882812,0.13378906,73.6875,65.4375,-36.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518357213,-0.97753906,0.8095703,0.2548828,4.78125,19.78125,-3.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518357243,-1.0175781,-0.14746094,0.12988281,-109.3125,8.90625,4.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518357273,-0.8564453,-0.3330078,0.041992188,-119.0625,21.46875,-0.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518357333,-1.0234375,-0.21289062,0.20996094,-87.9375,2.75,5.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518357363,-1.1308594,-0.38867188,0.09082031,-69.125,-25.09375,7.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518357393,-1.0449219,-0.22753906,-0.045898438,-30.0,-30.75,-1.5625,-44.25,3.625,12.5,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518357453,-0.99316406,0.11035156,0.119140625,-43.4375,-37.0625,-6.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518357483,-0.91308594,0.095703125,0.16601562,-42.78125,-45.65625,10.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518357524,-1.0996094,-0.2685547,-0.16796875,-95.5,-34.96875,16.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518357575,-1.0849609,-0.08886719,0.038085938,-42.46875,-23.125,7.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518357606,-0.95214844,0.036132812,0.25976562,1.46875,-50.65625,7.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518357636,-1.0126953,-0.119140625,0.22460938,-5.21875,-91.5625,10.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518357696,-0.9589844,0.0126953125,0.375,-0.84375,-113.46875,21.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518357724,-0.92285156,0.32421875,0.4111328,44.09375,-141.53125,65.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518357754,-1.0712891,0.17285156,0.31152344,65.625,-123.40625,57.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518357817,-0.85058594,-0.19238281,0.17480469,26.8125,-73.84375,-2.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518357846,-0.72265625,-0.37304688,0.3779297,12.90625,-39.25,-14.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518357876,-0.76171875,-0.1015625,0.6435547,-15.5625,-11.65625,-33.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518357934,-0.7373047,0.05859375,0.3095703,-6.03125,-0.0625,-53.5625,-30.0,7.125,34.4375,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518357967,-0.6669922,0.25390625,0.30273438,-7.5625,7.5625,-37.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518357995,-0.7519531,0.12988281,0.4423828,-15.5625,19.59375,-38.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518358054,-0.8154297,0.328125,0.37304688,-38.0625,12.6875,-29.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518358085,-0.9482422,0.61328125,0.6933594,19.375,-4.34375,-15.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518358121,-0.7324219,0.25976562,-0.41601562,-106.0625,25.4375,-1.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518358173,-0.46972656,-0.14550781,0.19628906,-34.40625,31.0625,-12.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518358204,-0.53125,-0.28027344,0.66503906,21.3125,14.09375,-10.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518358234,-0.8125,0.50097656,0.70996094,22.28125,-70.625,14.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518358294,-0.5605469,0.5839844,0.6152344,48.71875,-112.0,44.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518358324,-0.46289062,-0.70410156,0.34179688,-39.53125,-86.84375,24.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518358358,-0.46972656,-0.6220703,0.20800781,103.03125,-85.28125,4.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
