# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602860888391,48,-0.99975586,-0.07989502,-0.35308838
1602860888391,49,-0.95947266,-0.09893799,-0.36676025
1602860888391,50,-0.99975586,-0.07989502,-0.35308838
1602860888391,51,-0.9716797,-0.050354004,-0.37677002
1602860888392,52,-0.9758301,-0.050354004,-0.37408447
1602860888393,53,-0.97875977,-0.066467285,-0.37628174
1602860888394,54,-0.95947266,-0.09893799,-0.36676025
1602860888395,55,-0.982666,-0.07330322,-0.34039307
1602860888396,56,-0.9716797,-0.050354004,-0.37677002
1602860888396,57,-0.9772949,-0.08013916,-0.3411255
1602860888397,58,-0.9758301,-0.050354004,-0.37408447
1602860888398,59,-0.9797363,-0.06793213,-0.34259033
1602860888398,60,-0.97875977,-0.066467285,-0.37628174
1602860888399,61,-0.982666,-0.07330322,-0.34039307
1602860888401,62,-0.9772949,-0.08013916,-0.3411255
1602860888401,63,-0.9797363,-0.06793213,-0.34259033
1602860891084,64,-0.9814453,-0.054016113,-0.3406372
1602860891084,65,-0.9814453,-0.054016113,-0.3406372
1602860891084,66,-0.9794922,-0.049865723,-0.34283447
1602860891089,67,-0.97802734,-0.050354004,-0.3513794
1602860891092,68,-0.9794922,-0.049865723,-0.34283447
1602860891094,69,-0.97802734,-0.050354004,-0.3513794
1602860891095,70,-0.9748535,-0.05255127,-0.35723877
1602860891096,71,-0.9748535,-0.05255127,-0.35723877
1602860891097,72,-0.9790039,-0.04840088,-0.36358643
1602860891098,73,-0.9790039,-0.04840088,-0.36358643
1602860891098,74,-0.9824219,-0.045715332,-0.35992432
1602860891099,75,-0.97802734,-0.04107666,-0.3484497
1602860891100,76,-0.9824219,-0.045715332,-0.35992432
1602860891100,77,-0.97802734,-0.04107666,-0.3484497
1602860891100,78,-0.9770508,-0.042053223,-0.34869385
1602860891102,79,-0.9770508,-0.042053223,-0.34869385
1602860891102,80,-0.98217773,-0.038635254,-0.35601807
1602860891103,81,-0.98217773,-0.038635254,-0.35601807
1602860891104,82,-0.98168945,-0.03692627,-0.35479736
1602860891105,83,-0.98168945,-0.03692627,-0.35479736
1602860891106,84,-0.97924805,-0.034729004,-0.35333252
1602860891108,85,-0.97924805,-0.034729004,-0.35333252
1602860891108,86,-0.9770508,-0.037902832,-0.35528564
1602860891108,87,-0.9770508,-0.037902832,-0.35528564
1602860891109,88,-0.97998047,-0.038391113,-0.3604126
1602860891109,89,-0.97998047,-0.038391113,-0.3604126
1602860891111,90,-0.9807129,-0.038146973,-0.35479736
1602860891111,91,-0.9807129,-0.038146973,-0.35479736
1602860891112,92,-0.9760742,-0.038146973,-0.3574829
1602860891113,93,-0.9760742,-0.038146973,-0.3574829
1602860891114,94,-0.9758301,-0.047668457,-0.36187744
1602860891114,95,-0.9758301,-0.047668457,-0.36187744
1602860891115,96,-0.9772949,-0.04449463,-0.36431885
1602860891116,97,-0.9760742,-0.045715332,-0.36236572
1602860891117,98,-0.9772949,-0.04449463,-0.36431885
1602860891117,99,-0.9753418,-0.047180176,-0.36187744
1602860891118,100,-0.9760742,-0.045715332,-0.36236572
1602860891118,101,-0.97314453,-0.05255127,-0.36016846
1602860891118,102,-0.9753418,-0.047180176,-0.36187744
1602860891119,103,-0.9777832,-0.04937744,-0.36431885
1602860891121,104,-0.97314453,-0.05255127,-0.36016846
1602860891121,105,-0.9814453,-0.051818848,-0.35992432
1602860891121,106,-0.9777832,-0.04937744,-0.36431885
1602860891122,107,-0.9770508,-0.054260254,-0.34405518
1602860891123,108,-0.9814453,-0.051818848,-0.35992432
1602860891124,109,-0.9797363,-0.057434082,-0.3430786
1602860891124,110,-0.9770508,-0.054260254,-0.34405518
1602860891124,111,-0.982666,-0.055725098,-0.3513794
1602860891124,112,-0.9797363,-0.057434082,-0.3430786
1602860891125,113,-0.9838867,-0.057922363,-0.34820557
1602860891126,114,-0.982666,-0.055725098,-0.3513794
1602860891126,115,-0.9807129,-0.058898926,-0.3406372
1602860891126,116,-0.9838867,-0.057922363,-0.34820557
1602860891127,117,-0.98339844,-0.06060791,-0.33551025
1602860891128,118,-0.9807129,-0.058898926,-0.3406372
1602860891129,119,-0.9868164,-0.061340332,-0.3357544
1602860891129,120,-0.98339844,-0.06060791,-0.33551025
1602860891130,121,-0.98779297,-0.061828613,-0.33184814
1602860891131,122,-0.9868164,-0.061340332,-0.3357544
1602860891132,123,-0.98779297,-0.061828613,-0.33184814
1602860891133,124,-0.98583984,-0.06378174,-0.3291626
1602860891134,125,-0.98583984,-0.06378174,-0.3291626
1602860891135,126,-0.986084,-0.06451416,-0.3279419
1602860891136,127,-0.986084,-0.06451416,-0.3279419
1602860893800,128,-0.9904785,-0.061828613,-0.33062744
1602860893801,129,-0.9904785,-0.061828613,-0.33062744
1602860893806,130,-0.98706055,-0.066467285,-0.32867432
1602860893806,131,-0.98706055,-0.066467285,-0.32867432
1602860893808,132,-0.9855957,-0.062805176,-0.3267212
1602860893812,133,-0.98657227,-0.06451416,-0.3262329
1602860893812,134,-0.9855957,-0.062805176,-0.3267212
1602860893813,135,-0.98999023,-0.06573486,-0.32965088
1602860893814,136,-0.98657227,-0.06451416,-0.3262329
1602860893816,137,-0.98999023,-0.06573486,-0.32965088
1602860893816,138,-0.98583984,-0.065979004,-0.32818604
1602860893820,139,-0.9838867,-0.06573486,-0.3279419
1602860893820,140,-0.98583984,-0.065979004,-0.32818604
1602860893822,141,-0.9851074,-0.06524658,-0.32843018
1602860893822,142,-0.9838867,-0.06573486,-0.3279419
1602860893822,143,-0.9873047,-0.0635376,-0.33258057
1602860893823,144,-0.9851074,-0.06524658,-0.32843018
1602860893827,145,-0.9873047,-0.06427002,-0.33355713
1602860893827,146,-0.9873047,-0.0635376,-0.33258057
1602860893827,147,-0.9814453,-0.0635376,-0.33746338
1602860893828,148,-0.9873047,-0.06427002,-0.33355713
1602860893830,149,-0.9814453,-0.0635376,-0.33746338
1602860893831,150,-0.9838867,-0.05987549,-0.34698486
1602860893831,151,-0.9838867,-0.05987549,-0.34698486
1602860893834,152,-0.9838867,-0.061584473,-0.34429932
1602860893839,153,-0.9838867,-0.061584473,-0.34429932
1602860893840,154,-0.98339844,-0.062072754,-0.34698486
1602860893840,155,-0.98339844,-0.062072754,-0.34698486
1602860893843,156,-0.9785156,-0.059387207,-0.34381104
1602860893844,157,-0.9785156,-0.059387207,-0.34381104
1602860893844,158,-0.9807129,-0.061828613,-0.35235596
1602860893845,159,-0.9831543,-0.06011963,-0.34869385
1602860893847,160,-0.9807129,-0.061828613,-0.35235596
1602860893847,161,-0.98168945,-0.058898926,-0.34869385
1602860893849,162,-0.9785156,-0.058166504,-0.34918213
1602860893849,163,-0.9831543,-0.06011963,-0.34869385
1602860893851,164,-0.98168945,-0.058898926,-0.34869385
1602860893851,165,-0.9772949,-0.059387207,-0.35601807
1602860893853,166,-0.9785156,-0.058166504,-0.34918213
1602860893853,167,-0.97802734,-0.055236816,-0.35284424
1602860893855,168,-0.9772949,-0.059387207,-0.35601807
1602860893855,169,-0.9770508,-0.0569458,-0.35430908
1602860893856,170,-0.97802734,-0.055236816,-0.35284424
1602860893857,171,-0.9790039,-0.05279541,-0.35577393
1602860893858,172,-0.97753906,-0.054992676,-0.35723877
1602860893858,173,-0.9770508,-0.0569458,-0.35430908
1602860893859,174,-0.9770508,-0.053771973,-0.35284424
1602860893860,175,-0.9790039,-0.05279541,-0.35577393
1602860893860,176,-0.9758301,-0.054016113,-0.35821533
1602860893862,177,-0.9770508,-0.05279541,-0.3574829
1602860893863,178,-0.97753906,-0.054992676,-0.35723877
1602860893863,179,-0.9765625,-0.05303955,-0.36016846
1602860893863,180,-0.9770508,-0.053771973,-0.35284424
1602860893864,181,-0.9758301,-0.054016113,-0.35821533
1602860893864,182,-0.9772949,-0.054260254,-0.3567505
1602860893865,183,-0.9758301,-0.05230713,-0.35772705
1602860893865,184,-0.9770508,-0.05279541,-0.3574829
1602860893866,185,-0.97875977,-0.051330566,-0.3579712
1602860893867,186,-0.9765625,-0.05303955,-0.36016846
1602860893868,187,-0.9760742,-0.053527832,-0.35723877
1602860893868,188,-0.9772949,-0.054260254,-0.3567505
1602860893869,189,-0.9758301,-0.05230713,-0.35772705
1602860893872,190,-0.97875977,-0.051330566,-0.3579712
1602860893873,191,-0.9760742,-0.053527832,-0.35723877
1602860895749,192,-0.9790039,-0.05206299,-0.35992432
1602860895750,193,-0.9790039,-0.05206299,-0.35992432
1602860895750,194,-0.97753906,-0.051574707,-0.3538208
1602860895751,195,-0.97753906,-0.051574707,-0.3538208
1602860895752,196,-0.9794922,-0.053771973,-0.35577393
1602860895758,197,-0.9794922,-0.053771973,-0.35577393
1602860895760,198,-0.97875977,-0.055480957,-0.35772705
1602860895760,199,-0.97875977,-0.055480957,-0.35772705
1602860895761,200,-0.9777832,-0.055480957,-0.35723877
1602860895761,201,-0.9777832,-0.055480957,-0.35723877
1602860895763,202,-0.9785156,-0.057434082,-0.35430908
1602860895764,203,-0.9785156,-0.057434082,-0.35430908
1602860895764,204,-0.9794922,-0.054748535,-0.35308838
1602860895764,205,-0.9794922,-0.054748535,-0.35308838
1602860895766,206,-0.9777832,-0.05645752,-0.35235596
1602860895766,207,-0.9777832,-0.05645752,-0.35235596
1602860895767,208,-0.9772949,-0.05718994,-0.3562622
1602860895769,209,-0.9772949,-0.05718994,-0.3562622
1602860895769,210,-0.9790039,-0.05596924,-0.35406494
1602860895778,211,-0.9790039,-0.05596924,-0.35406494
1602860895779,212,-0.9782715,-0.055725098,-0.35162354
1602860895782,213,-0.9814453,-0.058410645,-0.35064697
1602860895782,214,-0.9782715,-0.055725098,-0.35162354
1602860895785,215,-0.97875977,-0.059143066,-0.3513794
1602860895786,216,-0.9814453,-0.058410645,-0.35064697
1602860895787,217,-0.97875977,-0.059143066,-0.3513794
1602860895787,218,-0.98095703,-0.057434082,-0.3501587
1602860895793,219,-0.9819336,-0.06109619,-0.348938
1602860895794,220,-0.98095703,-0.057434082,-0.3501587
1602860895794,221,-0.9819336,-0.06109619,-0.348938
1602860895794,222,-0.9836426,-0.059387207,-0.3460083
1602860895796,223,-0.982666,-0.06011963,-0.34381104
1602860895797,224,-0.9836426,-0.059387207,-0.3460083
1602860895797,225,-0.982666,-0.06011963,-0.34381104
1602860895799,226,-0.98291016,-0.059143066,-0.34161377
1602860895799,227,-0.98291016,-0.059143066,-0.34161377
1602860895803,228,-0.9855957,-0.05596924,-0.3381958
1602860895804,229,-0.9855957,-0.05596924,-0.3381958
1602860895807,230,-0.9794922,-0.0647583,-0.3357544
1602860895808,231,-0.9794922,-0.0647583,-0.3357544
1602860895809,232,-0.9863281,-0.06109619,-0.3381958
1602860895809,233,-0.9855957,-0.059387207,-0.3340454
1602860895812,234,-0.9863281,-0.06109619,-0.3381958
1602860895812,235,-0.9855957,-0.05987549,-0.33502197
1602860895814,236,-0.9855957,-0.059387207,-0.3340454
1602860895816,237,-0.9873047,-0.06304932,-0.33184814
1602860895817,238,-0.9855957,-0.05987549,-0.33502197
1602860895818,239,-0.9868164,-0.0647583,-0.33721924
1602860895819,240,-0.9873047,-0.06304932,-0.33184814
1602860895820,241,-0.9851074,-0.06451416,-0.33721924
1602860895820,242,-0.9868164,-0.0647583,-0.33721924
1602860895821,243,-0.9855957,-0.06427002,-0.33306885
1602860895822,244,-0.9851074,-0.06451416,-0.33721924
1602860895823,245,-0.98413086,-0.0647583,-0.3320923
1602860895824,246,-0.9855957,-0.06427002,-0.33306885
1602860895825,247,-0.9863281,-0.0635376,-0.33673096
1602860895826,248,-0.98413086,-0.0647583,-0.3320923
1602860895827,249,-0.9851074,-0.06549072,-0.33013916
1602860895828,250,-0.9863281,-0.0635376,-0.33673096
1602860895829,251,-0.9851074,-0.06549072,-0.33013916
1602860895830,252,-0.9851074,-0.06402588,-0.3406372
1602860895830,253,-0.9851074,-0.06402588,-0.3406372
1602860895830,254,-0.9863281,-0.06402588,-0.33746338
1602860895831,255,-0.9863281,-0.06402588,-0.33746338
1602860898687,256,-0.982666,-0.06109619,-0.33868408
1602860898690,257,-0.982666,-0.06109619,-0.33868408
1602860898690,258,-0.9836426,-0.06378174,-0.34039307
1602860898697,259,-0.984375,-0.06329346,-0.34698486
1602860898698,260,-0.9836426,-0.06378174,-0.34039307
1602860898699,261,-0.9831543,-0.061828613,-0.34405518
1602860898700,262,-0.984375,-0.06329346,-0.34698486
1602860898700,263,-0.9814453,-0.062805176,-0.34429932
1602860898701,264,-0.98217773,-0.0635376,-0.34552002
1602860898701,265,-0.9819336,-0.06109619,-0.34698486
1602860898704,266,-0.97924805,-0.06011963,-0.34747314
1602860898704,267,-0.9831543,-0.061828613,-0.34405518
1602860898704,268,-0.97998047,-0.059387207,-0.35308838
1602860898706,269,-0.9814453,-0.062805176,-0.34429932
1602860898706,270,-0.9794922,-0.057678223,-0.35333252
1602860898708,271,-0.98217773,-0.0635376,-0.34552002
1602860898708,272,-0.97875977,-0.055480957,-0.35064697
1602860898709,273,-0.9819336,-0.06109619,-0.34698486
1602860898710,274,-0.97802734,-0.057434082,-0.35211182
1602860898710,275,-0.97924805,-0.06011963,-0.34747314
1602860898710,276,-0.9819336,-0.05621338,-0.35479736
1602860898711,277,-0.97998047,-0.059387207,-0.35308838
1602860898711,278,-0.97802734,-0.055725098,-0.35333252
1602860898714,279,-0.9794922,-0.057678223,-0.35333252
1602860898716,280,-0.9807129,-0.05718994,-0.35357666
1602860898717,281,-0.9765625,-0.05645752,-0.35333252
1602860898717,282,-0.97998047,-0.054992676,-0.35455322
1602860898717,283,-0.97631836,-0.0569458,-0.35650635
1602860898717,284,-0.9772949,-0.053527832,-0.3555298
1602860898717,285,-0.97875977,-0.055480957,-0.35064697
1602860898722,286,-0.97802734,-0.057434082,-0.35211182
1602860898722,287,-0.9785156,-0.054748535,-0.3567505
1602860898722,288,-0.97631836,-0.055480957,-0.35577393
1602860898722,289,-0.9819336,-0.05621338,-0.35479736
1602860898725,290,-0.97924805,-0.05718994,-0.35943604
1602860898725,291,-0.97802734,-0.055725098,-0.35333252
1602860898726,292,-0.9807129,-0.05718994,-0.35357666
1602860898726,293,-0.9790039,-0.05645752,-0.36114502
1602860898727,294,-0.97680664,-0.053771973,-0.35943604
1602860898727,295,-0.9765625,-0.05645752,-0.35333252
1602860898729,296,-0.9790039,-0.055480957,-0.3587036
1602860898730,297,-0.97998047,-0.054992676,-0.35455322
1602860898731,298,-0.9748535,-0.054992676,-0.35821533
1602860898731,299,-0.97631836,-0.0569458,-0.35650635
1602860898732,300,-0.9777832,-0.055236816,-0.35528564
1602860898734,301,-0.9772949,-0.053527832,-0.3555298
1602860898734,302,-0.9772949,-0.057678223,-0.362854
1602860898734,303,-0.9785156,-0.054748535,-0.3567505
1602860898736,304,-0.9790039,-0.05670166,-0.35845947
1602860898737,305,-0.97631836,-0.055480957,-0.35577393
1602860898738,306,-0.97680664,-0.0569458,-0.35357666
1602860898738,307,-0.97924805,-0.05718994,-0.35943604
1602860898739,308,-0.97558594,-0.05596924,-0.3526001
1602860898742,309,-0.9782715,-0.058410645,-0.35528564
1602860898742,310,-0.9790039,-0.05645752,-0.36114502
1602860898744,311,-0.97680664,-0.053771973,-0.35943604
1602860898744,312,-0.9790039,-0.055480957,-0.3587036
1602860898746,313,-0.9748535,-0.054992676,-0.35821533
1602860898748,314,-0.9777832,-0.055236816,-0.35528564
1602860898749,315,-0.9772949,-0.057678223,-0.362854
1602860898750,316,-0.9790039,-0.05670166,-0.35845947
1602860898752,317,-0.97680664,-0.0569458,-0.35357666
1602860898753,318,-0.97558594,-0.05596924,-0.3526001
1602860898755,319,-0.9782715,-0.058410645,-0.35528564
1602860901030,320,-0.97924805,-0.057922363,-0.35650635
1602860901031,321,-0.97924805,-0.057922363,-0.35650635
1602860901036,322,-0.9777832,-0.05645752,-0.35308838
1602860901036,323,-0.9777832,-0.05645752,-0.35308838
1602860901036,324,-0.9797363,-0.057922363,-0.3513794
1602860901038,325,-0.9797363,-0.057922363,-0.3513794
1602860901040,326,-0.97924805,-0.055725098,-0.35284424
1602860901042,327,-0.97924805,-0.055725098,-0.35284424
1602860901042,328,-0.98339844,-0.054748535,-0.35333252
1602860901043,329,-0.98339844,-0.054748535,-0.35333252
1602860901043,330,-0.9785156,-0.061828613,-0.34552002
1602860901044,331,-0.9785156,-0.061828613,-0.34552002
1602860901046,332,-0.9807129,-0.058410645,-0.3501587
1602860901047,333,-0.9807129,-0.058410645,-0.3501587
1602860901051,334,-0.9838867,-0.062805176,-0.34674072
1602860901051,335,-0.9838867,-0.062805176,-0.34674072
1602860901052,336,-0.97998047,-0.062072754,-0.34088135
1602860901056,337,-0.97998047,-0.062072754,-0.34088135
1602860901057,338,-0.98339844,-0.062072754,-0.34039307
1602860901057,339,-0.98339844,-0.062072754,-0.34039307
1602860901062,340,-0.98339844,-0.06036377,-0.34259033
1602860901062,341,-0.98339844,-0.06036377,-0.34259033
1602860901062,342,-0.9851074,-0.06304932,-0.33502197
1602860901063,343,-0.9851074,-0.06304932,-0.33502197
1602860901064,344,-0.9819336,-0.062805176,-0.3320923
1602860901064,345,-0.9819336,-0.062805176,-0.3320923
1602860901065,346,-0.982666,-0.0635376,-0.3320923
1602860901066,347,-0.982666,-0.0635376,-0.3320923
1602860901066,348,-0.9855957,-0.06304932,-0.33599854
1602860901068,349,-0.9855957,-0.06304932,-0.33599854
1602860901069,350,-0.986084,-0.066467285,-0.33233643
1602860901069,351,-0.986084,-0.066467285,-0.33233643
1602860901070,352,-0.9848633,-0.065979004,-0.33233643
1602860901070,353,-0.9848633,-0.065979004,-0.33233643
1602860901072,354,-0.986084,-0.06451416,-0.3340454
1602860901072,355,-0.986084,-0.06451416,-0.3340454
1602860901073,356,-0.9863281,-0.065979004,-0.3320923
1602860901074,357,-0.9863281,-0.065979004,-0.3320923
1602860901075,358,-0.9836426,-0.066467285,-0.32769775
1602860901075,359,-0.9836426,-0.066467285,-0.32769775
1602860901076,360,-0.98583984,-0.06768799,-0.32891846
1602860901077,361,-0.98583984,-0.06768799,-0.32891846
1602860901078,362,-0.9875488,-0.066223145,-0.33380127
1602860901080,363,-0.9875488,-0.066223145,-0.33380127
1602860901081,364,-0.98657227,-0.065979004,-0.33184814
1602860901082,365,-0.98657227,-0.065979004,-0.33184814
1602860901082,366,-0.984375,-0.066223145,-0.33233643
1602860901083,367,-0.984375,-0.066223145,-0.33233643
1602860901084,368,-0.98583984,-0.066467285,-0.33502197
1602860901085,369,-0.98535156,-0.06451416,-0.33892822
1602860901086,370,-0.98583984,-0.066467285,-0.33502197
1602860901086,371,-0.98535156,-0.061340332,-0.33648682
1602860901088,372,-0.98535156,-0.06451416,-0.33892822
1602860901089,373,-0.98168945,-0.066711426,-0.34161377
1602860901089,374,-0.98535156,-0.061340332,-0.33648682
1602860901090,375,-0.984375,-0.06085205,-0.34698486
1602860901092,376,-0.98168945,-0.066711426,-0.34161377
1602860901093,377,-0.984375,-0.06085205,-0.34698486
1602860901094,378,-0.9848633,-0.06427002,-0.34381104
1602860901094,379,-0.9812012,-0.062316895,-0.34552002
1602860901095,380,-0.9848633,-0.06427002,-0.34381104
1602860901096,381,-0.9777832,-0.062561035,-0.34503174
1602860901097,382,-0.9812012,-0.062316895,-0.34552002
1602860901098,383,-0.9777832,-0.062561035,-0.34503174
1602860903552,384,-0.982666,-0.061340332,-0.348938
1602860903554,385,-0.9797363,-0.06036377,-0.35040283
1602860903556,386,-0.97680664,-0.061584473,-0.34942627
1602860903557,387,-0.982666,-0.061340332,-0.348938
1602860903558,388,-0.9797363,-0.06036377,-0.35040283
1602860903559,389,-0.98046875,-0.061584473,-0.34820557
1602860903561,390,-0.97924805,-0.05718994,-0.35211182
1602860903562,391,-0.97680664,-0.061584473,-0.34942627
1602860903562,392,-0.98095703,-0.05670166,-0.3538208
1602860903564,393,-0.97998047,-0.06060791,-0.35235596
1602860903564,394,-0.98046875,-0.061584473,-0.34820557
1602860903565,395,-0.97998047,-0.059143066,-0.35723877
1602860903567,396,-0.98046875,-0.058166504,-0.35430908
1602860903569,397,-0.9782715,-0.06011963,-0.35284424
1602860903569,398,-0.97924805,-0.05718994,-0.35211182
1602860903570,399,-0.98095703,-0.05670166,-0.3538208
1602860903572,400,-0.9812012,-0.058654785,-0.3513794
1602860903574,401,-0.97998047,-0.06060791,-0.35235596
1602860903575,402,-0.9777832,-0.05987549,-0.3555298
1602860903576,403,-0.97998047,-0.059143066,-0.35723877
1602860903577,404,-0.9797363,-0.059631348,-0.35357666
1602860903578,405,-0.98046875,-0.058166504,-0.35430908
1602860903579,406,-0.97875977,-0.06036377,-0.35064697
1602860903582,407,-0.9807129,-0.06011963,-0.34918213
1602860903583,408,-0.9782715,-0.06011963,-0.35284424
1602860903583,409,-0.9824219,-0.059387207,-0.35040283
1602860903584,410,-0.9777832,-0.058654785,-0.3460083
1602860903584,411,-0.9812012,-0.058654785,-0.3513794
1602860903585,412,-0.9777832,-0.05987549,-0.3555298
1602860903585,413,-0.97924805,-0.06085205,-0.3501587
1602860903586,414,-0.9797363,-0.06060791,-0.34625244
1602860903586,415,-0.9797363,-0.059631348,-0.35357666
1602860903587,416,-0.97875977,-0.06036377,-0.35064697
1602860903589,417,-0.9812012,-0.062316895,-0.34649658
1602860903589,418,-0.9807129,-0.06011963,-0.34918213
1602860903593,419,-0.982666,-0.062316895,-0.3418579
1602860903593,420,-0.9824219,-0.059387207,-0.35040283
1602860903595,421,-0.9777832,-0.058654785,-0.3460083
1602860903596,422,-0.97924805,-0.06085205,-0.3501587
1602860903598,423,-0.9797363,-0.06060791,-0.34625244
1602860903598,424,-0.9855957,-0.062561035,-0.3418579
1602860903599,425,-0.9812012,-0.062316895,-0.34649658
1602860903600,426,-0.98339844,-0.061340332,-0.34136963
1602860903601,427,-0.982666,-0.062316895,-0.3418579
1602860903601,428,-0.98535156,-0.0647583,-0.3399048
1602860903602,429,-0.9855957,-0.062561035,-0.3418579
1602860903603,430,-0.984375,-0.06451416,-0.33843994
1602860903603,431,-0.98339844,-0.061340332,-0.34136963
1602860903603,432,-0.98535156,-0.0647583,-0.3399048
1602860903604,433,-0.98461914,-0.06500244,-0.33648682
1602860903604,434,-0.984375,-0.06451416,-0.33843994
1602860903606,435,-0.986084,-0.06427002,-0.3369751
1602860903606,436,-0.98461914,-0.06500244,-0.33648682
1602860903607,437,-0.9831543,-0.06524658,-0.3352661
1602860903608,438,-0.9875488,-0.065979004,-0.33624268
1602860903609,439,-0.986084,-0.06427002,-0.3369751
1602860903609,440,-0.9855957,-0.066467285,-0.3320923
1602860903613,441,-0.9831543,-0.06524658,-0.3352661
1602860903613,442,-0.98339844,-0.06549072,-0.32965088
1602860903616,443,-0.9875488,-0.065979004,-0.33624268
1602860903616,444,-0.9851074,-0.06695557,-0.32891846
1602860903617,445,-0.9855957,-0.066467285,-0.3320923
1602860903620,446,-0.98339844,-0.06549072,-0.32965088
1602860903622,447,-0.9851074,-0.06695557,-0.32891846
1602860906279,448,-0.98535156,-0.06427002,-0.3352661
1602860906280,449,-0.98535156,-0.06427002,-0.3352661
1602860906283,450,-0.9855957,-0.06427002,-0.3345337
1602860906284,451,-0.9855957,-0.06427002,-0.3345337
1602860906292,452,-0.98583984,-0.06573486,-0.3369751
1602860906293,453,-0.98583984,-0.06573486,-0.3369751
1602860906293,454,-0.98217773,-0.066223145,-0.34039307
1602860906294,455,-0.98339844,-0.06573486,-0.33843994
1602860906297,456,-0.98217773,-0.066223145,-0.34039307
1602860906297,457,-0.9824219,-0.06378174,-0.34283447
1602860906298,458,-0.98339844,-0.06573486,-0.33843994
1602860906300,459,-0.98095703,-0.06549072,-0.33917236
1602860906300,460,-0.9824219,-0.06378174,-0.34283447
1602860906304,461,-0.98291016,-0.06427002,-0.34576416
1602860906306,462,-0.98095703,-0.06549072,-0.33917236
1602860906307,463,-0.98413086,-0.06451416,-0.34747314
1602860906309,464,-0.98291016,-0.06427002,-0.34576416
1602860906315,465,-0.9819336,-0.06524658,-0.34625244
1602860906316,466,-0.98413086,-0.06451416,-0.34747314
1602860906316,467,-0.9790039,-0.0647583,-0.3423462
1602860906316,468,-0.9819336,-0.06524658,-0.34625244
1602860906316,469,-0.9824219,-0.06109619,-0.34991455
1602860906318,470,-0.98046875,-0.06109619,-0.35577393
1602860906318,471,-0.9790039,-0.0647583,-0.3423462
1602860906322,472,-0.9772949,-0.066467285,-0.35040283
1602860906322,473,-0.9772949,-0.06402588,-0.35040283
1602860906324,474,-0.9824219,-0.06109619,-0.34991455
1602860906324,475,-0.9753418,-0.058654785,-0.3526001
1602860906325,476,-0.9797363,-0.06402588,-0.35430908
1602860906326,477,-0.98046875,-0.06109619,-0.35577393
1602860906327,478,-0.9772949,-0.066467285,-0.35040283
