# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601321082294,82,-0.24169922,-0.043029785,0.9257202
1601321082295,83,-0.24243164,-0.044006348,0.92401123
1601321082296,84,-0.24243164,-0.04498291,0.92059326
1601321082296,85,-0.24194336,-0.043273926,0.9232788
1601321082297,86,-0.24145508,-0.041809082,0.92523193
1601321082298,87,-0.24194336,-0.043273926,0.92474365
1601321082298,88,-0.2421875,-0.042785645,0.92059326
1601321082300,89,-0.24072266,-0.044006348,0.9220581
1601321082301,90,-0.24194336,-0.0413208,0.9227905
1601321082302,91,-0.24194336,-0.044006348,0.9232788
1601321082303,92,-0.2409668,-0.040100098,0.9244995
1601321082304,93,-0.24291992,-0.043029785,0.92596436
1601321082305,94,-0.24169922,-0.042053223,0.9242554
1601321082306,95,-0.2446289,-0.042053223,0.92352295
1601321084618,96,-0.24023438,-0.042053223,0.92523193
1601321084621,97,-0.24267578,-0.04083252,0.9213257
1601321084624,98,-0.24194336,-0.042785645,0.9254761
1601321084628,99,-0.24316406,-0.042297363,0.92303467
1601321084628,100,-0.24047852,-0.04034424,0.9262085
1601321084632,101,-0.24072266,-0.04473877,0.92059326
1601321084636,102,-0.23999023,-0.04473877,0.9232788
1601321084637,103,-0.24145508,-0.04107666,0.92352295
1601321084645,104,-0.2409668,-0.043273926,0.9242554
1601321084646,105,-0.24267578,-0.04449463,0.92303467
1601321084646,106,-0.23925781,-0.043273926,0.92352295
1601321084646,107,-0.24023438,-0.043273926,0.92352295
1601321084648,108,-0.24291992,-0.043762207,0.9213257
1601321084649,109,-0.23876953,-0.043518066,0.9225464
1601321084651,110,-0.2434082,-0.041809082,0.9242554
1601321084652,111,-0.24267578,-0.041809082,0.9257202
1601321084654,112,-0.24389648,-0.039611816,0.9244995
1601321084656,113,-0.24267578,-0.042297363,0.9237671
1601321084662,114,-0.2434082,-0.04083252,0.9249878
1601321084664,115,-0.23950195,-0.042541504,0.9237671
1601321084666,116,-0.24145508,-0.041809082,0.91937256
1601321084668,117,-0.24365234,-0.04058838,0.92474365
1601321084670,118,-0.24023438,-0.043762207,0.9237671
1601321084672,119,-0.2421875,-0.043518066,0.9215698
1601321084679,120,-0.24243164,-0.041809082,0.92523193
1601321084680,121,-0.24291992,-0.042785645,0.92474365
1601321084682,122,-0.23950195,-0.042053223,0.92303467
1601321084683,123,-0.24389648,-0.04083252,0.9225464
1601321084684,124,-0.2409668,-0.042541504,0.9227905
1601321084685,125,-0.23999023,-0.04449463,0.92474365
1601321084691,126,-0.24365234,-0.04083252,0.9215698
1601321084694,127,-0.2397461,-0.041809082,0.9244995
1601321087162,128,-0.2421875,-0.042053223,0.9232788
1601321087166,129,-0.23999023,-0.042297363,0.9213257
1601321087171,130,-0.24389648,-0.04083252,0.9249878
1601321087174,131,-0.24316406,-0.042053223,0.92523193
1601321087176,132,-0.2397461,-0.042053223,0.9244995
1601321087178,133,-0.24169922,-0.042297363,0.9225464
1601321087180,134,-0.24072266,-0.044006348,0.92181396
1601321087185,135,-0.24145508,-0.042785645,0.9225464
1601321087189,136,-0.24145508,-0.042541504,0.9242554
1601321087189,137,-0.24169922,-0.042053223,0.9232788
1601321087192,138,-0.2397461,-0.042053223,0.92230225
1601321087195,139,-0.24145508,-0.04107666,0.9249878
1601321087197,140,-0.24047852,-0.042053223,0.92352295
1601321087199,141,-0.24194336,-0.044006348,0.9249878
1601321087201,142,-0.24121094,-0.0413208,0.92352295
1601321087203,143,-0.24023438,-0.044006348,0.92352295
1601321087206,144,-0.24121094,-0.042297363,0.92401123
1601321087210,145,-0.2397461,-0.041809082,0.92230225
1601321087210,146,-0.24169922,-0.042053223,0.92767334
1601321087212,147,-0.24145508,-0.039611816,0.92108154
1601321087213,148,-0.24047852,-0.043273926,0.9249878
1601321087216,149,-0.24072266,-0.044006348,0.9232788
1601321087216,150,-0.24121094,-0.042053223,0.9257202
1601321087220,151,-0.24047852,-0.040100098,0.9215698
1601321087221,152,-0.24072266,-0.043518066,0.9257202
1601321087222,153,-0.24365234,-0.043518066,0.92401123
1601321087224,154,-0.23950195,-0.04058838,0.9232788
1601321087225,155,-0.24047852,-0.0413208,0.9227905
1601321087228,156,-0.24194336,-0.042053223,0.92303467
1601321087229,157,-0.23950195,-0.04425049,0.9227905
1601321087231,158,-0.24389648,-0.039855957,0.9215698
1601321087233,159,-0.24145508,-0.046447754,0.9237671
1601321090274,160,-0.2434082,-0.04522705,0.92059326
1601321090278,161,-0.2409668,-0.041809082,0.9242554
1601321090281,162,-0.24389648,-0.042297363,0.9242554
1601321090285,163,-0.24169922,-0.043762207,0.92230225
1601321090288,164,-0.24121094,-0.04425049,0.92230225
1601321090290,165,-0.2421875,-0.040100098,0.9232788
1601321090296,166,-0.24169922,-0.04425049,0.9232788
1601321090297,167,-0.24511719,-0.041809082,0.9237671
1601321090299,168,-0.24291992,-0.042785645,0.9274292
1601321090302,169,-0.24194336,-0.042297363,0.9254761
1601321090305,170,-0.2421875,-0.042785645,0.92401123
1601321090313,171,-0.24487305,-0.042541504,0.9227905
1601321090314,172,-0.24194336,-0.042053223,0.92303467
1601321090317,173,-0.2409668,-0.0413208,0.9225464
1601321090323,174,-0.24121094,-0.04083252,0.92474365
1601321090325,175,-0.23754883,-0.042541504,0.92401123
1601321090325,176,-0.23950195,-0.039855957,0.9225464
1601321090330,177,-0.2409668,-0.042053223,0.92303467
1601321090330,178,-0.24194336,-0.0413208,0.92401123
1601321090333,179,-0.2409668,-0.04425049,0.9237671
1601321090336,180,-0.24047852,-0.04522705,0.9220581
1601321090338,181,-0.24072266,-0.040100098,0.9242554
1601321090339,182,-0.24023438,-0.043273926,0.9232788
1601321090341,183,-0.24243164,-0.04425049,0.92303467
1601321090343,184,-0.23999023,-0.043762207,0.9225464
1601321090345,185,-0.24243164,-0.043762207,0.9249878
1601321090348,186,-0.24121094,-0.04156494,0.92181396
1601321090349,187,-0.24194336,-0.0413208,0.9262085
1601321090351,188,-0.24023438,-0.04058838,0.92303467
1601321090355,189,-0.23803711,-0.042541504,0.92474365
1601321090357,190,-0.2397461,-0.042053223,0.9225464
1601321090358,191,-0.24072266,-0.04107666,0.9242554
1601321092420,192,-0.24169922,-0.04425049,0.9244995
1601321092425,193,-0.23999023,-0.042785645,0.92303467
1601321092430,194,-0.2409668,-0.0413208,0.9249878
1601321092432,195,-0.23925781,-0.043029785,0.9203491
1601321092436,196,-0.23876953,-0.043029785,0.9203491
1601321092439,197,-0.24145508,-0.043029785,0.92303467
1601321092442,198,-0.24169922,-0.043518066,0.9254761
1601321092445,199,-0.24047852,-0.04058838,0.9225464
1601321092446,200,-0.24072266,-0.043273926,0.9220581
1601321092449,201,-0.23901367,-0.041809082,0.9257202
1601321092452,202,-0.2409668,-0.04449463,0.92230225
1601321092454,203,-0.24145508,-0.042541504,0.92474365
1601321092458,204,-0.23925781,-0.042297363,0.92303467
1601321092460,205,-0.24023438,-0.04107666,0.9237671
1601321092460,206,-0.23950195,-0.042541504,0.9215698
1601321092462,207,-0.2397461,-0.042785645,0.92303467
1601321092464,208,-0.23999023,-0.04107666,0.9242554
1601321092467,209,-0.2409668,-0.044006348,0.9213257
1601321092469,210,-0.24389648,-0.043273926,0.92474365
1601321092471,211,-0.23925781,-0.04058838,0.92401123
1601321092474,212,-0.2397461,-0.042297363,0.92352295
1601321092479,213,-0.23925781,-0.043273926,0.92401123
1601321092480,214,-0.23876953,-0.04156494,0.9257202
1601321092482,215,-0.23999023,-0.042297363,0.92596436
1601321092485,216,-0.24023438,-0.042053223,0.9232788
1601321092488,217,-0.23999023,-0.042297363,0.92303467
1601321092490,218,-0.23925781,-0.042785645,0.92645264
1601321092490,219,-0.2409668,-0.0413208,0.9242554
1601321092491,220,-0.24072266,-0.04058838,0.9244995
1601321092496,221,-0.23852539,-0.04058838,0.9237671
1601321092496,222,-0.23852539,-0.043273926,0.9227905
1601321092497,223,-0.24243164,-0.042297363,0.9244995
1601321095161,224,-0.23876953,-0.042541504,0.9225464
1601321095169,225,-0.24121094,-0.043273926,0.9232788
1601321095169,226,-0.23950195,-0.043029785,0.9215698
1601321095170,227,-0.24145508,-0.040100098,0.9244995
1601321095172,228,-0.2397461,-0.043762207,0.92523193
1601321095174,229,-0.23876953,-0.044006348,0.9242554
1601321095178,230,-0.23876953,-0.04449463,0.92303467
1601321095181,231,-0.2409668,-0.04425049,0.9237671
1601321095183,232,-0.23925781,-0.043273926,0.9220581
1601321095184,233,-0.23950195,-0.04058838,0.9249878
1601321095189,234,-0.23828125,-0.0413208,0.9262085
1601321095190,235,-0.23876953,-0.042541504,0.92645264
1601321095192,236,-0.24072266,-0.0413208,0.9262085
1601321095193,237,-0.24194336,-0.04107666,0.9244995
1601321095195,238,-0.23950195,-0.043273926,0.9242554
1601321095196,239,-0.24047852,-0.0413208,0.92303467
1601321095197,240,-0.24047852,-0.04034424,0.92352295
1601321095202,241,-0.23803711,-0.042053223,0.9244995
1601321095203,242,-0.24023438,-0.042541504,0.92474365
1601321095203,243,-0.2409668,-0.042053223,0.92401123
1601321095203,244,-0.24023438,-0.0413208,0.92523193
1601321095210,245,-0.24316406,-0.04473877,0.92303467
1601321095212,246,-0.24291992,-0.042541504,0.92401123
1601321095212,247,-0.24169922,-0.040100098,0.9257202
1601321095214,248,-0.24169922,-0.042297363,0.9254761
1601321095215,249,-0.24169922,-0.04449463,0.92523193
1601321095215,250,-0.24121094,-0.042785645,0.9227905
1601321095218,251,-0.23950195,-0.043029785,0.92474365
1601321095221,252,-0.24023438,-0.042053223,0.9254761
1601321095222,253,-0.24023438,-0.04107666,0.9249878
1601321095223,254,-0.23876953,-0.043518066,0.9225464
1601321095225,255,-0.24121094,-0.039123535,0.9237671
1601321097481,256,-0.23901367,-0.040100098,0.9249878
1601321097483,257,-0.23828125,-0.043029785,0.9237671
1601321097485,258,-0.24023438,-0.040100098,0.9237671
1601321097486,259,-0.23828125,-0.04083252,0.9225464
1601321097491,260,-0.24023438,-0.04547119,0.9257202
1601321097491,261,-0.23852539,-0.04473877,0.9225464
1601321097493,262,-0.23999023,-0.04107666,0.9244995
1601321097497,263,-0.23852539,-0.042297363,0.9232788
1601321097497,264,-0.23803711,-0.042053223,0.92181396
1601321097500,265,-0.23852539,-0.039611816,0.92352295
1601321097500,266,-0.23925781,-0.041809082,0.92303467
1601321097501,267,-0.2397461,-0.043029785,0.9227905
1601321097503,268,-0.23925781,-0.04156494,0.9225464
1601321097506,269,-0.24121094,-0.04156494,0.9257202
1601321097506,270,-0.23876953,-0.043029785,0.92596436
1601321097509,271,-0.23876953,-0.042297363,0.9237671
1601321097510,272,-0.23925781,-0.042541504,0.92401123
1601321097515,273,-0.23950195,-0.04449463,0.9249878
1601321097515,274,-0.23950195,-0.04156494,0.92401123
1601321097515,275,-0.23852539,-0.042785645,0.92474365
1601321097517,276,-0.24243164,-0.04083252,0.9249878
1601321097518,277,-0.23901367,-0.04156494,0.92401123
1601321097519,278,-0.23852539,-0.04034424,0.92352295
1601321097520,279,-0.24023438,-0.04083252,0.9244995
1601321097522,280,-0.23950195,-0.04083252,0.92596436
1601321097524,281,-0.23828125,-0.040100098,0.9232788
1601321097526,282,-0.23803711,-0.04156494,0.92303467
1601321097527,283,-0.24023438,-0.043029785,0.9237671
1601321097529,284,-0.23779297,-0.04058838,0.9225464
1601321097531,285,-0.23608398,-0.043029785,0.9237671
1601321097532,286,-0.2397461,-0.04058838,0.9225464
1601321097534,287,-0.2368164,-0.042297363,0.9254761
1601321100023,288,-0.24145508,-0.043273926,0.9242554
1601321100026,289,-0.23852539,-0.042297363,0.9225464
1601321100028,290,-0.23803711,-0.039855957,0.92596436
1601321100035,291,-0.23876953,-0.042297363,0.9227905
1601321100035,292,-0.23925781,-0.04156494,0.9249878
1601321100035,293,-0.24023438,-0.042541504,0.9213257
1601321100037,294,-0.24047852,-0.043762207,0.9242554
1601321100039,295,-0.24072266,-0.043273926,0.9244995
1601321100041,296,-0.23779297,-0.042297363,0.92474365
1601321100047,297,-0.2397461,-0.0413208,0.9244995
1601321100049,298,-0.23901367,-0.042053223,0.9232788
1601321100050,299,-0.23779297,-0.043273926,0.92230225
1601321100052,300,-0.24121094,-0.042297363,0.9244995
1601321100054,301,-0.24047852,-0.039855957,0.9266968
1601321100056,302,-0.2397461,-0.042785645,0.92230225
1601321100057,303,-0.23925781,-0.04156494,0.92401123
1601321100058,304,-0.23730469,-0.042541504,0.9225464
1601321100065,305,-0.23730469,-0.040100098,0.92303467
1601321100067,306,-0.24145508,-0.040100098,0.9225464
1601321100070,307,-0.23730469,-0.042785645,0.9227905
1601321100071,308,-0.23803711,-0.042297363,0.92474365
1601321100072,309,-0.24047852,-0.042785645,0.9254761
1601321100074,310,-0.23852539,-0.0413208,0.92645264
1601321100076,311,-0.23852539,-0.039367676,0.92474365
1601321100076,312,-0.2397461,-0.042297363,0.9227905
1601321100077,313,-0.24047852,-0.042541504,0.9237671
1601321100078,314,-0.23876953,-0.039855957,0.9262085
1601321100079,315,-0.23828125,-0.04107666,0.92523193
1601321100081,316,-0.2368164,-0.04083252,0.92474365
1601321100082,317,-0.23852539,-0.04034424,0.92401123
1601321100082,318,-0.23828125,-0.04083252,0.9244995
1601321100085,319,-0.2397461,-0.04083252,0.92474365
1601321102568,320,-0.23950195,-0.04156494,0.92474365
1601321102568,321,-0.23657227,-0.043029785,0.92401123
1601321102569,322,-0.23803711,-0.04156494,0.92474365
1601321102569,323,-0.23901367,-0.042541504,0.9274292
1601321102569,324,-0.23730469,-0.042541504,0.9225464
1601321102569,325,-0.23999023,-0.043273926,0.92645264
1601321102570,326,-0.23779297,-0.042541504,0.9242554
1601321102570,327,-0.24145508,-0.041809082,0.92645264
1601321102572,328,-0.23754883,-0.042053223,0.9257202
1601321102579,329,-0.24072266,-0.042297363,0.92352295
1601321102580,330,-0.24145508,-0.042541504,0.92352295
1601321102581,331,-0.24023438,-0.043029785,0.92230225
1601321102582,332,-0.23779297,-0.041809082,0.92401123
1601321102585,333,-0.23828125,-0.04107666,0.92401123
1601321102587,334,-0.23925781,-0.04034424,0.92303467
1601321102590,335,-0.23730469,-0.043029785,0.9232788
1601321102592,336,-0.23925781,-0.04156494,0.9244995
1601321102593,337,-0.23803711,-0.04083252,0.9225464
1601321102594,338,-0.24169922,-0.04156494,0.9220581
1601321102597,339,-0.2355957,-0.042541504,0.92303467
1601321102598,340,-0.23779297,-0.04107666,0.92181396
1601321102599,341,-0.23779297,-0.042053223,0.9220581
1601321102601,342,-0.2397461,-0.042297363,0.92352295
1601321102602,343,-0.23730469,-0.04107666,0.92401123
1601321102604,344,-0.23754883,-0.04083252,0.92303467
1601321102605,345,-0.23950195,-0.04058838,0.9254761
1601321102606,346,-0.24023438,-0.042053223,0.9227905
1601321102609,347,-0.23925781,-0.043518066,0.9237671
1601321102611,348,-0.23730469,-0.04156494,0.9227905
1601321102613,349,-0.23876953,-0.043273926,0.9213257
1601321102615,350,-0.23950195,-0.04473877,0.92474365
1601321102616,351,-0.23999023,-0.04107666,0.9244995
1601321105099,352,-0.23779297,-0.04034424,0.9225464
1601321105104,353,-0.24047852,-0.04156494,0.9244995
1601321105107,354,-0.23803711,-0.04083252,0.92523193
1601321105114,355,-0.23754883,-0.043029785,0.9242554
1601321105117,356,-0.23852539,-0.042785645,0.9237671
1601321105118,357,-0.24267578,-0.04156494,0.9254761
1601321105119,358,-0.24047852,-0.04083252,0.92352295
1601321105122,359,-0.23852539,-0.042053223,0.92352295
1601321105126,360,-0.24023438,-0.04058838,0.9237671
1601321105128,361,-0.23803711,-0.04034424,0.92523193
1601321105129,362,-0.23999023,-0.042541504,0.9242554
1601321105131,363,-0.23852539,-0.043762207,0.92303467
1601321105132,364,-0.24023438,-0.04058838,0.9227905
1601321105134,365,-0.23925781,-0.04156494,0.9232788
1601321105137,366,-0.23876953,-0.0413208,0.9220581
1601321105138,367,-0.23852539,-0.04034424,0.9262085
1601321105140,368,-0.23852539,-0.043762207,0.9232788
1601321105141,369,-0.23925781,-0.042053223,0.92474365
1601321105142,370,-0.23730469,-0.04058838,0.9257202
1601321105145,371,-0.23901367,-0.042785645,0.92718506
1601321105146,372,-0.23803711,-0.039123535,0.9208374
1601321105149,373,-0.23999023,-0.043518066,0.92474365
1601321105150,374,-0.23657227,-0.042785645,0.9257202
1601321105151,375,-0.23876953,-0.042541504,0.9257202
1601321105152,376,-0.23803711,-0.039855957,0.9232788
1601321105155,377,-0.23950195,-0.042297363,0.9237671
1601321105157,378,-0.23828125,-0.04156494,0.9254761
1601321105158,379,-0.23876953,-0.042053223,0.9244995
1601321105159,380,-0.23852539,-0.04034424,0.92108154
1601321105161,381,-0.24023438,-0.0413208,0.92352295
1601321105162,382,-0.23876953,-0.0413208,0.92474365
1601321105165,383,-0.23876953,-0.04107666,0.91986084
1601321107827,384,-0.23925781,-0.039611816,0.92230225
1601321107831,385,-0.23925781,-0.043518066,0.9215698
1601321107834,386,-0.23925781,-0.04083252,0.9242554
1601321107836,387,-0.23779297,-0.041809082,0.92352295
1601321107839,388,-0.23876953,-0.042541504,0.9262085
1601321107841,389,-0.23950195,-0.043029785,0.92523193
1601321107844,390,-0.23779297,-0.04107666,0.92352295
1601321107847,391,-0.2397461,-0.042297363,0.92059326
1601321107852,392,-0.23852539,-0.04107666,0.92401123
1601321107855,393,-0.23754883,-0.0413208,0.9220581
1601321107857,394,-0.23876953,-0.042541504,0.9227905
1601321107858,395,-0.23901367,-0.04083252,0.9227905
1601321107860,396,-0.23852539,-0.0413208,0.9242554
1601321107861,397,-0.23779297,-0.040100098,0.9254761
1601321107863,398,-0.23828125,-0.04034424,0.9249878
1601321107864,399,-0.24023438,-0.04034424,0.92303467
1601321107866,400,-0.23754883,-0.04156494,0.92303467
1601321107868,401,-0.23706055,-0.042785645,0.92181396
1601321107869,402,-0.23950195,-0.042297363,0.92303467
1601321107871,403,-0.23925781,-0.04058838,0.92474365
1601321107874,404,-0.23876953,-0.04034424,0.92352295
1601321107876,405,-0.23925781,-0.04107666,0.9208374
1601321107877,406,-0.23852539,-0.044006348,0.92401123
1601321107878,407,-0.23828125,-0.04107666,0.92401123
1601321107880,408,-0.2368164,-0.040100098,0.9237671
1601321107881,409,-0.23901367,-0.04425049,0.9244995
1601321107883,410,-0.24145508,-0.04083252,0.9242554
1601321107884,411,-0.23828125,-0.039611816,0.9225464
1601321107886,412,-0.23828125,-0.04083252,0.9262085
1601321107889,413,-0.2397461,-0.04083252,0.9266968
1601321107889,414,-0.23803711,-0.042541504,0.9254761
1601321107891,415,-0.2397461,-0.043273926,0.9208374
1601321110170,416,-0.24023438,-0.042785645,0.9227905
1601321110175,417,-0.23803711,-0.042541504,0.9257202
1601321110177,418,-0.24145508,-0.04083252,0.9213257
1601321110180,419,-0.23876953,-0.041809082,0.9220581
1601321110185,420,-0.23803711,-0.04083252,0.92474365
1601321110186,421,-0.2397461,-0.042053223,0.92523193
1601321110197,422,-0.23852539,-0.04058838,0.9242554
1601321110199,423,-0.23876953,-0.042053223,0.9215698
1601321110201,424,-0.23754883,-0.041809082,0.92523193
1601321110204,425,-0.2397461,-0.042297363,0.92645264
1601321110204,426,-0.24023438,-0.043518066,0.92352295
1601321110206,427,-0.2397461,-0.04156494,0.92352295
1601321110208,428,-0.23803711,-0.04156494,0.92181396
1601321110210,429,-0.23754883,-0.038391113,0.92230225
1601321110211,430,-0.2409668,-0.0413208,0.92181396
1601321110213,431,-0.23779297,-0.04083252,0.9213257
1601321110215,432,-0.23706055,-0.04058838,0.92303467
1601321110216,433,-0.23754883,-0.039367676,0.92352295
1601321110217,434,-0.23901367,-0.041809082,0.92303467
1601321110219,435,-0.23999023,-0.04034424,0.9237671
1601321110220,436,-0.23779297,-0.042541504,0.9244995
1601321110221,437,-0.23754883,-0.040100098,0.9249878
1601321110224,438,-0.23999023,-0.043518066,0.92303467
1601321110225,439,-0.23925781,-0.043273926,0.92474365
1601321110227,440,-0.23876953,-0.0413208,0.92401123
1601321110228,441,-0.23901367,-0.039611816,0.9269409
1601321110230,442,-0.23876953,-0.04473877,0.9227905
1601321110231,443,-0.23828125,-0.04107666,0.9257202
1601321110233,444,-0.23779297,-0.042541504,0.9227905
1601321110235,445,-0.23950195,-0.04425049,0.92352295
1601321110236,446,-0.23925781,-0.046203613,0.92401123
1601321110237,447,-0.23779297,-0.04034424,0.92596436
1601321112697,448,-0.23828125,-0.0413208,0.92401123
1601321112701,449,-0.24121094,-0.042297363,0.92523193
1601321112704,450,-0.2409668,-0.041809082,0.9232788
1601321112708,451,-0.24023438,-0.04058838,0.92645264
1601321112710,452,-0.2397461,-0.04107666,0.920105
1601321112712,453,-0.23901367,-0.042053223,0.9242554
1601321112716,454,-0.23828125,-0.0413208,0.9215698
1601321112717,455,-0.23754883,-0.04107666,0.92181396
1601321112719,456,-0.23950195,-0.04034424,0.9213257
1601321112719,457,-0.23925781,-0.0413208,0.9249878
1601321112721,458,-0.2368164,-0.04107666,0.9244995
1601321112725,459,-0.23803711,-0.041809082,0.9262085
1601321112726,460,-0.2368164,-0.04083252,0.92474365
1601321112730,461,-0.23901367,-0.039367676,0.9215698
1601321112731,462,-0.23876953,-0.04083252,0.9237671
1601321112734,463,-0.23803711,-0.043273926,0.9237671
1601321112740,464,-0.23852539,-0.041809082,0.92401123
1601321112741,465,-0.23876953,-0.039855957,0.9225464
1601321112743,466,-0.23925781,-0.0413208,0.92230225
1601321112744,467,-0.23706055,-0.04083252,0.9232788
1601321112746,468,-0.24023438,-0.04034424,0.9249878
1601321112747,469,-0.23657227,-0.04034424,0.9254761
1601321112749,470,-0.24291992,-0.04107666,0.9266968
1601321112749,471,-0.23876953,-0.039855957,0.9215698
1601321112752,472,-0.2368164,-0.040100098,0.92230225
1601321112753,473,-0.23828125,-0.038879395,0.9257202
1601321112755,474,-0.2409668,-0.040100098,0.9244995
1601321112755,475,-0.23901367,-0.042297363,0.9225464
1601321112757,476,-0.23730469,-0.0413208,0.92474365
1601321112758,477,-0.23828125,-0.039855957,0.9237671
1601321112759,478,-0.23950195,-0.04107666,0.92230225
1601321112760,479,-0.23901367,-0.040100098,0.9244995
1601321115634,480,-0.23852539,-0.039367676,0.92303467
1601321115636,481,-0.23754883,-0.04058838,0.92108154
1601321115639,482,-0.23852539,-0.04156494,0.92523193
1601321115639,483,-0.23828125,-0.042053223,0.9244995
1601321115645,484,-0.23803711,-0.039855957,0.9232788
1601321115648,485,-0.23828125,-0.04083252,0.92230225
1601321115651,486,-0.23754883,-0.038879395,0.9254761
1601321115653,487,-0.23730469,-0.042053223,0.9215698
1601321115657,488,-0.24267578,-0.04058838,0.92474365
1601321115659,489,-0.23754883,-0.0413208,0.92474365
1601321115661,490,-0.23950195,-0.04107666,0.92645264
1601321115662,491,-0.23706055,-0.043273926,0.92523193
1601321115665,492,-0.23901367,-0.0413208,0.9232788
1601321115668,493,-0.23901367,-0.0413208,0.92523193
