# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1603054150101,45,0.25097656,-0.958313,-0.3027954
1603054150102,46,0.25952148,-0.95635986,-0.30963135
1603054150104,47,0.25854492,-0.9573364,-0.30670166
1603054150106,48,0.26123047,-0.9529419,-0.30474854
1603054150108,49,0.25708008,-0.95977783,-0.30426025
1603054150110,50,0.2614746,-0.960022,-0.29278564
1603054150111,51,0.25390625,-0.95758057,-0.2913208
1603054150113,52,0.25073242,-0.96221924,-0.2979126
1603054150114,53,0.25561523,-0.95880127,-0.2962036
1603054150116,54,0.25854492,-0.9619751,-0.28912354
1603054150118,55,0.25024414,-0.9607544,-0.29449463
1603054150125,56,0.25024414,-0.96221924,-0.28863525
1603054150125,57,0.24707031,-0.96466064,-0.29156494
1603054150126,58,0.25097656,-0.96417236,-0.28741455
1603054150129,59,0.24853516,-0.9656372,-0.2913208
1603054150131,60,0.24682617,-0.9612427,-0.2925415
1603054150134,61,0.24682617,-0.9656372,-0.29034424
1603054150135,62,0.24609375,-0.96466064,-0.2852173
1603054150137,63,0.24633789,-0.9710083,-0.2883911
1603054152612,64,0.24633789,-0.9656372,-0.28033447
1603054152620,65,0.24511719,-0.96832275,-0.27593994
1603054152623,66,0.2421875,-0.96661377,-0.2793579
1603054152631,67,0.2434082,-0.9692993,-0.2786255
1603054152637,68,0.24072266,-0.9678345,-0.27496338
1603054152645,69,0.24511719,-0.9692993,-0.27960205
1603054152648,70,0.24414062,-0.9661255,-0.27886963
1603054152652,71,0.2446289,-0.9663696,-0.2786255
1603054152654,72,0.24291992,-0.97003174,-0.27593994
1603054152659,73,0.24438477,-0.9690552,-0.27618408
1603054152659,74,0.24267578,-0.97076416,-0.27545166
1603054152660,75,0.24194336,-0.9685669,-0.28082275
1603054152661,76,0.24389648,-0.9690552,-0.27716064
1603054152663,77,0.24145508,-0.96759033,-0.27471924
1603054152665,78,0.24536133,-0.9714966,-0.27960205
1603054152666,79,0.23950195,-0.96881104,-0.2732544
1603054152668,80,0.2434082,-0.9678345,-0.28009033
1603054152673,81,0.24487305,-0.96759033,-0.28546143
1603054152675,82,0.2434082,-0.9627075,-0.28179932
1603054152677,83,0.25073242,-0.9746704,-0.28375244
1603054152678,84,0.24487305,-0.96539307,-0.2786255
1603054152679,85,0.25268555,-0.97320557,-0.2852173
1603054152681,86,0.24243164,-0.96173096,-0.2703247
1603054152682,87,0.24829102,-0.9729614,-0.27374268
1603054152683,88,0.24414062,-0.9692993,-0.26446533
1603054152684,89,0.24243164,-0.9727173,-0.27008057
1603054152685,90,0.25170898,-0.97442627,-0.26861572
1603054152687,91,0.24609375,-0.9690552,-0.2666626
1603054152688,92,0.24707031,-0.9734497,-0.26983643
1603054152691,93,0.24438477,-0.9690552,-0.2625122
1603054152691,94,0.24536133,-0.9746704,-0.26934814
1603054152694,95,0.24194336,-0.9710083,-0.26861572
1603054155146,96,0.24682617,-0.97369385,-0.2695923
1603054155148,97,0.24584961,-0.97198486,-0.2654419
1603054155150,98,0.24389648,-0.9697876,-0.26275635
1603054155154,99,0.24438477,-0.97613525,-0.26348877
1603054155155,100,0.24145508,-0.9717407,-0.25665283
1603054155157,101,0.25146484,-0.97052,-0.25567627
1603054155157,102,0.24707031,-0.9729614,-0.2571411
1603054155160,103,0.2487793,-0.9741821,-0.25689697
1603054155165,104,0.2487793,-0.97491455,-0.25836182
1603054155168,105,0.24804688,-0.9717407,-0.25152588
1603054155169,106,0.25073242,-0.9741821,-0.25689697
1603054155171,107,0.24682617,-0.97247314,-0.2522583
1603054155172,108,0.24487305,-0.973938,-0.25860596
1603054155174,109,0.24584961,-0.9714966,-0.25567627
1603054155177,110,0.24658203,-0.97442627,-0.2539673
1603054155178,111,0.24389648,-0.97613525,-0.25030518
1603054155180,112,0.24438477,-0.97540283,-0.25787354
1603054155181,113,0.24389648,-0.9734497,-0.25543213
1603054155182,114,0.2434082,-0.973938,-0.2654419
1603054155183,115,0.24389648,-0.973938,-0.25616455
1603054155184,116,0.24194336,-0.97369385,-0.25811768
1603054155185,117,0.24414062,-0.97491455,-0.25421143
1603054155187,118,0.2446289,-0.9768677,-0.25274658
1603054155187,119,0.24243164,-0.97369385,-0.2539673
1603054155188,120,0.24072266,-0.98101807,-0.2600708
1603054155193,121,0.2355957,-0.9717407,-0.25177002
1603054155195,122,0.2446289,-0.98223877,-0.25665283
1603054155195,123,0.23046875,-0.97491455,-0.2600708
1603054155197,124,0.24487305,-0.9746704,-0.2559204
1603054155198,125,0.23828125,-0.97784424,-0.26617432
1603054155200,126,0.22485352,-0.97003174,-0.26153564
1603054155201,127,0.2434082,-0.97613525,-0.2649536
1603054157683,128,0.21850586,-0.9771118,-0.27008057
1603054157690,129,0.2241211,-0.9710083,-0.27716064
1603054157693,130,0.22045898,-0.9788208,-0.28546143
1603054157694,131,0.21484375,-0.97784424,-0.2871704
1603054157695,132,0.2265625,-0.97369385,-0.27667236
1603054157696,133,0.21508789,-0.98028564,-0.28668213
1603054157697,134,0.20336914,-0.9776001,-0.28790283
1603054157701,135,0.20043945,-0.98272705,-0.3008423
1603054157703,136,0.19335938,-0.9697876,-0.3008423
1603054157705,137,0.1899414,-0.97320557,-0.31085205
1603054157705,138,0.18603516,-0.96710205,-0.31134033
1603054157708,139,0.17919922,-0.973938,-0.3267212
1603054157708,140,0.17602539,-0.9685669,-0.3201294
1603054157709,141,0.17504883,-0.9714966,-0.33428955
1603054157711,142,0.17578125,-0.9746704,-0.32891846
1603054157712,143,0.17114258,-0.96588135,-0.33502197
1603054157714,144,0.17553711,-0.9663696,-0.33892822
1603054157715,145,0.17700195,-0.96661377,-0.35211182
1603054157716,146,0.19189453,-0.9702759,-0.33843994
1603054157717,147,0.18310547,-0.9619751,-0.33306885
1603054157718,148,0.17407227,-0.9663696,-0.3340454
1603054157719,149,0.18164062,-0.9636841,-0.33184814
1603054157720,150,0.203125,-0.96099854,-0.33306885
1603054157722,151,0.19726562,-0.9692993,-0.33551025
1603054157723,152,0.19970703,-0.96710205,-0.33062744
1603054157726,153,0.20581055,-0.9673462,-0.31939697
1603054157727,154,0.2084961,-0.9680786,-0.3093872
1603054157729,155,0.20605469,-0.9714966,-0.30255127
1603054157732,156,0.20947266,-0.9727173,-0.29278564
1603054157733,157,0.20874023,-0.97735596,-0.2942505
1603054157735,158,0.20678711,-0.9751587,-0.29058838
1603054157736,159,0.20629883,-0.97784424,-0.2871704
1603054160406,160,0.20239258,-0.975647,-0.28570557
1603054160409,161,0.20727539,-0.9793091,-0.28082275
1603054160413,162,0.20703125,-0.9768677,-0.28082275
1603054160416,163,0.2097168,-0.9800415,-0.27764893
1603054160419,164,0.20874023,-0.9780884,-0.28302002
1603054160427,165,0.20874023,-0.9776001,-0.28277588
1603054160436,166,0.20507812,-0.97906494,-0.27911377
1603054160437,167,0.20532227,-0.97784424,-0.27886963
1603054160440,168,0.20336914,-0.9807739,-0.27886963
1603054160446,169,0.20507812,-0.98101807,-0.28082275
1603054160452,170,0.20507812,-0.9795532,-0.28082275
1603054160458,171,0.20336914,-0.9807739,-0.27911377
1603054160459,172,0.20263672,-0.97857666,-0.2732544
1603054160460,173,0.19458008,-0.9793091,-0.28375244
1603054160463,174,0.19946289,-0.9829712,-0.29351807
1603054160466,175,0.20800781,-0.9783325,-0.30426025
1603054160467,176,0.19921875,-0.9714966,-0.2979126
1603054160472,177,0.1940918,-0.9793091,-0.29083252
1603054160473,178,0.20239258,-0.97662354,-0.2876587
1603054160474,179,0.2163086,-0.97979736,-0.27471924
1603054160476,180,0.21606445,-0.98101807,-0.26715088
1603054160477,181,0.21923828,-0.9763794,-0.25543213
1603054160478,182,0.22851562,-0.9788208,-0.24737549
1603054160484,183,0.21875,-0.9849243,-0.25250244
1603054160486,184,0.21484375,-0.98687744,-0.25811768
1603054160486,185,0.22583008,-0.9824829,-0.24859619
1603054160488,186,0.21557617,-0.9837036,-0.24884033
1603054160489,187,0.21557617,-0.9924927,-0.26446533
1603054160490,188,0.20874023,-0.98150635,-0.26226807
1603054160492,189,0.20703125,-0.98101807,-0.27227783
1603054160493,190,0.20166016,-0.9812622,-0.27838135
1603054160496,191,0.19433594,-0.97784424,-0.2786255
1603054162753,192,0.19677734,-0.9817505,-0.27789307
1603054162757,193,0.20263672,-0.9783325,-0.27593994
1603054162760,194,0.1940918,-0.9849243,-0.27545166
1603054162768,195,0.19628906,-0.98883057,-0.27471924
1603054162772,196,0.19482422,-0.9812622,-0.2756958
1603054162776,197,0.1875,-0.9788208,-0.28082275
1603054162783,198,0.19921875,-0.98638916,-0.26715088
1603054162787,199,0.21142578,-0.98565674,-0.25152588
1603054162797,200,0.20800781,-0.9866333,-0.25494385
1603054162799,201,0.20996094,-0.98516846,-0.25128174
1603054162804,202,0.21435547,-0.987854,-0.2539673
1603054162807,203,0.21386719,-0.98687744,-0.25299072
1603054162812,204,0.2097168,-0.9854126,-0.2522583
1603054162813,205,0.21313477,-0.9849243,-0.25128174
1603054162816,206,0.21044922,-0.9902954,-0.25299072
1603054162818,207,0.20166016,-0.98809814,-0.2510376
1603054162818,208,0.21166992,-0.9873657,-0.2456665
1603054162822,209,0.20361328,-0.98321533,-0.24932861
1603054162825,210,0.20874023,-0.98687744,-0.24786377
1603054162826,211,0.20947266,-0.99102783,-0.24298096
1603054162828,212,0.203125,-0.98760986,-0.23760986
1603054162832,213,0.20532227,-0.99053955,-0.23468018
1603054162833,214,0.20996094,-0.99542236,-0.23443604
1603054162834,215,0.20239258,-0.99468994,-0.23590088
1603054162836,216,0.20166016,-0.99005127,-0.2354126
1603054162838,217,0.19897461,-0.991272,-0.22491455
1603054162840,218,0.19946289,-0.9993286,-0.22369385
1603054162841,219,0.19726562,-0.991272,-0.23272705
1603054162844,220,0.21264648,-0.98638916,-0.23223877
1603054162847,221,0.20996094,-0.98809814,-0.22393799
1603054162850,222,0.20336914,-0.9963989,-0.23077393
1603054162852,223,0.20874023,-0.9841919,-0.23052979
1603054165482,224,0.21020508,-0.9961548,-0.237854
1603054165483,225,0.21557617,-0.98809814,-0.2341919
1603054165485,226,0.20458984,-0.9939575,-0.23028564
1603054165492,227,0.20629883,-0.9973755,-0.22491455
1603054165496,228,0.21069336,-0.99298096,-0.22540283
1603054165501,229,0.19726562,-0.9915161,-0.22808838
1603054165503,230,0.19360352,-0.9924927,-0.23077393
1603054165505,231,0.2055664,-0.9937134,-0.22540283
1603054165507,232,0.20532227,-0.9927368,-0.22247314
1603054165509,233,0.20483398,-0.9937134,-0.2234497
1603054165510,234,0.21044922,-0.98883057,-0.23370361
1603054165513,235,0.21191406,-0.991272,-0.23175049
1603054165516,236,0.20996094,-0.9915161,-0.2312622
1603054165519,237,0.2109375,-0.9932251,-0.23345947
1603054165521,238,0.21459961,-0.9883423,-0.23272705
1603054165523,239,0.21240234,-0.99224854,-0.23248291
1603054165524,240,0.21264648,-0.9927368,-0.23297119
1603054165527,241,0.21606445,-0.99176025,-0.23370361
1603054165528,242,0.21411133,-0.98931885,-0.22467041
1603054165531,243,0.2121582,-0.9902954,-0.22979736
1603054165536,244,0.21533203,-0.9883423,-0.22955322
1603054165536,245,0.21435547,-0.9907837,-0.23394775
1603054165537,246,0.21777344,-0.98931885,-0.23052979
1603054165538,247,0.21801758,-0.9871216,-0.23150635
1603054165541,248,0.21655273,-0.9898071,-0.22906494
1603054165542,249,0.21362305,-0.9902954,-0.2300415
1603054165543,250,0.21704102,-0.99005127,-0.22784424
1603054165545,251,0.21191406,-0.9924927,-0.22589111
1603054165546,252,0.21484375,-0.99102783,-0.22735596
1603054165549,253,0.21386719,-0.99102783,-0.22442627
1603054165555,254,0.21362305,-0.9920044,-0.22833252
1603054165555,255,0.21289062,-0.9898071,-0.2234497
1603054168396,256,0.21606445,-0.99176025,-0.22149658
1603054168396,257,0.21386719,-0.98883057,-0.21881104
1603054168397,258,0.21264648,-0.9956665,-0.2185669
1603054168400,259,0.21191406,-0.99542236,-0.21051025
1603054168401,260,0.21386719,-0.99298096,-0.21466064
1603054168407,261,0.21191406,-0.9944458,-0.20928955
1603054168407,262,0.21435547,-0.99542236,-0.20587158
1603054168409,263,0.21411133,-0.99468994,-0.20806885
1603054168409,264,0.21191406,-0.99591064,-0.20684814
1603054168409,265,0.21459961,-0.9932251,-0.21148682
1603054168411,266,0.2109375,-0.9963989,-0.2078247
1603054168412,267,0.21240234,-0.9944458,-0.20904541
1603054168414,268,0.21386719,-0.9944458,-0.20684814
1603054168416,269,0.21166992,-1.000061,-0.20758057
1603054168419,270,0.21142578,-0.99346924,-0.20684814
1603054168420,271,0.20825195,-0.99664307,-0.20562744
1603054168422,272,0.2084961,-0.99591064,-0.20831299
1603054168424,273,0.21435547,-0.99835205,-0.20806885
1603054168426,274,0.20727539,-0.9937134,-0.20977783
1603054168428,275,0.21044922,-0.99664307,-0.2119751
1603054168429,276,0.2109375,-0.9939575,-0.21417236
1603054168431,277,0.2121582,-0.99591064,-0.2119751
1603054168433,278,0.20922852,-0.99713135,-0.21661377
1603054168434,279,0.21289062,-0.9939575,-0.2156372
1603054168436,280,0.20947266,-0.99420166,-0.21490479
1603054168439,281,0.21118164,-0.99224854,-0.21417236
1603054168440,282,0.20507812,-0.9968872,-0.22003174
1603054168444,283,0.20898438,-0.99176025,-0.2185669
1603054168446,284,0.20947266,-0.9956665,-0.21636963
1603054168449,285,0.20874023,-0.99298096,-0.21807861
1603054168451,286,0.20922852,-0.9937134,-0.22052002
1603054168452,287,0.20922852,-0.9920044,-0.22369385
1603054170736,288,0.2084961,-0.99420166,-0.22052002
1603054170738,289,0.20874023,-0.9937134,-0.21905518
1603054170740,290,0.2084961,-0.9944458,-0.21929932
1603054170741,291,0.20800781,-0.9956665,-0.21783447
1603054170743,292,0.20947266,-0.99591064,-0.22149658
1603054170745,293,0.20947266,-0.9949341,-0.21636963
1603054170746,294,0.20727539,-0.9932251,-0.21417236
1603054170747,295,0.21069336,-0.99346924,-0.21173096
1603054170749,296,0.21142578,-0.9937134,-0.2144165
1603054170753,297,0.20922852,-0.99176025,-0.21246338
1603054170755,298,0.21264648,-0.9985962,-0.2107544
1603054170756,299,0.21166992,-0.99542236,-0.20880127
1603054170758,300,0.21142578,-0.9949341,-0.20635986
1603054170760,301,0.21044922,-0.99468994,-0.20587158
1603054170761,302,0.21459961,-0.9968872,-0.20587158
1603054170763,303,0.21459961,-0.9939575,-0.20391846
1603054170764,304,0.21166992,-0.9963989,-0.20269775
1603054170766,305,0.2097168,-0.9944458,-0.20391846
1603054170768,306,0.20947266,-0.9939575,-0.20269775
1603054170770,307,0.20996094,-0.9981079,-0.20465088
1603054170772,308,0.2109375,-0.9961548,-0.19976807
1603054170773,309,0.21289062,-0.9963989,-0.20269775
1603054170775,310,0.20947266,-0.9951782,-0.20513916
1603054170776,311,0.20922852,-0.99786377,-0.21026611
1603054170777,312,0.21069336,-0.9968872,-0.20733643
1603054170779,313,0.2121582,-0.99664307,-0.20880127
1603054170782,314,0.20947266,-0.99468994,-0.20758057
1603054170782,315,0.2097168,-0.9961548,-0.20758057
1603054170785,316,0.21191406,-0.9939575,-0.20440674
1603054170786,317,0.2121582,-0.9956665,-0.20855713
1603054170789,318,0.21044922,-0.9993286,-0.20587158
1603054170793,319,0.21044922,-0.9976196,-0.20513916
1603054173294,320,0.20581055,-0.9976196,-0.20635986
1603054173295,321,0.20898438,-0.99835205,-0.20489502
1603054173296,322,0.20825195,-0.9951782,-0.2053833
1603054173298,323,0.2084961,-0.99542236,-0.20611572
1603054173299,324,0.20874023,-0.99468994,-0.2078247
1603054173301,325,0.2097168,-0.9951782,-0.20440674
1603054173303,326,0.2121582,-0.9968872,-0.20367432
1603054173303,327,0.21044922,-0.99713135,-0.20440674
1603054173305,328,0.2097168,-0.99664307,-0.206604
1603054173306,329,0.20874023,-0.9956665,-0.20831299
1603054173307,330,0.20874023,-0.9944458,-0.20513916
1603054173308,331,0.20922852,-0.9963989,-0.20440674
1603054173309,332,0.20727539,-0.9937134,-0.20440674
1603054173312,333,0.21044922,-0.9985962,-0.2078247
1603054173314,334,0.20800781,-0.99420166,-0.20733643
1603054173315,335,0.20947266,-0.9944458,-0.20465088
1603054173315,336,0.21044922,-0.9981079,-0.2053833
1603054173317,337,0.2121582,-0.9993286,-0.20635986
1603054173317,338,0.21533203,-0.9981079,-0.20489502
1603054173320,339,0.2109375,-0.9963989,-0.20196533
1603054173321,340,0.20996094,-0.99591064,-0.20196533
1603054173325,341,0.20825195,-0.99786377,-0.19781494
1603054173325,342,0.21118164,-0.99713135,-0.20147705
1603054173326,343,0.21118164,-0.9990845,-0.19561768
1603054173328,344,0.21264648,-0.99884033,-0.19903564
1603054173333,345,0.2121582,-0.9998169,-0.20123291
1603054173335,346,0.21142578,-0.99664307,-0.19830322
1603054173337,347,0.21459961,-0.9956665,-0.19390869
1603054173338,348,0.21484375,-0.99884033,-0.19830322
1603054173341,349,0.2133789,-0.99713135,-0.19708252
1603054173346,350,0.20800781,-0.9985962,-0.1975708
1603054173346,351,0.2133789,-0.9990845,-0.19903564
1603054176018,352,0.20629883,-0.99713135,-0.19537354
1603054176020,353,0.21240234,-0.99713135,-0.20147705
1603054176023,354,0.20825195,-0.9973755,-0.19708252
1603054176024,355,0.20874023,-0.9981079,-0.20465088
1603054176026,356,0.2109375,-0.99542236,-0.2029419
1603054176027,357,0.21142578,-0.9951782,-0.20611572
1603054176031,358,0.20874023,-0.99468994,-0.20465088
1603054176034,359,0.21044922,-0.9961548,-0.20611572
1603054176035,360,0.21166992,-0.9976196,-0.20831299
1603054176036,361,0.20678711,-0.9944458,-0.20953369
1603054176039,362,0.20751953,-0.9963989,-0.2078247
1603054176040,363,0.20751953,-0.99591064,-0.20635986
1603054176042,364,0.21069336,-0.99591064,-0.2131958
1603054176044,365,0.20800781,-0.99346924,-0.21246338
1603054176045,366,0.20654297,-0.99468994,-0.21710205
1603054176046,367,0.21191406,-0.9944458,-0.22174072
1603054176048,368,0.21484375,-0.9932251,-0.22711182
1603054176051,369,0.2109375,-0.9937134,-0.22662354
1603054176052,370,0.21313477,-0.989563,-0.22467041
1603054176053,371,0.21362305,-0.991272,-0.22442627
1603054176055,372,0.21582031,-0.99102783,-0.22833252
1603054176055,373,0.21508789,-0.98931885,-0.2288208
1603054176057,374,0.21606445,-0.99053955,-0.2312622
1603054176059,375,0.2175293,-0.98638916,-0.2288208
1603054176059,376,0.2163086,-0.99102783,-0.23028564
1603054176061,377,0.21411133,-0.98809814,-0.23028564
1603054176062,378,0.22021484,-0.9871216,-0.2300415
1603054176063,379,0.2199707,-0.9890747,-0.23345947
1603054176073,380,0.21826172,-0.98443604,-0.22979736
1603054176073,381,0.22290039,-0.9920044,-0.23321533
1603054176074,382,0.22338867,-0.9807739,-0.23492432
1603054176074,383,0.22607422,-0.989563,-0.23443604
