# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1603052205347,66,-0.2397461,-0.99298096,-0.26812744
1603052205354,67,-0.23706055,-0.9932251,-0.2678833
1603052205356,68,-0.23828125,-0.99468994,-0.26446533
1603052205360,69,-0.23779297,-0.99664307,-0.2666626
1603052205367,70,-0.23852539,-0.9937134,-0.26739502
1603052205370,71,-0.23730469,-0.99468994,-0.2642212
1603052205370,72,-0.23730469,-0.9939575,-0.26812744
1603052205375,73,-0.23754883,-0.99542236,-0.26837158
1603052205375,74,-0.2355957,-0.99298096,-0.2654419
1603052205376,75,-0.23730469,-0.9956665,-0.26983643
1603052205378,76,-0.23803711,-0.9949341,-0.27105713
1603052205379,77,-0.23950195,-0.9944458,-0.2666626
1603052205381,78,-0.23803711,-0.9939575,-0.27130127
1603052205386,79,-0.23779297,-0.9944458,-0.26837158
1603052205386,80,-0.23706055,-0.9944458,-0.2695923
1603052205389,81,-0.24145508,-0.9937134,-0.26641846
1603052205392,82,-0.23925781,-0.99346924,-0.27178955
1603052205396,83,-0.23999023,-0.9939575,-0.26837158
1603052205396,84,-0.2397461,-0.99468994,-0.2666626
1603052205397,85,-0.23803711,-0.99298096,-0.26861572
1603052205399,86,-0.23925781,-0.99346924,-0.26885986
1603052205401,87,-0.24047852,-0.9956665,-0.270813
1603052205403,88,-0.24047852,-0.99346924,-0.26690674
1603052205404,89,-0.23950195,-0.9949341,-0.26470947
1603052205407,90,-0.23876953,-0.9976196,-0.26617432
1603052205410,91,-0.23999023,-0.9963989,-0.26617432
1603052205411,92,-0.23828125,-0.9951782,-0.2649536
1603052205412,93,-0.23828125,-0.99542236,-0.26861572
1603052205413,94,-0.24072266,-0.9927368,-0.26641846
1603052205416,95,-0.2397461,-0.9924927,-0.2637329
1603052207670,96,-0.23828125,-0.9932251,-0.26324463
1603052207672,97,-0.23999023,-0.9949341,-0.26617432
1603052207673,98,-0.23803711,-0.9937134,-0.2617798
1603052207675,99,-0.23876953,-0.99713135,-0.26446533
1603052207676,100,-0.23876953,-0.99420166,-0.2666626
1603052207678,101,-0.23852539,-0.99346924,-0.26641846
1603052207679,102,-0.23950195,-0.9924927,-0.2637329
1603052207680,103,-0.2368164,-0.99542236,-0.26617432
1603052207681,104,-0.23901367,-0.9956665,-0.26275635
1603052207684,105,-0.23950195,-0.99713135,-0.26324463
1603052207685,106,-0.24023438,-0.9944458,-0.26641846
1603052207687,107,-0.23828125,-0.99298096,-0.26519775
1603052207688,108,-0.2368164,-0.99713135,-0.26617432
1603052207689,109,-0.23803711,-0.9939575,-0.26812744
1603052207690,110,-0.23803711,-0.9961548,-0.26763916
1603052207691,111,-0.23779297,-0.99420166,-0.26739502
1603052207692,112,-0.23950195,-0.99176025,-0.26763916
1603052207694,113,-0.23999023,-0.9981079,-0.26617432
1603052207695,114,-0.24487305,-0.9915161,-0.26763916
1603052207696,115,-0.24047852,-0.99224854,-0.26837158
1603052207697,116,-0.24072266,-0.9961548,-0.2617798
1603052207698,117,-0.24145508,-0.9944458,-0.26519775
1603052207699,118,-0.23950195,-0.9951782,-0.26470947
1603052207700,119,-0.23950195,-0.9949341,-0.2649536
1603052207701,120,-0.24047852,-0.99468994,-0.2678833
1603052207702,121,-0.23828125,-0.9932251,-0.2625122
1603052207703,122,-0.24072266,-0.9937134,-0.2630005
1603052207704,123,-0.23852539,-0.9939575,-0.26275635
1603052207704,124,-0.24121094,-0.9924927,-0.2625122
1603052207705,125,-0.24072266,-0.99542236,-0.25982666
1603052207706,126,-0.23852539,-0.99542236,-0.2654419
1603052207707,127,-0.23779297,-0.99542236,-0.26226807
1603052210592,128,-0.24047852,-0.9961548,-0.26324463
1603052210594,129,-0.24023438,-0.9939575,-0.2625122
1603052210595,130,-0.23999023,-0.99591064,-0.26568604
1603052210595,131,-0.24023438,-0.9968872,-0.26397705
1603052210597,132,-0.2409668,-0.99298096,-0.26153564
1603052210598,133,-0.24047852,-0.99591064,-0.26324463
1603052210599,134,-0.23876953,-0.9956665,-0.26348877
1603052210600,135,-0.23852539,-0.9932251,-0.2630005
1603052210601,136,-0.23876953,-0.9932251,-0.26617432
1603052210603,137,-0.23828125,-0.9961548,-0.26446533
1603052210604,138,-0.24169922,-0.99468994,-0.26446533
1603052210605,139,-0.24121094,-0.99468994,-0.26690674
1603052210606,140,-0.24072266,-0.9961548,-0.26593018
1603052210607,141,-0.23901367,-0.99420166,-0.2630005
1603052210608,142,-0.24243164,-0.9968872,-0.26568604
1603052210609,143,-0.2397461,-0.99298096,-0.2630005
1603052210610,144,-0.23852539,-0.99591064,-0.26641846
1603052210611,145,-0.24072266,-0.9932251,-0.26446533
1603052210612,146,-0.24389648,-0.9956665,-0.26593018
1603052210613,147,-0.23999023,-0.9924927,-0.2600708
1603052210613,148,-0.2397461,-0.99591064,-0.26446533
1603052210614,149,-0.2409668,-0.99468994,-0.26226807
1603052210615,150,-0.23706055,-0.99786377,-0.26055908
1603052210616,151,-0.23828125,-0.9927368,-0.26812744
1603052210617,152,-0.23950195,-0.9981079,-0.26348877
1603052210618,153,-0.23632812,-0.9944458,-0.2625122
1603052210620,154,-0.24072266,-0.99713135,-0.26470947
1603052210621,155,-0.2409668,-0.99591064,-0.26226807
1603052210621,156,-0.24121094,-0.9993286,-0.25958252
1603052210622,157,-0.24194336,-0.9949341,-0.2637329
1603052210623,158,-0.23754883,-0.9949341,-0.26617432
1603052210625,159,-0.23901367,-0.9963989,-0.26446533
1603052212961,160,-0.23852539,-0.99664307,-0.2617798
1603052212961,161,-0.23925781,-0.99468994,-0.2576294
1603052212967,162,-0.24023438,-0.99176025,-0.2654419
1603052212972,163,-0.23754883,-0.99713135,-0.2654419
1603052212974,164,-0.23852539,-0.9956665,-0.26617432
1603052212976,165,-0.23852539,-0.99346924,-0.26153564
1603052212979,166,-0.2409668,-0.99420166,-0.26568604
1603052212981,167,-0.23803711,-0.9951782,-0.26641846
1603052212982,168,-0.23999023,-0.99542236,-0.2649536
1603052212983,169,-0.23999023,-0.99713135,-0.26470947
1603052212984,170,-0.24365234,-0.9937134,-0.26593018
1603052212985,171,-0.2397461,-0.9961548,-0.2637329
1603052212987,172,-0.23901367,-0.99420166,-0.26226807
1603052212990,173,-0.24023438,-0.99420166,-0.26617432
1603052212990,174,-0.24121094,-0.9951782,-0.26397705
1603052212993,175,-0.24487305,-0.9932251,-0.2649536
1603052212995,176,-0.24047852,-0.99468994,-0.26568604
1603052212996,177,-0.24072266,-0.9932251,-0.26470947
1603052212996,178,-0.2397461,-0.9961548,-0.26104736
1603052212998,179,-0.2421875,-0.99468994,-0.2649536
1603052212999,180,-0.23803711,-0.9949341,-0.26593018
1603052213003,181,-0.23950195,-0.99664307,-0.2600708
1603052213004,182,-0.2397461,-0.99591064,-0.26470947
1603052213005,183,-0.23852539,-0.99468994,-0.2617798
1603052213009,184,-0.23876953,-0.9968872,-0.26226807
1603052213009,185,-0.2397461,-0.9968872,-0.26226807
1603052213010,186,-0.23950195,-0.99542236,-0.2649536
1603052213011,187,-0.23706055,-0.9944458,-0.26470947
1603052213013,188,-0.24047852,-0.99664307,-0.26080322
1603052213014,189,-0.24072266,-0.99542236,-0.2637329
1603052213015,190,-0.24145508,-0.99786377,-0.2625122
1603052213016,191,-0.23803711,-0.99664307,-0.26031494
1603052215490,192,-0.2409668,-0.9937134,-0.2666626
1603052215491,193,-0.24023438,-0.99664307,-0.26397705
1603052215494,194,-0.23876953,-0.9949341,-0.2642212
1603052215501,195,-0.23876953,-0.9949341,-0.2642212
1603052215507,196,-0.23754883,-0.9939575,-0.26153564
1603052215510,197,-0.23901367,-0.9949341,-0.2625122
1603052215512,198,-0.24072266,-0.99664307,-0.2617798
1603052215513,199,-0.23730469,-0.9937134,-0.26348877
1603052215514,200,-0.23950195,-0.9944458,-0.2625122
1603052215516,201,-0.24267578,-0.9932251,-0.26348877
1603052215518,202,-0.2397461,-0.99420166,-0.26324463
1603052215520,203,-0.24169922,-0.9956665,-0.2654419
1603052215521,204,-0.24145508,-0.9944458,-0.26470947
1603052215522,205,-0.24316406,-0.9963989,-0.26275635
1603052215524,206,-0.23901367,-0.9927368,-0.26202393
1603052215525,207,-0.2397461,-0.9939575,-0.26812744
1603052215528,208,-0.23706055,-0.99346924,-0.26690674
1603052215529,209,-0.23852539,-0.99542236,-0.26837158
1603052215530,210,-0.23876953,-0.99713135,-0.26348877
1603052215531,211,-0.23852539,-0.99420166,-0.26324463
1603052215532,212,-0.24169922,-0.99664307,-0.2654419
1603052215534,213,-0.23950195,-0.9963989,-0.2600708
1603052215535,214,-0.2421875,-0.9951782,-0.26275635
1603052215536,215,-0.23876953,-0.99298096,-0.26275635
1603052215538,216,-0.23950195,-0.9973755,-0.2654419
1603052215540,217,-0.2397461,-0.99298096,-0.2630005
1603052215540,218,-0.24047852,-0.99591064,-0.26153564
1603052215542,219,-0.23852539,-0.99420166,-0.2642212
1603052215543,220,-0.23779297,-0.9956665,-0.26324463
1603052215545,221,-0.23803711,-0.9981079,-0.26397705
1603052215545,222,-0.23852539,-0.9973755,-0.26519775
1603052215547,223,-0.23828125,-0.99420166,-0.2654419
1603052218012,224,-0.23901367,-0.99664307,-0.2625122
1603052218015,225,-0.23901367,-0.9944458,-0.26275635
1603052218018,226,-0.23632812,-0.99420166,-0.26226807
1603052218021,227,-0.2397461,-0.99542236,-0.26348877
1603052218022,228,-0.24047852,-0.9956665,-0.26470947
1603052218023,229,-0.23925781,-0.9961548,-0.26202393
1603052218025,230,-0.24072266,-0.9963989,-0.26446533
1603052218027,231,-0.2397461,-0.9951782,-0.2600708
1603052218028,232,-0.23852539,-0.99420166,-0.26690674
1603052218032,233,-0.2397461,-0.9961548,-0.2625122
1603052218035,234,-0.23730469,-0.9927368,-0.26617432
1603052218039,235,-0.2397461,-0.9981079,-0.26519775
1603052218040,236,-0.24072266,-0.99664307,-0.2625122
1603052218041,237,-0.24023438,-0.9956665,-0.26080322
1603052218043,238,-0.23779297,-0.9961548,-0.26104736
1603052218044,239,-0.24145508,-0.9949341,-0.26519775
1603052218046,240,-0.23901367,-0.99346924,-0.26568604
1603052218048,241,-0.23950195,-0.99420166,-0.26397705
1603052218050,242,-0.2368164,-0.99468994,-0.26519775
1603052218052,243,-0.23901367,-0.99664307,-0.26861572
1603052218053,244,-0.23950195,-0.99542236,-0.26397705
1603052218054,245,-0.23852539,-0.99664307,-0.2678833
1603052218055,246,-0.2409668,-0.9949341,-0.26348877
1603052218057,247,-0.23925781,-0.99420166,-0.2600708
1603052218060,248,-0.23828125,-0.9937134,-0.26324463
1603052218062,249,-0.23999023,-0.9956665,-0.26397705
1603052218063,250,-0.23901367,-0.99713135,-0.2642212
1603052218065,251,-0.23852539,-0.99346924,-0.26275635
1603052218066,252,-0.23876953,-0.99420166,-0.26226807
1603052218072,253,-0.23901367,-0.99542236,-0.2637329
1603052218073,254,-0.23925781,-0.99468994,-0.2654419
1603052218073,255,-0.23828125,-0.99542236,-0.26397705
1603052220547,256,-0.23803711,-0.9973755,-0.26202393
1603052220552,257,-0.23950195,-0.9956665,-0.26470947
1603052220556,258,-0.23803711,-0.9963989,-0.26153564
1603052220559,259,-0.24169922,-0.9944458,-0.26202393
1603052220560,260,-0.23925781,-0.99468994,-0.26641846
1603052220563,261,-0.23876953,-0.99542236,-0.2612915
1603052220564,262,-0.23852539,-0.9949341,-0.2666626
1603052220568,263,-0.23828125,-0.9939575,-0.26104736
1603052220573,264,-0.23754883,-0.99542236,-0.2625122
1603052220576,265,-0.23876953,-0.99298096,-0.2642212
1603052220581,266,-0.24047852,-0.99591064,-0.26324463
1603052220585,267,-0.23657227,-0.9932251,-0.26861572
1603052220591,268,-0.23510742,-0.99591064,-0.2642212
1603052220593,269,-0.23828125,-0.9949341,-0.26324463
1603052220595,270,-0.23876953,-0.9968872,-0.2649536
1603052220597,271,-0.23925781,-0.99664307,-0.2612915
1603052220600,272,-0.23803711,-0.9973755,-0.26593018
1603052220603,273,-0.2397461,-0.99542236,-0.26763916
1603052220607,274,-0.2397461,-0.9956665,-0.2637329
1603052220609,275,-0.23657227,-0.9944458,-0.26055908
1603052220613,276,-0.24194336,-0.9937134,-0.26446533
1603052220614,277,-0.23901367,-0.9932251,-0.26153564
1603052220616,278,-0.23803711,-0.99713135,-0.26348877
1603052220617,279,-0.23852539,-0.99591064,-0.26202393
1603052220618,280,-0.2397461,-0.9949341,-0.26470947
1603052220619,281,-0.23876953,-0.9944458,-0.26080322
1603052220622,282,-0.24023438,-0.9944458,-0.2625122
1603052220623,283,-0.23657227,-0.9937134,-0.26397705
1603052220625,284,-0.2409668,-0.9968872,-0.26202393
1603052220628,285,-0.23901367,-0.99591064,-0.26519775
1603052220629,286,-0.23779297,-0.9961548,-0.26470947
1603052220631,287,-0.23803711,-0.99420166,-0.2625122
1603052223079,288,-0.23852539,-0.9963989,-0.2630005
1603052223080,289,-0.23901367,-0.9939575,-0.2649536
1603052223081,290,-0.23876953,-0.9949341,-0.2637329
1603052223082,291,-0.24072266,-0.99786377,-0.26055908
1603052223084,292,-0.23876953,-0.99468994,-0.26348877
1603052223092,293,-0.23828125,-0.9956665,-0.2637329
1603052223093,294,-0.23901367,-0.99420166,-0.26202393
1603052223094,295,-0.23779297,-0.9949341,-0.2637329
1603052223096,296,-0.23876953,-0.99664307,-0.2625122
1603052223098,297,-0.23852539,-0.99346924,-0.26641846
1603052223100,298,-0.23876953,-0.9956665,-0.26397705
1603052223101,299,-0.23803711,-0.9961548,-0.2630005
1603052223103,300,-0.23876953,-0.9944458,-0.2649536
1603052223104,301,-0.23876953,-0.99542236,-0.2617798
1603052223107,302,-0.23950195,-0.99468994,-0.26153564
1603052223110,303,-0.23925781,-0.99468994,-0.2649536
1603052223112,304,-0.23876953,-0.9949341,-0.2637329
1603052223113,305,-0.23999023,-0.9968872,-0.26080322
1603052223114,306,-0.23999023,-0.9937134,-0.26641846
1603052223116,307,-0.23706055,-0.9951782,-0.26568604
1603052223118,308,-0.2409668,-0.99664307,-0.2617798
1603052223119,309,-0.23852539,-0.99298096,-0.26324463
1603052223124,310,-0.23876953,-0.9939575,-0.26617432
1603052223128,311,-0.24047852,-0.9963989,-0.26763916
1603052223129,312,-0.23828125,-0.99713135,-0.2654419
1603052223130,313,-0.23754883,-0.9915161,-0.26568604
1603052223131,314,-0.23754883,-0.99591064,-0.26324463
1603052223132,315,-0.23876953,-0.99542236,-0.26446533
1603052223134,316,-0.23779297,-0.99664307,-0.26470947
1603052223136,317,-0.23950195,-0.9951782,-0.26397705
1603052223137,318,-0.23828125,-0.99664307,-0.26593018
1603052223143,319,-0.23657227,-0.99468994,-0.26153564
1603052225625,320,-0.23901367,-0.99713135,-0.2625122
1603052225646,321,-0.24047852,-0.9956665,-0.2649536
1603052225647,322,-0.23754883,-0.9956665,-0.26593018
1603052225647,323,-0.23828125,-0.99542236,-0.26348877
1603052225647,324,-0.23754883,-0.99713135,-0.26275635
1603052225648,325,-0.23925781,-0.99542236,-0.26470947
1603052225649,326,-0.2355957,-0.9949341,-0.26446533
1603052225651,327,-0.23706055,-0.9951782,-0.26397705
1603052225652,328,-0.23657227,-0.9951782,-0.26275635
1603052225653,329,-0.23901367,-0.9968872,-0.26348877
1603052225655,330,-0.23999023,-0.9976196,-0.2654419
1603052225657,331,-0.23925781,-0.9937134,-0.26397705
1603052225658,332,-0.2397461,-0.9961548,-0.26861572
1603052225660,333,-0.2409668,-0.9956665,-0.26593018
1603052225661,334,-0.23803711,-0.9963989,-0.26470947
1603052225663,335,-0.2397461,-0.9956665,-0.26104736
1603052225663,336,-0.23876953,-0.99468994,-0.26470947
1603052225664,337,-0.23901367,-0.9932251,-0.2637329
1603052225666,338,-0.24047852,-0.9944458,-0.26519775
1603052225668,339,-0.23754883,-0.99298096,-0.26080322
1603052225670,340,-0.23706055,-0.99591064,-0.26226807
1603052225671,341,-0.23852539,-0.9949341,-0.2612915
1603052225672,342,-0.24023438,-0.9949341,-0.26446533
1603052225673,343,-0.23486328,-0.9944458,-0.26397705
1603052225675,344,-0.23852539,-0.9973755,-0.26104736
1603052225676,345,-0.23999023,-0.99420166,-0.26568604
1603052225677,346,-0.23876953,-0.99591064,-0.26275635
1603052225679,347,-0.23779297,-0.99713135,-0.26153564
1603052225680,348,-0.23803711,-0.99468994,-0.26641846
1603052225681,349,-0.23950195,-0.99542236,-0.26568604
1603052225682,350,-0.23608398,-0.9968872,-0.26348877
1603052225684,351,-0.23779297,-0.9956665,-0.2617798
1603052228160,352,-0.23852539,-0.9937134,-0.26837158
1603052228161,353,-0.23608398,-0.9932251,-0.2649536
1603052228165,354,-0.24145508,-0.99542236,-0.25958252
1603052228167,355,-0.23657227,-0.99664307,-0.26519775
1603052228169,356,-0.23950195,-0.99713135,-0.25958252
1603052228169,357,-0.23828125,-0.9963989,-0.26324463
1603052228170,358,-0.23901367,-0.9981079,-0.2576294
1603052228174,359,-0.23632812,-0.9944458,-0.26348877
1603052228175,360,-0.2421875,-1.0032349,-0.26446533
1603052228175,361,-0.23535156,-0.9985962,-0.2625122
1603052228175,362,-0.23413086,-0.9993286,-0.25274658
1603052228177,363,-0.23388672,-0.9961548,-0.26153564
1603052228178,364,-0.2331543,-1.0044556,-0.25836182
1603052228179,365,-0.22924805,-0.989563,-0.253479
1603052228181,366,-0.23291016,-1.0071411,-0.2444458
1603052228182,367,-0.2331543,-0.9932251,-0.25006104
1603052228183,368,-0.23583984,-0.9937134,-0.25421143
1603052228185,369,-0.23535156,-1.0066528,-0.26470947
1603052228185,370,-0.23388672,-0.99224854,-0.29571533
1603052228188,371,-0.22827148,-0.99713135,-0.27593994
1603052228188,372,-0.2163086,-1.0003052,-0.2925415
1603052228188,373,-0.2133789,-0.98150635,-0.30181885
1603052228190,374,-0.22070312,-0.98516846,-0.2991333
1603052228191,375,-0.22021484,-0.9976196,-0.28448486
1603052228192,376,-0.20654297,-0.991272,-0.2822876
1603052228193,377,-0.2133789,-0.98687744,-0.286438
1603052228194,378,-0.21264648,-0.9993286,-0.29058838
1603052228195,379,-0.21386719,-0.9956665,-0.284729
1603052228197,380,-0.20605469,-0.99786377,-0.27301025
1603052228198,381,-0.20605469,-0.9932251,-0.28863525
1603052228199,382,-0.20996094,-0.9985962,-0.2925415
1603052228200,383,-0.21362305,-0.9956665,-0.2835083
