# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601387186887,136,0.46435547,0.27069092,0.7523804
1601387186891,137,0.46728516,0.27264404,0.75042725
1601387186892,138,0.4633789,0.2741089,0.7562866
1601387186892,139,0.46240234,0.26922607,0.75408936
1601387186895,140,0.4638672,0.26776123,0.7548218
1601387186897,141,0.4658203,0.2694702,0.7575073
1601387186900,142,0.4638672,0.26776123,0.7548218
1601387186902,143,0.46166992,0.26849365,0.75579834
1601387186903,144,0.4650879,0.26776123,0.7579956
1601387186904,145,0.46191406,0.27435303,0.7567749
1601387186906,146,0.4580078,0.27337646,0.7550659
1601387186906,147,0.4609375,0.27288818,0.75653076
1601387186908,148,0.4621582,0.27313232,0.7575073
1601387186909,149,0.4543457,0.28363037,0.75775146
1601387186910,150,0.4555664,0.2802124,0.75653076
1601387186912,151,0.4560547,0.28338623,0.7531128
1601387186913,152,0.45410156,0.28997803,0.75115967
1601387186915,153,0.45141602,0.28778076,0.7536011
1601387186916,154,0.45483398,0.28948975,0.762146
1601387186917,155,0.45166016,0.29510498,0.75213623
1601387186918,156,0.44970703,0.29437256,0.7584839
1601387186919,157,0.44921875,0.29266357,0.75579834
1601387186921,158,0.44970703,0.2897339,0.7633667
1601387186923,159,0.44384766,0.2946167,0.7572632
1601387189406,160,0.44506836,0.2929077,0.75653076
1601387189407,161,0.44677734,0.29388428,0.7526245
1601387189409,162,0.44750977,0.293396,0.75994873
1601387189411,163,0.4477539,0.29559326,0.7509155
1601387189412,164,0.45166016,0.28997803,0.75579834
1601387189415,165,0.45214844,0.29632568,0.7538452
1601387189418,166,0.45410156,0.28778076,0.7543335
1601387189418,167,0.45629883,0.2880249,0.75531006
1601387189419,168,0.45507812,0.2855835,0.7514038
1601387189422,169,0.4543457,0.28582764,0.7538452
1601387189423,170,0.45922852,0.2843628,0.75531006
1601387189428,171,0.4609375,0.28240967,0.7538452
1601387189428,172,0.46044922,0.2814331,0.7460327
1601387189433,173,0.4633789,0.28485107,0.7506714
1601387189437,174,0.4658203,0.28338623,0.75164795
1601387189441,175,0.46118164,0.2838745,0.7506714
1601387189447,176,0.46484375,0.27630615,0.7526245
1601387189448,177,0.46655273,0.27703857,0.75286865
1601387189448,178,0.4621582,0.28167725,0.75457764
1601387189449,179,0.45947266,0.27557373,0.7531128
1601387189450,180,0.46557617,0.2748413,0.74920654
1601387189452,181,0.46728516,0.27288818,0.7555542
1601387189454,182,0.4621582,0.27337646,0.7509155
1601387189454,183,0.46142578,0.27459717,0.75213623
1601387189460,184,0.4650879,0.2711792,0.7526245
1601387189460,185,0.46313477,0.27386475,0.75408936
1601387189460,186,0.46044922,0.2658081,0.7526245
1601387189461,187,0.47045898,0.26922607,0.7548218
1601387189462,188,0.46313477,0.26849365,0.7614136
1601387189463,189,0.46118164,0.26898193,0.7555542
1601387189464,190,0.46362305,0.2662964,0.7538452
1601387189466,191,0.46655273,0.2670288,0.7560425
1601387191935,192,0.4609375,0.26776123,0.7536011
1601387191939,193,0.46069336,0.2687378,0.74676514
1601387191940,194,0.46557617,0.26556396,0.7584839
1601387191943,195,0.45996094,0.27850342,0.75653076
1601387191944,196,0.46069336,0.26971436,0.75775146
1601387191947,197,0.46166992,0.2711792,0.7548218
1601387191951,198,0.4580078,0.27874756,0.7560425
1601387191952,199,0.4560547,0.28070068,0.7531128
1601387191956,200,0.4580078,0.2802124,0.75408936
1601387191957,201,0.46166992,0.28118896,0.7575073
1601387191957,202,0.4555664,0.28460693,0.7543335
1601387191958,203,0.45532227,0.2880249,0.7543335
1601387191959,204,0.45581055,0.28582764,0.7509155
1601387191959,205,0.4543457,0.29510498,0.7489624
1601387191962,206,0.45483398,0.29022217,0.74749756
1601387191962,207,0.4567871,0.2892456,0.7572632
1601387191962,208,0.4519043,0.29656982,0.7489624
1601387191963,209,0.45117188,0.29486084,0.7506714
1601387191964,210,0.45483398,0.29022217,0.75115967
1601387191964,211,0.45507812,0.29559326,0.75213623
1601387191965,212,0.4519043,0.2982788,0.74383545
1601387191966,213,0.45629883,0.28900146,0.75457764
1601387191967,214,0.45410156,0.2975464,0.75042725
1601387191967,215,0.45581055,0.29730225,0.75286865
1601387191968,216,0.45874023,0.29144287,0.7489624
1601387191968,217,0.45629883,0.28851318,0.75286865
1601387191970,218,0.45483398,0.29071045,0.75164795
1601387191971,219,0.4572754,0.28729248,0.7538452
1601387191972,220,0.45898438,0.28240967,0.7531128
1601387191973,221,0.4555664,0.2826538,0.74823
1601387191973,222,0.4597168,0.28607178,0.75653076
1601387191974,223,0.46020508,0.2826538,0.7518921
1601387194473,224,0.45874023,0.28704834,0.7496948
1601387194476,225,0.46191406,0.27996826,0.7518921
1601387194479,226,0.4633789,0.28216553,0.7496948
1601387194483,227,0.46191406,0.28216553,0.75042725
1601387194485,228,0.45996094,0.27850342,0.75115967
1601387194487,229,0.46313477,0.27557373,0.7506714
1601387194489,230,0.46484375,0.27630615,0.75408936
1601387194491,231,0.46240234,0.27508545,0.74920654
1601387194492,232,0.46777344,0.27264404,0.75531006
1601387194494,233,0.46435547,0.276062,0.7543335
1601387194497,234,0.46166992,0.27069092,0.7526245
1601387194499,235,0.46118164,0.27044678,0.7489624
1601387194501,236,0.4633789,0.26898193,0.75335693
1601387194501,237,0.46289062,0.27069092,0.7555542
1601387194504,238,0.46044922,0.26849365,0.75579834
1601387194505,239,0.4645996,0.26483154,0.7579956
1601387194505,240,0.46557617,0.2699585,0.7555542
1601387194506,241,0.46044922,0.2711792,0.75775146
1601387194507,242,0.46289062,0.27166748,0.7562866
1601387194509,243,0.46069336,0.27850342,0.75701904
1601387194513,244,0.46020508,0.2741089,0.7550659
1601387194516,245,0.46411133,0.27435303,0.7543335
1601387194518,246,0.46069336,0.27679443,0.7548218
1601387194521,247,0.46069336,0.2843628,0.7543335
1601387194523,248,0.45776367,0.28363037,0.7538452
1601387194524,249,0.4621582,0.28485107,0.74920654
1601387194526,250,0.46044922,0.28875732,0.74676514
1601387194528,251,0.4567871,0.29193115,0.7518921
1601387194529,252,0.45947266,0.28948975,0.74920654
1601387194530,253,0.45776367,0.29608154,0.7460327
1601387194532,254,0.45776367,0.29241943,0.74383545
1601387194533,255,0.46289062,0.29486084,0.7470093
1601387197024,256,0.4567871,0.3012085,0.74627686
1601387197025,257,0.45874023,0.29803467,0.7428589
1601387197026,258,0.45898438,0.29974365,0.7470093
1601387197028,259,0.46118164,0.30340576,0.7518921
1601387197032,260,0.45874023,0.30413818,0.7369995
1601387197036,261,0.4597168,0.30047607,0.7470093
1601387197041,262,0.45922852,0.30804443,0.746521
1601387197041,263,0.46044922,0.30511475,0.74261475
1601387197046,264,0.4621582,0.2982788,0.7457886
1601387197047,265,0.4584961,0.2994995,0.7457886
1601387197047,266,0.4580078,0.29974365,0.7472534
1601387197049,267,0.4621582,0.2946167,0.7445679
1601387197055,268,0.46313477,0.29315186,0.74798584
1601387197057,269,0.46362305,0.29193115,0.7457886
1601387197057,270,0.45922852,0.29119873,0.74993896
1601387197058,271,0.45996094,0.28778076,0.74823
1601387197060,272,0.46240234,0.29144287,0.74871826
1601387197062,273,0.4638672,0.28582764,0.75115967
1601387197064,274,0.4633789,0.2868042,0.7494507
1601387197066,275,0.46044922,0.28533936,0.74993896
1601387197070,276,0.45825195,0.28460693,0.75213623
1601387197071,277,0.46044922,0.27874756,0.7496948
1601387197073,278,0.4645996,0.28070068,0.75286865
1601387197074,279,0.45947266,0.28363037,0.74798584
1601387197076,280,0.46191406,0.2723999,0.7523804
1601387197078,281,0.4597168,0.28070068,0.7496948
1601387197079,282,0.46264648,0.2711792,0.7543335
1601387197080,283,0.4621582,0.27459717,0.75213623
1601387197081,284,0.4621582,0.2711792,0.7555542
1601387197083,285,0.46069336,0.2711792,0.7575073
1601387197085,286,0.4621582,0.26971436,0.7555542
1601387197087,287,0.4633789,0.26776123,0.7560425
1601387199552,288,0.46289062,0.26922607,0.7523804
1601387199560,289,0.46264648,0.2699585,0.76190186
1601387199563,290,0.46557617,0.2675171,0.75775146
1601387199566,291,0.4633789,0.2723999,0.7555542
1601387199569,292,0.46313477,0.2662964,0.75408936
1601387199573,293,0.4663086,0.26971436,0.7550659
1601387199574,294,0.46166992,0.27386475,0.7572632
1601387199575,295,0.46264648,0.27093506,0.75335693
1601387199578,296,0.46484375,0.2723999,0.75164795
1601387199581,297,0.46362305,0.27923584,0.75335693
1601387199582,298,0.46118164,0.28167725,0.74749756
1601387199583,299,0.46289062,0.27996826,0.7518921
1601387199584,300,0.45996094,0.28631592,0.74993896
1601387199586,301,0.4597168,0.28753662,0.74920654
1601387199587,302,0.46191406,0.28900146,0.74798584
1601387199588,303,0.46142578,0.2904663,0.746521
1601387199589,304,0.45776367,0.29779053,0.7496948
1601387199590,305,0.4597168,0.2958374,0.7472534
1601387199592,306,0.45825195,0.29559326,0.744812
1601387199593,307,0.45947266,0.29852295,0.7435913
1601387199594,308,0.45825195,0.3060913,0.7453003
1601387199595,309,0.4597168,0.2970581,0.74505615
1601387199598,310,0.46240234,0.30291748,0.74432373
1601387199598,311,0.46362305,0.29779053,0.7435913
1601387199600,312,0.4609375,0.29852295,0.7472534
1601387199602,313,0.45922852,0.29656982,0.74627686
1601387199603,314,0.4638672,0.293396,0.74383545
1601387199604,315,0.45996094,0.29388428,0.7477417
1601387199606,316,0.4638672,0.28460693,0.75213623
1601387199607,317,0.4597168,0.28631592,0.74798584
1601387199607,318,0.4621582,0.27996826,0.75579834
1601387199609,319,0.46533203,0.28363037,0.7526245
1601387202086,320,0.46069336,0.27996826,0.74993896
1601387202091,321,0.46264648,0.276062,0.7501831
1601387202093,322,0.46533203,0.27313232,0.7531128
1601387202097,323,0.46118164,0.2753296,0.75457764
1601387202098,324,0.46166992,0.27069092,0.7548218
1601387202104,325,0.46362305,0.26776123,0.75653076
1601387202104,326,0.46264648,0.27264404,0.7484741
1601387202112,327,0.46655273,0.2682495,0.7575073
1601387202112,328,0.45947266,0.27215576,0.7562866
1601387202114,329,0.4645996,0.26483154,0.7536011
1601387202116,330,0.46435547,0.26654053,0.75408936
1601387202120,331,0.46240234,0.26898193,0.7567749
1601387202121,332,0.46166992,0.26898193,0.75775146
1601387202123,333,0.46362305,0.2662964,0.75701904
1601387202124,334,0.46411133,0.26263428,0.75897217
1601387202126,335,0.45947266,0.2699585,0.7550659
1601387202128,336,0.4633789,0.2658081,0.7560425
1601387202130,337,0.46069336,0.27288818,0.75579834
1601387202132,338,0.46362305,0.2658081,0.758728
1601387202133,339,0.46191406,0.2687378,0.7550659
1601387202135,340,0.46020508,0.2699585,0.7579956
1601387202135,341,0.46020508,0.27093506,0.7543335
1601387202137,342,0.4597168,0.27166748,0.7531128
1601387202138,343,0.46118164,0.2699585,0.75457764
1601387202140,344,0.45874023,0.277771,0.7501831
1601387202141,345,0.46264648,0.27142334,0.7560425
1601387202142,346,0.4580078,0.28363037,0.74993896
1601387202143,347,0.46069336,0.27581787,0.7538452
1601387202144,348,0.46142578,0.27874756,0.7538452
1601387202146,349,0.45654297,0.28216553,0.75408936
1601387202147,350,0.4572754,0.2843628,0.7531128
1601387202148,351,0.4580078,0.28363037,0.7501831
1601387204625,352,0.4621582,0.28363037,0.7457886
1601387204628,353,0.46166992,0.28875732,0.7509155
1601387204636,354,0.46020508,0.28485107,0.7514038
1601387204637,355,0.45898438,0.28900146,0.7523804
1601387204644,356,0.45996094,0.28240967,0.7506714
1601387204648,357,0.46191406,0.2814331,0.7489624
1601387204654,358,0.4584961,0.2814331,0.75286865
1601387204657,359,0.46191406,0.28289795,0.75213623
1601387204662,360,0.46264648,0.27850342,0.7523804
1601387204664,361,0.46289062,0.2748413,0.75653076
1601387204669,362,0.46069336,0.27459717,0.7496948
1601387204673,363,0.46362305,0.2687378,0.7584839
1601387204676,364,0.4609375,0.27142334,0.7543335
1601387204676,365,0.46264648,0.26776123,0.75653076
1601387204678,366,0.46289062,0.26654053,0.75408936
1601387204680,367,0.46240234,0.2658081,0.75408936
1601387204681,368,0.45922852,0.2662964,0.75775146
1601387204691,369,0.46240234,0.26287842,0.7550659
1601387204693,370,0.46264648,0.26361084,0.7560425
1601387204693,371,0.46240234,0.2645874,0.7562866
1601387204693,372,0.4597168,0.26361084,0.7536011
1601387204694,373,0.4645996,0.26312256,0.7628784
1601387204696,374,0.45996094,0.26483154,0.75653076
1601387204697,375,0.46142578,0.26263428,0.7572632
1601387204698,376,0.4645996,0.25946045,0.7567749
1601387204699,377,0.4633789,0.26190186,0.75823975
1601387204701,378,0.46191406,0.26287842,0.7592163
1601387204703,379,0.46191406,0.2616577,0.7562866
1601387204706,380,0.46484375,0.25946045,0.7601929
1601387204707,381,0.4621582,0.26434326,0.75653076
1601387204709,382,0.45996094,0.26605225,0.7526245
1601387204711,383,0.46191406,0.26385498,0.758728
1601387207160,384,0.46069336,0.2741089,0.7548218
1601387207163,385,0.45947266,0.26971436,0.75653076
1601387207167,386,0.4621582,0.26800537,0.7567749
1601387207168,387,0.4580078,0.27044678,0.75775146
1601387207175,388,0.4597168,0.27801514,0.7555542
1601387207179,389,0.45751953,0.27557373,0.75164795
1601387207183,390,0.4621582,0.27825928,0.7543335
1601387207190,391,0.45947266,0.2831421,0.7489624
1601387207194,392,0.45776367,0.28094482,0.7550659
1601387207197,393,0.45776367,0.28338623,0.7489624
1601387207200,394,0.45947266,0.2855835,0.75115967
1601387207212,395,0.46166992,0.2802124,0.7506714
1601387207213,396,0.46264648,0.28118896,0.75335693
1601387207224,397,0.45776367,0.2826538,0.75531006
1601387207229,398,0.46020508,0.27923584,0.7531128
1601387207231,399,0.46362305,0.2723999,0.75335693
1601387207234,400,0.46240234,0.2736206,0.75115967
1601387207237,401,0.45874023,0.277771,0.75164795
1601387207238,402,0.46411133,0.27069092,0.7575073
1601387207243,403,0.4597168,0.27435303,0.7562866
1601387207245,404,0.46289062,0.26678467,0.7567749
1601387207246,405,0.46264648,0.26800537,0.7543335
1601387207248,406,0.46118164,0.2670288,0.7579956
1601387207250,407,0.46020508,0.26678467,0.7560425
1601387207252,408,0.46362305,0.26409912,0.7562866
1601387207256,409,0.4638672,0.262146,0.7592163
1601387207257,410,0.45947266,0.2645874,0.7548218
1601387207259,411,0.4621582,0.26116943,0.7597046
1601387207261,412,0.46142578,0.2658081,0.7575073
1601387207262,413,0.46191406,0.2616577,0.7601929
1601387207263,414,0.46411133,0.26434326,0.7550659
1601387207265,415,0.4621582,0.26239014,0.75531006
1601387210073,416,0.4597168,0.2670288,0.75946045
1601387210075,417,0.4580078,0.26483154,0.7562866
1601387210078,418,0.46240234,0.26507568,0.7592163
1601387210081,419,0.46044922,0.27337646,0.75823975
1601387210085,420,0.4597168,0.26922607,0.75775146
1601387210090,421,0.4597168,0.27386475,0.7531128
1601387210093,422,0.46191406,0.2682495,0.7572632
1601387210098,423,0.46313477,0.27313232,0.7579956
1601387210098,424,0.4572754,0.2772827,0.7543335
1601387210101,425,0.45898438,0.28094482,0.7506714
1601387210105,426,0.45922852,0.2819214,0.7543335
1601387210109,427,0.46069336,0.2814331,0.75213623
1601387210112,428,0.45922852,0.2850952,0.7536011
1601387210114,429,0.45947266,0.28582764,0.75115967
1601387210117,430,0.46044922,0.28826904,0.7484741
1601387210119,431,0.4584961,0.28045654,0.75115967
1601387210121,432,0.4609375,0.28411865,0.7518921
1601387210124,433,0.45898438,0.28338623,0.75286865
1601387210125,434,0.45898438,0.28045654,0.75115967
1601387210126,435,0.46264648,0.27557373,0.75653076
1601387210127,436,0.46264648,0.2772827,0.74505615
1601387210129,437,0.46044922,0.2741089,0.76116943
1601387210131,438,0.45922852,0.27630615,0.7543335
1601387210132,439,0.46166992,0.27386475,0.7538452
1601387210133,440,0.46142578,0.27020264,0.7567749
1601387210134,441,0.46240234,0.26727295,0.7548218
1601387210135,442,0.46069336,0.26654053,0.75653076
1601387210136,443,0.46240234,0.2633667,0.7548218
1601387210138,444,0.4638672,0.26287842,0.75946045
1601387210139,445,0.46191406,0.26531982,0.75286865
1601387210140,446,0.46362305,0.2633667,0.7665405
1601387210141,447,0.46435547,0.2658081,0.758728
1601387212411,448,0.46289062,0.26116943,0.75994873
1601387212414,449,0.4645996,0.26116943,0.7562866
1601387212417,450,0.46362305,0.26116943,0.75823975
1601387212419,451,0.46044922,0.26361084,0.76361084
1601387212421,452,0.45922852,0.26190186,0.76190186
1601387212424,453,0.46191406,0.262146,0.75531006
1601387212426,454,0.46069336,0.26483154,0.7584839
1601387212428,455,0.4560547,0.2675171,0.75286865
1601387212432,456,0.46069336,0.2645874,0.7548218
1601387212433,457,0.45922852,0.27679443,0.7550659
1601387212438,458,0.46240234,0.26971436,0.75408936
1601387212441,459,0.46044922,0.27435303,0.7538452
1601387212443,460,0.45629883,0.27874756,0.7531128
1601387212446,461,0.45532227,0.28216553,0.7575073
1601387212449,462,0.45654297,0.28289795,0.74993896
1601387212452,463,0.46118164,0.28167725,0.7518921
1601387212454,464,0.4567871,0.28778076,0.74920654
1601387212456,465,0.45947266,0.2826538,0.7538452
1601387212459,466,0.45483398,0.29266357,0.74920654
1601387212461,467,0.45874023,0.28729248,0.7496948
1601387212463,468,0.45654297,0.28948975,0.74749756
1601387212465,469,0.45703125,0.28753662,0.74749756
1601387212465,470,0.45898438,0.2880249,0.7494507
1601387212466,471,0.45996094,0.28582764,0.75213623
1601387212468,472,0.46191406,0.2838745,0.75042725
1601387212469,473,0.4597168,0.2868042,0.75213623
1601387212471,474,0.46020508,0.2772827,0.7538452
1601387212474,475,0.4584961,0.2819214,0.75115967
1601387212474,476,0.46044922,0.2736206,0.75701904
1601387212476,477,0.46044922,0.27459717,0.7538452
1601387212483,478,0.45996094,0.27581787,0.7572632
1601387212484,479,0.45874023,0.27215576,0.7592163
1601387214947,480,0.46240234,0.27069092,0.7560425
1601387214954,481,0.46362305,0.2662964,0.7567749
1601387214958,482,0.46069336,0.26678467,0.7509155
1601387214963,483,0.46240234,0.26239014,0.7575073
1601387214966,484,0.46069336,0.26312256,0.75775146
1601387214971,485,0.46313477,0.26385498,0.75823975
1601387214975,486,0.46044922,0.25775146,0.7548218
1601387214982,487,0.4633789,0.25994873,0.7555542
1601387214988,488,0.46313477,0.2609253,0.7633667
1601387214994,489,0.46044922,0.25823975,0.762146
1601387214998,490,0.4638672,0.25775146,0.76312256
1601387215003,491,0.4638672,0.260437,0.7597046
1601387215008,492,0.46142578,0.26068115,0.75335693
1601387215013,493,0.4621582,0.25628662,0.76483154
1601387215015,494,0.45947266,0.26605225,0.7579956
1601387215016,495,0.4609375,0.2645874,0.75823975
1601387215019,496,0.46166992,0.26361084,0.75994873
1601387215022,497,0.45947266,0.26531982,0.758728
1601387215022,498,0.45629883,0.27069092,0.7601929
1601387215023,499,0.45776367,0.27093506,0.75653076
1601387215024,500,0.4621582,0.27581787,0.75946045
1601387215025,501,0.4580078,0.276062,0.7509155
1601387215026,502,0.4580078,0.27557373,0.75823975
1601387215027,503,0.45703125,0.28118896,0.7543335
1601387215028,504,0.45654297,0.28338623,0.75579834
1601387215030,505,0.4572754,0.28167725,0.7523804
1601387215030,506,0.45825195,0.2855835,0.7501831
1601387215031,507,0.4560547,0.2904663,0.7518921
1601387215033,508,0.45703125,0.28485107,0.75042725
1601387215034,509,0.46044922,0.28631592,0.7506714
1601387215035,510,0.4572754,0.28826904,0.7470093
1601387215036,511,0.46069336,0.28533936,0.7538452
1601387217673,512,0.45629883,0.2868042,0.7526245
1601387217677,513,0.4572754,0.28411865,0.75286865
1601387217681,514,0.46044922,0.28289795,0.7523804
1601387217683,515,0.45947266,0.28070068,0.74920654
1601387217690,516,0.45751953,0.2826538,0.75213623
1601387217690,517,0.45947266,0.27435303,0.7531128
1601387217690,518,0.46264648,0.276062,0.7509155
1601387217694,519,0.45996094,0.27264404,0.7509155
1601387217698,520,0.45922852,0.27093506,0.7575073
1601387217699,521,0.45922852,0.27069092,0.7543335
1601387217703,522,0.46166992,0.26898193,0.7555542
1601387217704,523,0.4633789,0.26263428,0.75701904
1601387217705,524,0.4638672,0.26287842,0.7575073
1601387217708,525,0.4638672,0.262146,0.7575073
1601387217710,526,0.46166992,0.262146,0.7560425
1601387217712,527,0.46484375,0.25872803,0.7626343
1601387217716,528,0.46313477,0.26019287,0.7584839
1601387217718,529,0.4584961,0.26116943,0.75897217
1601387217719,530,0.46557617,0.25604248,0.76434326
1601387217721,531,0.4621582,0.26287842,0.763855
1601387217723,532,0.45947266,0.25872803,0.7616577
1601387217727,533,0.46191406,0.26116943,0.7579956
