# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1605090485440,140,0.1184082,-1.1983032,0.869812
1605090485518,141,0.24682617,-0.9282837,0.7880249
1605090485597,142,0.16992188,-0.5979614,0.49969482
1605090485676,143,0.047851562,-0.55548096,0.39569092
1605090485755,144,0.103759766,-0.5835571,0.4179077
1605090485833,145,0.012451172,-0.7503052,0.38909912
1605090485912,146,0.15649414,-0.95562744,0.52142334
1605090485991,147,0.080322266,-1.0881958,0.3883667
1605090486070,148,0.061035156,-1.4168091,0.4257202
1605090486148,149,-0.16821289,-1.1494751,0.17913818
1605090486227,150,0.13256836,-0.99664307,0.24359131
1605090486306,151,-0.16674805,-1.0215454,0.13543701
1605090486385,152,-0.064697266,-0.9639282,0.24798584
1605090486463,153,-0.107177734,-0.8862915,0.26922607
1605090486542,154,-0.13330078,-0.70318604,0.23187256
1605090486621,155,-0.09838867,-0.90948486,0.3710327
1605090486700,156,-0.0107421875,-0.7774048,0.35784912
1605090486778,157,0.2355957,-1.201477,0.5910034
1605090486857,158,0.25756836,-1.1797485,0.7682495
1605090486936,159,0.16186523,-0.76446533,0.633728
1605090487015,160,0.10131836,-0.72320557,0.44818115
1605090487093,161,0.09716797,-0.6795044,0.4647827
1605090487172,162,0.18432617,-0.7476196,0.43182373
1605090487251,163,0.11303711,-0.87701416,0.5062866
1605090487330,164,0.0029296875,-0.7234497,0.47601318
1605090487408,165,0.0126953125,-0.7637329,0.4887085
1605090487487,166,0.21240234,-0.95758057,0.42108154
1605090487566,167,0.0234375,-1.6611938,0.2616577
1605090487645,168,0.15771484,-1.1663208,0.18670654
1605090487723,169,0.017089844,-1.0767212,0.03314209
1605090487802,170,-0.22998047,-1.1160278,0.027038574
1605090487881,171,-0.32470703,-0.96759033,0.03729248
1605090487960,172,-0.31396484,-1.0310669,0.11004639
1605090488038,173,-0.12158203,-1.0501099,0.11517334
1605090488117,174,-0.09106445,-0.9949341,0.1798706
1605090488196,175,-0.14526367,-1.109436,0.2567749
1605090488275,176,0.05126953,-1.2249146,-0.057922363
1605090488353,177,0.23486328,-1.2510376,0.1486206
1605090488432,178,0.11328125,-1.0007935,0.21185303
1605090488511,179,0.03564453,-0.7476196,0.43597412
1605090488590,180,0.1159668,-0.5618286,0.5043335
1605090488668,181,-0.013183594,-0.62872314,0.56707764
1605090488747,182,0.04248047,-0.8875122,0.6329956
1605090488826,183,0.21655273,-1.0303345,0.6281128
1605090488905,184,0.20703125,-0.9841919,0.2897339
1605090488983,185,0.0146484375,-1.0132446,0.20770264
1605090489062,186,0.1340332,-0.97247314,0.36663818
1605090489141,187,-0.088378906,-0.93414307,0.26361084
1605090489220,188,-0.049316406,-0.91290283,0.42816162
1605090489298,189,-0.064208984,-0.8167114,0.3427124
1605090489377,190,-0.037841797,-0.6206665,0.29022217
1605090489456,191,-0.06738281,-0.86016846,0.4755249
1605090489535,192,-2.4414062E-4,-0.77960205,0.45843506
1605090489613,193,0.29541016,-1.2180786,0.7387085
1605090489692,194,0.30493164,-1.1414185,0.68573
1605090489771,195,0.20825195,-0.7727661,0.46014404
1605090489850,196,0.041992188,-0.4746704,0.32611084
1605090489928,197,0.07397461,-0.63726807,0.354187
1605090490007,198,0.16552734,-0.9273071,0.46380615
1605090490086,199,-0.12866211,-0.784729,0.41326904
1605090490165,200,0.087890625,-0.8701782,0.3883667
1605090490243,201,-0.0026855469,-1.4021606,0.36590576
1605090490322,202,-0.08178711,-1.3667603,0.45135498
1605090490401,203,0.05517578,-1.0432739,0.2868042
1605090490480,204,0.004638672,-0.9314575,0.22650146
1605090490558,205,0.0043945312,-0.87506104,0.25042725
1605090490637,206,-0.10205078,-0.7776489,0.2753296
1605090490716,207,-0.107910156,-0.83013916,0.3710327
1605090490795,208,0.018554688,-0.84381104,0.37371826
1605090490873,209,0.2902832,-1.0906372,0.652771
1605090490952,210,0.18554688,-1.072815,0.7953491
1605090491031,211,0.33007812,-0.723938,0.6005249
1605090491110,212,0.041015625,-0.5198364,0.35638428
1605090491188,213,0.09643555,-0.55255127,0.34783936
1605090491267,214,0.16674805,-0.86016846,0.48919678
1605090491346,215,0.16699219,-0.87994385,0.46087646
1605090491425,216,0.10205078,-0.9898071,0.45306396
1605090491503,217,0.0021972656,-1.253479,0.31951904
1605090491582,218,-0.09082031,-1.3877563,0.3912964
1605090491661,219,0.09448242,-1.0357056,0.29364014
1605090491740,220,-0.032958984,-0.92852783,0.089538574
1605090491818,221,0.03540039,-0.95196533,0.24066162
1605090491897,222,-0.10107422,-0.72076416,0.27996826
1605090491976,223,-0.15332031,-0.817688,0.37713623
1605090492055,224,-0.140625,-0.99786377,0.41131592
1605090492133,225,0.23388672,-1.0188599,0.33319092
1605090492212,226,0.24902344,-1.1201782,0.7225952
1605090492291,227,0.15161133,-0.8255005,0.7333374
1605090492370,228,0.06298828,-0.4727173,0.53338623
1605090492448,229,-0.0034179688,-0.5178833,0.43621826
1605090492527,230,0.15625,-0.73394775,0.21234131
1605090492606,231,0.21386719,-0.93707275,0.47698975
1605090492685,232,0.21020508,-1.0342407,0.307312
1605090492763,233,-0.07495117,-1.4255981,0.41082764
1605090492842,234,-0.0017089844,-1.1834106,0.39105225
1605090492921,235,-0.02319336,-1.1343384,0.25335693
1605090493000,236,0.033447266,-0.9011841,0.2008667
1605090493078,237,-0.060791016,-0.7901001,0.24676514
1605090493157,238,-0.010986328,-0.81988525,0.25531006
1605090493236,239,-0.13183594,-0.7649536,0.36566162
1605090493315,240,0.09375,-1.006897,0.42596436
1605090493393,241,0.33007812,-1.2405396,0.6039429
1605090493472,242,0.31396484,-1.0664673,0.64178467
1605090493551,243,0.27294922,-0.7564087,0.6039429
1605090493630,244,0.12548828,-0.6758423,0.46990967
1605090493708,245,0.103515625,-0.5339966,0.4220581
1605090493787,246,0.12109375,-0.5232544,0.36663818
1605090493866,247,0.061767578,-0.7739868,0.37200928
1605090493945,248,0.23706055,-0.85821533,0.40667725
1605090494023,249,0.09423828,-1.3364868,0.29486084
1605090494102,250,0.21142578,-1.5466919,0.571228
1605090494181,251,-0.18579102,-1.1045532,0.22747803
1605090494260,252,0.12451172,-0.84747314,0.06536865
1605090494338,253,-0.07299805,-0.9553833,0.19500732
1605090494417,254,-0.15771484,-0.92193604,0.21258545
1605090494496,255,-0.061767578,-0.9187622,0.26409912
1605090494575,256,-0.08959961,-0.6975708,0.32733154
1605090494653,257,0.1821289,-1.1243286,0.39764404
1605090494732,258,0.37719727,-1.3792114,0.86395264
1605090494811,259,0.21069336,-0.9060669,0.6618042
1605090494890,260,0.19995117,-0.62628174,0.41766357
1605090494968,261,0.33032227,-0.6956177,0.291687
1605090495047,262,0.3322754,-0.74005127,0.47406006
1605090495126,263,0.056640625,-0.86846924,0.60614014
1605090495205,264,0.29418945,-0.83966064,0.6901245
1605090495283,265,0.54418945,-1.0908813,0.38568115
1605090495362,266,0.10058594,-0.9780884,0.11248779
1605090495441,267,0.21777344,-1.072815,0.10467529
1605090495520,268,0.14135742,-0.9956665,0.034362793
1605090495598,269,-0.16430664,-1.09552,0.08782959
1605090495677,270,-0.22070312,-1.0108032,0.14471436
1605090495756,271,-0.21850586,-1.0142212,0.10443115
1605090495835,272,-0.1586914,-1.0232544,0.09686279
1605090495913,273,-0.05444336,-1.0171509,0.14447021
1605090495992,274,-0.08618164,-1.0115356,0.18865967
1605090496071,275,-0.11791992,-1.0901489,0.21429443
1605090496150,276,0.11450195,-1.2984009,-0.21710205
1605090496228,277,0.5085449,-1.2879028,-0.050842285
1605090496307,278,0.10131836,-1.0645142,0.016296387
1605090496386,279,-0.0014648438,-0.8230591,0.35736084
1605090496465,280,0.1315918,-0.7173462,0.49334717
1605090496543,281,0.0043945312,-0.6555786,0.4545288
1605090496622,282,0.11791992,-0.66241455,0.5006714
1605090496701,283,0.020996094,-0.81427,0.5360718
1605090496780,284,0.080078125,-0.7163696,0.43377686
1605090496858,285,0.03857422,-0.6511841,0.5741577
1605090496937,286,0.20996094,-0.82647705,0.432312
1605090497016,287,0.33422852,-0.8562622,0.43426514
1605090497095,288,-0.0048828125,-1.4424438,0.16644287
1605090497173,289,0.018554688,-1.4512329,0.45233154
1605090497252,290,-0.009277344,-0.9624634,0.30804443
1605090497331,291,-0.05883789,-0.87457275,0.24432373
1605090497410,292,-0.08569336,-0.9859009,0.28582764
1605090497488,293,-0.103271484,-0.94366455,0.25115967
1605090497567,294,-0.080078125,-0.8311157,0.2772827
1605090497646,295,0.07055664,-0.6873169,0.24066162
1605090497725,296,-0.2163086,-0.9956665,0.4159546
1605090497803,297,0.07421875,-0.9234009,0.42034912
1605090497882,298,0.32666016,-1.1331177,0.6298218
1605090497961,299,0.34423828,-1.0889282,0.77215576
1605090498040,300,0.18261719,-0.68829346,0.58343506
1605090498118,301,0.19897461,-0.50323486,0.449646
1605090498197,302,0.10205078,-0.6873169,0.4779663
1605090498276,303,0.104003906,-0.6030884,0.37005615
1605090498355,304,0.12182617,-0.87164307,0.3793335
1605090498433,305,-0.022949219,-0.80255127,0.4142456
1605090498512,306,0.16796875,-1.0098267,0.46038818
1605090498591,307,-0.030761719,-1.3984985,0.25653076
1605090498670,308,-0.036621094,-1.4246216,0.30706787
1605090498748,309,0.15332031,-0.9702759,0.11273193
1605090498827,310,-0.07910156,-0.95758057,0.12200928
1605090498906,311,-0.064208984,-1.0012817,0.27508545
1605090498985,312,-0.11816406,-0.84698486,0.24725342
1605090499063,313,-0.0017089844,-0.74420166,0.21478271
1605090499142,314,-0.09326172,-0.9729614,0.30511475
1605090499221,315,0.17358398,-1.0767212,0.3131714
1605090499300,316,0.4489746,-1.3118286,0.5807495
1605090499378,317,-0.0017089844,-1.0410767,0.65960693
1605090499457,318,0.2355957,-0.5491333,0.38519287
1605090499536,319,0.15136719,-0.7090454,0.36712646
1605090499615,320,0.1184082,-0.6436157,0.3944702
1605090499693,321,0.09399414,-0.784729,0.3168335
1605090499772,322,0.09765625,-0.7251587,0.36639404
1605090499851,323,0.08666992,-0.8909302,0.4039917
1605090499930,324,-0.020019531,-1.6506958,0.277771
1605090500008,325,0.010009766,-1.3604126,0.34783936
1605090500087,326,0.02758789,-0.9360962,-0.051818848
1605090500166,327,0.1340332,-1.0496216,-0.035461426
1605090500245,328,-0.05859375,-1.0584106,0.12664795
1605090500323,329,-0.18847656,-0.9019165,0.1437378
1605090500402,330,-0.04638672,-0.82110596,0.16546631
1605090500481,331,-0.05444336,-0.83917236,0.31536865
1605090500560,332,-0.20678711,-0.9907837,0.29730225
1605090500638,333,0.2529297,-1.232727,0.291687
1605090500717,334,0.18676758,-1.378479,0.50701904
1605090500796,335,0.52075195,-1.0733032,0.5145874
1605090500875,336,-0.01977539,-0.5671997,0.2526245
1605090500953,337,0.103759766,-0.5786743,0.35516357
1605090501032,338,0.114990234,-0.93096924,0.70428467
1605090501111,339,0.12915039,-1.3005981,0.68914795
1605090501190,340,0.18969727,-0.8821411,-0.023254395
1605090501268,341,0.26611328,-1.140686,0.05731201
1605090501347,342,-0.09008789,-1.0269165,0.05682373
1605090501426,343,-0.29833984,-1.0606079,0.07684326
1605090501505,344,-0.33129883,-0.9636841,0.21209717
1605090501583,345,-0.31762695,-0.9607544,0.260437
1605090501662,346,-0.17285156,-0.9915161,0.19329834
1605090501741,347,-0.1574707,-1.1680298,0.15350342
1605090501820,348,0.12597656,-1.1782837,-0.09283447
1605090501898,349,0.4560547,-1.2312622,0.17449951
1605090501977,350,-0.11645508,-1.0112915,0.38983154
1605090502056,351,0.10595703,-0.65509033,0.447937
1605090502135,352,0.12426758,-0.47174072,0.44940186
1605090502213,353,0.0034179688,-0.6589966,0.4484253
1605090502292,354,0.059326172,-0.708313,0.2909546
1605090502371,355,0.21533203,-0.7371216,0.44500732
1605090502450,356,0.16357422,-0.9133911,0.2843628
1605090502528,357,0.09838867,-1.5449829,0.3312378
1605090502607,358,-0.015625,-1.3579712,0.49847412
1605090502686,359,-0.16015625,-0.94244385,0.21868896
1605090502765,360,0.13110352,-0.88238525,0.20013428
1605090502843,361,-0.045654297,-1.0967407,0.16375732
1605090502922,362,-0.11206055,-0.73516846,0.24407959
1605090503001,363,-0.12109375,-0.80426025,0.22894287
1605090503080,364,-0.103271484,-0.9536743,0.40057373
1605090503158,365,0.2175293,-0.8496704,0.3834839
1605090503237,366,0.2512207,-1.2600708,0.6642456
1605090503316,367,0.18725586,-1.02594,0.7352905
1605090503395,368,0.16601562,-0.50616455,0.46917725
1605090503473,369,0.05883789,-0.61798096,0.44036865
1605090503552,370,0.12036133,-0.7095337,0.31414795
1605090503631,371,0.09448242,-0.79278564,0.38397217
1605090503710,372,0.106933594,-0.8513794,0.42474365
1605090503788,373,0.020263672,-1.1069946,0.371521
1605090503867,374,0.080566406,-1.5569458,0.39813232
1605090503946,375,-0.15429688,-1.1663208,0.18109131
1605090504025,376,0.013916016,-0.98150635,0.121520996
1605090504103,377,-0.02709961,-0.9727173,0.12225342
1605090504182,378,-0.16040039,-1.1043091,0.13201904
1605090504261,379,-0.08959961,-1.0095825,0.14056396
1605090504340,380,-0.079833984,-0.71051025,0.21038818
1605090504418,381,-0.14453125,-0.80718994,0.33587646
1605090504497,382,-0.033691406,-0.83013916,0.45159912
1605090504576,383,0.171875,-1.0200806,0.4022827
1605090504655,384,0.17382812,-1.22052,0.78704834
1605090504733,385,0.22143555,-1.0110474,0.71551514
1605090504812,386,-0.049072266,-0.5835571,0.47454834
1605090504891,387,0.14160156,-0.5894165,0.44573975
1605090504970,388,0.13867188,-0.82647705,0.3829956
1605090505048,389,0.16357422,-0.8284302,0.34490967
1605090505127,390,-0.061767578,-0.76812744,0.33319092
1605090505206,391,0.10253906,-0.92315674,0.39959717
1605090505285,392,-0.020507812,-1.2124634,0.31121826
1605090505363,393,-0.088378906,-1.5151978,0.44696045
1605090505442,394,-0.010498047,-0.92681885,0.17352295
1605090505521,395,0.0769043,-1.0335083,0.25115967
1605090505600,396,-0.10522461,-0.93341064,0.2399292
1605090505678,397,-0.118652344,-0.8543091,0.2526245
1605090505757,398,-0.0029296875,-0.69000244,0.33221436
1605090505836,399,-0.24609375,-0.9517212,0.29193115
1605090505915,400,0.13256836,-0.9800415,0.4003296
1605090505993,401,0.40405273,-1.289856,0.7123413
1605090506072,402,0.13964844,-0.9434204,0.63079834
1605090506151,403,0.16333008,-0.61968994,0.41766357
1605090506230,404,0.12988281,-0.5828247,0.35150146
1605090506308,405,0.01928711,-0.62823486,0.25726318
1605090506387,406,0.25585938,-0.9373169,0.4118042
1605090506466,407,0.17407227,-0.923645,0.34954834
1605090506545,408,0.08251953,-1.4802856,0.30047607
1605090506623,409,0.10180664,-1.1018677,0.43011475
1605090506702,410,-0.18164062,-1.2197876,0.2819214
1605090506781,411,0.014404297,-0.9351196,0.2489624
1605090506860,412,-0.09472656,-0.928772,0.23846436
1605090506938,413,-0.020019531,-0.8616333,0.3036499
1605090507017,414,-0.09350586,-0.72662354,0.23919678
1605090507096,415,-0.13232422,-0.8753052,0.32269287
