# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601384793071,75,0.37158203,-1.3076782,0.34710693
1601384793076,76,0.30297852,-1.1047974,0.291687
1601384793076,77,0.17016602,-0.92071533,0.19866943
1601384793082,78,0.1459961,-0.7102661,0.17547607
1601384793082,79,0.15991211,-0.65826416,0.19281006
1601384793082,80,0.453125,-0.81573486,0.36834717
1601384793084,81,0.040283203,-0.9763794,0.39398193
1601384793086,82,0.16430664,-1.3445435,0.76361084
1601384793090,83,0.0871582,-1.1599731,0.7098999
1601384793092,84,0.060058594,-0.63897705,0.43255615
1601384793094,85,-0.03881836,-0.6026001,0.3156128
1601384793095,86,-0.026367188,-0.6511841,0.45062256
1601384793097,87,0.10668945,-0.72125244,0.34320068
1601384793098,88,0.068603516,-0.7119751,0.35516357
1601384793100,89,0.08105469,-1.2571411,0.3546753
1601384793102,90,0.44262695,-1.541565,0.43719482
1601384793106,91,0.4128418,-1.1223755,0.28900146
1601384793108,92,0.036621094,-0.93585205,0.12689209
1601384793110,93,0.20336914,-0.84454346,0.09051514
1601384793112,94,0.2939453,-0.6963501,0.17132568
1601384793113,95,0.3088379,-0.86920166,0.2567749
1601384795591,96,0.32543945,-0.74468994,0.3209839
1601384795592,97,0.018066406,-1.0007935,0.13250732
1601384795593,98,-0.09277344,-1.9360962,0.33172607
1601384795594,99,0.5095215,-1.1797485,0.47381592
1601384795595,100,0.068359375,-0.72442627,0.16815186
1601384795595,101,-0.014892578,-0.75372314,0.3781128
1601384795596,102,-0.029052734,-0.8694458,0.43499756
1601384795598,103,0.08276367,-0.7420044,0.5614624
1601384795599,104,0.15307617,-0.8897095,0.66082764
1601384795600,105,0.25805664,-1.0315552,0.4616089
1601384795601,106,-0.011962891,-1.0645142,0.10638428
1601384795603,107,0.20703125,-0.9961548,0.19671631
1601384795604,108,0.07397461,-0.95806885,0.2662964
1601384795605,109,0.23486328,-0.90948486,0.26141357
1601384795606,110,0.3359375,-0.9048462,0.14959717
1601384795607,111,0.23168945,-1.0383911,0.10760498
1601384795608,112,0.21435547,-1.0806274,0.09954834
1601384795610,113,0.37963867,-1.2339478,0.039978027
1601384795611,114,0.05126953,-1.1526489,0.054138184
1601384795611,115,0.39501953,-1.029602,0.15838623
1601384795612,116,0.12451172,-0.9729614,0.16448975
1601384795613,117,0.09277344,-0.9182739,0.23382568
1601384795614,118,-0.11694336,-0.80841064,0.22576904
1601384795615,119,-0.06225586,-0.78912354,0.43865967
1601384795617,120,0.12133789,-1.0737915,0.6793823
1601384795618,121,0.25463867,-0.9336548,0.62713623
1601384795619,122,-0.05834961,-1.1321411,0.21575928
1601384795621,123,0.2409668,-0.9817505,0.1395874
1601384795622,124,0.091308594,-0.89923096,0.31048584
1601384795623,125,0.15942383,-0.90509033,0.22039795
1601384795626,126,0.1730957,-0.9360962,0.21795654
1601384795628,127,0.19238281,-0.9314575,0.113220215
1601384798118,128,0.31591797,-1.0132446,0.13568115
1601384798121,129,0.29663086,-1.2922974,0.00579834
1601384798123,130,-0.17504883,-1.265686,0.097595215
1601384798125,131,0.12548828,-1.1270142,0.23822021
1601384798128,132,0.08081055,-0.74102783,0.3114624
1601384798132,133,0.033203125,-0.70758057,0.43377686
1601384798135,134,0.056396484,-0.5913696,0.32635498
1601384798136,135,0.052490234,-0.71954346,0.30950928
1601384798141,136,-0.07348633,-0.7251587,0.30023193
1601384798141,137,-0.044189453,-0.7839966,0.30023193
1601384798141,138,0.17358398,-1.6636353,0.35125732
1601384798142,139,0.5593262,-1.3027954,0.47235107
1601384798143,140,0.1484375,-1.0471802,0.25872803
1601384798145,141,0.25439453,-0.817688,0.17181396
1601384798147,142,0.34765625,-0.93634033,0.24432373
1601384798151,143,0.24926758,-0.74786377,0.15911865
1601384798152,144,0.114746094,-0.7258911,0.20257568
1601384798152,145,0.28076172,-0.82525635,0.27093506
1601384798153,146,0.028808594,-1.0501099,0.4100952
1601384798153,147,0.14672852,-1.3599243,0.69940186
1601384798154,148,0.17944336,-1.0942993,0.7628784
1601384798155,149,0.103027344,-0.62701416,0.3727417
1601384798157,150,-0.087402344,-0.520813,0.39837646
1601384798158,151,0.0871582,-0.6655884,0.39813232
1601384798160,152,0.052001953,-0.71173096,0.34661865
1601384798162,153,0.016845703,-0.79156494,0.45965576
1601384798166,154,0.0871582,-1.2695923,0.46209717
1601384798166,155,0.4650879,-1.4417114,0.40301514
1601384798166,156,0.28027344,-1.2000122,0.35394287
1601384798168,157,0.12890625,-0.92974854,0.17645264
1601384798171,158,0.18896484,-0.725647,0.15057373
1601384798174,159,0.15454102,-0.94903564,0.17547607
1601384800652,160,0.27685547,-0.7192993,0.21600342
1601384800653,161,0.43481445,-0.8882446,0.37908936
1601384800655,162,0.12207031,-0.82940674,0.38739014
1601384800658,163,-0.19799805,-1.1831665,0.8588257
1601384800658,164,0.13989258,-1.0186157,0.8834839
1601384800658,165,-0.18139648,-0.548645,0.5548706
1601384800660,166,-0.09472656,-0.5610962,0.44989014
1601384800661,167,0.05493164,-0.6514282,0.508728
1601384800663,168,0.0029296875,-0.6511841,0.48968506
1601384800664,169,0.036376953,-0.7605591,0.47943115
1601384800666,170,-0.022460938,-0.80841064,0.45013428
1601384800667,171,0.19970703,-1.3047485,0.24261475
1601384800669,172,0.40405273,-1.4966431,0.44403076
1601384800670,173,0.1772461,-1.0715942,0.30340576
1601384800672,174,0.28637695,-0.9534302,0.22088623
1601384800673,175,0.23266602,-0.80133057,0.22772217
1601384800675,176,0.18774414,-0.7451782,0.20355225
1601384800676,177,0.26513672,-0.74176025,0.2670288
1601384800679,178,0.43945312,-0.76153564,0.30438232
1601384800681,179,0.19238281,-0.940979,0.4418335
1601384800683,180,0.111328125,-1.3198853,0.6305542
1601384800684,181,0.038330078,-1.333313,0.7567749
1601384800685,182,0.2409668,-0.96099854,0.5465698
1601384800687,183,0.0031738281,-0.5413208,0.2506714
1601384800688,184,-0.15405273,-0.517395,0.3427124
1601384800690,185,0.107177734,-1.0274048,0.6664429
1601384800691,186,0.33325195,-1.0484009,0.7728882
1601384800692,187,0.06567383,-0.9248657,0.39056396
1601384800693,188,0.23291016,-0.9663696,0.1630249
1601384800694,189,0.15478516,-0.9656372,0.29193115
1601384800695,190,0.28466797,-0.9390259,0.2477417
1601384800696,191,0.22875977,-0.90167236,0.20062256
1601384803199,192,0.22192383,-0.928772,0.12689209
1601384803203,193,0.21826172,-1.0586548,0.109802246
1601384803203,194,0.32348633,-1.15802,0.11566162
1601384803207,195,0.16479492,-1.2695923,0.058288574
1601384803212,196,0.21850586,-1.0559692,0.082458496
1601384803212,197,0.1743164,-1.0012817,0.16693115
1601384803217,198,0.16748047,-0.9060669,0.2501831
1601384803221,199,0.114990234,-0.89385986,0.25628662
1601384803225,200,-0.036621094,-0.861145,0.33221436
1601384803230,201,0.09350586,-0.83013916,0.5109253
1601384803243,202,0.30444336,-0.88409424,0.53656006
1601384803243,203,0.09399414,-1.2891235,0.37078857
1601384803246,204,0.047607422,-0.9319458,0.16937256
1601384803252,205,0.19921875,-0.98638916,0.24798584
1601384803252,206,0.09277344,-0.9229126,0.27069092
1601384803255,207,0.21166992,-0.9649048,0.22576904
1601384803256,208,0.12060547,-0.91070557,0.24383545
1601384803258,209,0.07788086,-0.8233032,0.21820068
1601384803260,210,0.20922852,-0.6277466,0.20355225
1601384803261,211,0.29638672,-0.9175415,0.35369873
1601384803266,212,0.025390625,-1.0488892,0.5038452
1601384803266,213,0.16625977,-1.1538696,0.7929077
1601384803266,214,-0.1184082,-1.1150513,0.7682495
1601384803272,215,0.072509766,-0.6309204,0.47698975
1601384803273,216,0.032226562,-0.4673462,0.4076538
1601384803275,217,-0.041748047,-0.5215454,0.39422607
1601384803277,218,0.14770508,-0.6589966,0.39569092
1601384803278,219,0.037109375,-0.9475708,0.44573975
1601384803279,220,0.14282227,-1.3635864,0.38690186
1601384803282,221,0.421875,-1.3704224,0.31585693
1601384803283,222,0.32128906,-1.2351685,0.2736206
1601384803284,223,0.08886719,-0.9158325,0.14520264
1601384805924,224,0.12695312,-0.7710571,0.16668701
1601384805925,225,0.16381836,-0.5967407,0.13616943
1601384805929,226,0.27270508,-0.86309814,0.3053589
1601384805931,227,0.3088379,-0.88946533,0.4533081
1601384805933,228,-0.0017089844,-1.2002563,0.6005249
1601384805935,229,0.12133789,-1.2561646,0.8012085
1601384805939,230,0.07397461,-0.86431885,0.65008545
1601384805940,231,0.055664062,-0.5877075,0.41766357
1601384805942,232,-0.041259766,-0.5767212,0.42010498
1601384805945,233,0.14111328,-0.6436157,0.44647217
1601384805950,234,0.07006836,-0.7163696,0.34295654
1601384805952,235,0.0014648438,-0.8887329,0.40374756
1601384805954,236,0.20581055,-1.1758423,0.42010498
1601384805955,237,0.3557129,-1.5916138,0.38494873
1601384805957,238,0.30151367,-1.1602173,0.2897339
1601384805958,239,0.020263672,-0.7752075,0.1515503
1601384805960,240,0.25634766,-0.8521118,0.16644287
1601384805960,241,0.19360352,-0.66607666,0.20037842
1601384805962,242,0.20825195,-0.81817627,0.26531982
1601384805963,243,0.4230957,-0.81573486,0.4159546
1601384805966,244,0.021972656,-1.0957642,0.4743042
1601384805968,245,0.19677734,-1.2092896,0.7213745
1601384805968,246,0.045166016,-1.0840454,0.762146
1601384805970,247,0.09716797,-0.69195557,0.4874878
1601384805975,248,-0.064941406,-0.5105591,0.41619873
1601384805975,249,0.048828125,-0.52545166,0.4105835
1601384805975,250,0.18115234,-0.60650635,0.39105225
1601384805976,251,0.01977539,-0.96295166,0.4647827
1601384805979,252,0.08203125,-1.1973267,0.43695068
1601384805980,253,0.30908203,-1.3655396,0.3463745
1601384805981,254,0.40234375,-1.2114868,0.37371826
1601384805982,255,0.12548828,-0.9680786,0.246521
1601384808854,256,0.2590332,-0.8140259,0.1618042
1601384808855,257,0.15454102,-0.770813,0.23773193
1601384808856,258,0.17285156,-0.6428833,0.21697998
1601384808860,259,0.32666016,-0.80303955,0.35003662
1601384808862,260,0.0769043,-0.9805298,0.57025146
1601384808863,261,0.22631836,-1.2009888,0.74261475
1601384808866,262,-0.106933594,-1.1672974,0.8109741
1601384808869,263,0.15454102,-0.76104736,0.6376343
1601384808872,264,0.07299805,-0.62457275,0.47991943
1601384808873,265,-0.028076172,-0.5635376,0.46502686
1601384808874,266,0.048583984,-0.5774536,0.42791748
1601384808875,267,0.13134766,-0.66607666,0.3944702
1601384808879,268,-0.018798828,-0.8362427,0.42962646
1601384808879,269,0.092041016,-1.0440063,0.4430542
1601384808880,270,0.19726562,-1.1914673,0.46209717
1601384808881,271,0.5476074,-1.2713013,0.50042725
1601384808883,272,0.24804688,-1.1560669,0.38787842
1601384808884,273,0.25854492,-0.85723877,0.19720459
1601384808885,274,0.1694336,-0.70098877,0.18133545
1601384808887,275,0.19726562,-0.53131104,0.17474365
1601384808887,276,0.18701172,-0.74835205,0.28753662
1601384808889,277,0.25952148,-0.8135376,0.45013428
1601384808890,278,0.12646484,-1.3401489,0.37005615
1601384808894,279,0.14941406,-1.7573853,0.6347046
1601384808894,280,0.30078125,-1.18219,0.6425171
1601384808895,281,0.0068359375,-0.83599854,0.42938232
1601384808899,282,0.06591797,-0.4985962,0.3324585
1601384808900,283,0.03881836,-0.4446411,0.42767334
1601384808900,284,0.25878906,-0.9138794,0.67059326
1601384808900,285,0.19824219,-1.1177368,0.60931396
1601384808900,286,0.09741211,-0.9002075,0.28656006
1601384808903,287,0.29248047,-1.050354,0.2189331
1601384810991,288,0.07470703,-0.9475708,0.36810303
1601384810992,289,0.23095703,-0.8555298,0.28753662
1601384810997,290,0.30151367,-0.9055786,0.17181396
1601384810999,291,0.2434082,-0.9841919,0.050476074
1601384811004,292,0.10864258,-1.0540161,0.07611084
1601384811004,293,0.32714844,-1.2246704,0.036315918
1601384811005,294,0.044921875,-1.1734009,0.04852295
1601384811009,295,0.23339844,-1.1135864,0.13690186
1601384811016,296,0.13305664,-1.0708618,0.1906128
1601384811017,297,0.022216797,-0.8936157,0.2843628
1601384811020,298,-0.033691406,-0.70806885,0.30804443
1601384811023,299,0.04321289,-0.755188,0.4960327
1601384811029,300,0.12768555,-1.0217896,0.6210327
1601384811029,301,0.08300781,-0.9607544,0.4743042
1601384811030,302,0.020507812,-1.0889282,0.26507568
1601384811031,303,0.29174805,-0.944397,0.17254639
1601384811035,304,0.10229492,-0.9282837,0.29193115
1601384811036,305,0.24829102,-0.9133911,0.23114014
1601384811040,306,0.22314453,-0.9661255,0.19744873
1601384811040,307,0.14453125,-0.96295166,0.15301514
1601384811043,308,0.19042969,-0.9985962,0.06781006
1601384811045,309,0.30932617,-1.085022,0.112976074
1601384811047,310,0.3791504,-1.1536255,0.101501465
1601384811048,311,-0.014892578,-1.1746216,-0.027893066
1601384811049,312,0.030517578,-1.1343384,0.0848999
1601384811050,313,0.15527344,-1.0317993,0.1906128
1601384811051,314,0.09033203,-0.92193604,0.3053589
1601384811052,315,0.015380859,-0.7593384,0.3324585
1601384811054,316,0.012939453,-0.7283325,0.3534546
1601384811054,317,0.10058594,-0.89971924,0.5595093
1601384811055,318,0.111083984,-0.94000244,0.64105225
1601384811057,319,0.09082031,-0.9636841,0.4850464
1601384813918,320,0.04296875,-1.0342407,0.2333374
1601384813919,321,0.23706055,-1.0227661,0.23846436
1601384813920,322,0.14941406,-0.9458618,0.3102417
1601384813922,323,0.24414062,-0.9116821,0.20111084
1601384813924,324,0.11669922,-0.9402466,0.26800537
1601384813925,325,0.14697266,-0.7354126,0.2074585
1601384813927,326,0.14868164,-0.72247314,0.29510498
1601384813931,327,0.3569336,-0.8154907,0.3949585
1601384813933,328,0.25683594,-0.88409424,0.44232178
1601384813935,329,-0.095458984,-1.3379517,0.56829834
1601384813937,330,0.12158203,-1.2488403,0.7338257
1601384813939,331,0.076660156,-0.8579712,0.5516968
1601384813940,332,-0.019042969,-0.52471924,0.369812
1601384813942,333,-0.004638672,-0.53302,0.4508667
1601384813945,334,0.12060547,-0.56866455,0.40545654
1601384813946,335,0.063964844,-0.7510376,0.4623413
1601384813947,336,-0.042236328,-0.94537354,0.4533081
1601384813948,337,0.17480469,-1.5476685,0.34588623
1601384813949,338,0.37524414,-1.1670532,0.3295288
1601384813950,339,0.26831055,-1.1182251,0.24188232
1601384813954,340,0.15722656,-0.9216919,0.18988037
1601384813956,341,0.18481445,-0.8833618,0.27557373
1601384813957,342,0.20678711,-0.7666626,0.19940186
1601384813958,343,0.08886719,-0.6543579,0.21258545
1601384813959,344,0.34960938,-0.7913208,0.43597412
1601384813964,345,0.16821289,-1.1367798,0.64764404
1601384813965,346,0.052978516,-1.3926392,0.92352295
1601384813966,347,0.115722656,-0.75567627,0.62127686
1601384813967,348,-0.0061035156,-0.48443604,0.39569092
1601384813968,349,0.037109375,-0.46783447,0.3991089
1601384813969,350,-0.0026855469,-0.68292236,0.41107178
1601384813971,351,0.15454102,-0.7698364,0.4147339
1601384816055,352,0.04663086,-1.0222778,0.47210693
1601384816057,353,0.2800293,-1.5025024,0.28753662
1601384816058,354,0.34228516,-1.1016235,0.5914917
1601384816059,355,0.3642578,-1.0576782,0.29925537
1601384816060,356,0.10131836,-0.92193604,0.19696045
1601384816061,357,0.15161133,-0.8545532,0.16253662
1601384816062,358,0.14916992,-0.7617798,0.17010498
1601384816063,359,0.21142578,-0.6963501,0.25091553
1601384816064,360,0.41186523,-0.7630005,0.38275146
1601384816064,361,-0.07299805,-1.1773071,0.6220093
1601384816065,362,0.28076172,-1.2346802,0.8468628
1601384816066,363,0.103027344,-0.9522095,0.60150146
1601384816067,364,0.00390625,-0.6087036,0.36297607
1601384816069,365,0.016601562,-0.59210205,0.37713623
1601384816071,366,0.092285156,-0.66778564,0.43060303
1601384816072,367,0.05908203,-0.772522,0.5199585
1601384816072,368,0.028808594,-0.84259033,0.6046753
1601384816073,369,0.28466797,-1.5371704,0.10418701
1601384816074,370,0.32128906,-1.4563599,0.5387573
1601384816074,371,0.16503906,-1.0408325,0.3319702
1601384816075,372,0.15161133,-0.68536377,0.22821045
1601384816077,373,0.2758789,-0.8008423,0.20599365
1601384816077,374,0.3239746,-1.1326294,0.1786499
1601384816077,375,0.2993164,-1.1924438,0.061706543
1601384816078,376,0.07788086,-1.1582642,0.06976318
1601384816079,377,0.33032227,-0.98809814,0.07196045
1601384816081,378,0.1574707,-1.0757446,0.10467529
1601384816082,379,0.12915039,-1.0003052,0.2880249
1601384816082,380,0.020019531,-0.85284424,0.25531006
1601384816083,381,0.07006836,-0.8530884,0.46063232
1601384816084,382,-0.07739258,-0.95758057,0.44256592
1601384816084,383,0.2680664,-1.1138306,0.29510498
1601384818602,384,0.36279297,-0.97076416,0.29534912
1601384818605,385,0.067871094,-0.96588135,0.3126831
1601384818607,386,0.16430664,-0.88116455,0.22406006
1601384818609,387,0.28710938,-0.9360962,0.26605225
1601384818611,388,0.1850586,-0.85235596,0.31951904
1601384818613,389,0.13061523,-0.68536377,0.16741943
1601384818614,390,0.18823242,-0.9326782,0.25238037
1601384818615,391,0.2668457,-0.8748169,0.22821045
1601384818616,392,-0.16503906,-1.4741821,0.46258545
1601384818616,393,0.13842773,-1.2766724,0.66693115
1601384818617,394,-0.20922852,-0.78326416,0.5001831
1601384818619,395,-0.041748047,-0.50079346,0.31756592
1601384818621,396,-0.008544922,-0.40533447,0.36175537
1601384818624,397,0.03564453,-0.5786743,0.34954834
1601384818626,398,0.048095703,-0.8970337,0.44207764
1601384818626,399,0.115234375,-1.5181274,0.42938232
1601384818627,400,0.46606445,-1.4651489,0.434021
1601384818628,401,0.23754883,-1.0283813,0.28094482
1601384818630,402,0.13305664,-0.9746704,0.22845459
1601384818632,403,0.16577148,-0.8406372,0.28875732
1601384818632,404,0.23291016,-0.71173096,0.22357178
1601384818633,405,0.1772461,-0.82110596,0.24945068
1601384818634,406,0.29589844,-0.76226807,0.21502686
1601384818637,407,-0.15161133,-1.2427368,0.6976929
1601384818637,408,0.13867188,-1.1482544,1.0258179
1601384818637,409,-0.02758789,-0.64263916,0.539978
1601384818639,410,-0.084228516,-0.505188,0.4418335
1601384818639,411,-0.0029296875,-0.59210205,0.45037842
1601384818640,412,-0.041748047,-0.6350708,0.41253662
1601384818641,413,0.21899414,-0.7161255,0.42694092
1601384818642,414,-0.031982422,-1.0562134,0.5038452
1601384818643,415,0.18920898,-1.395813,0.21014404
1601384821720,416,0.45483398,-1.423645,0.54486084
1601384821723,417,0.19018555,-0.9348755,0.16278076
1601384821729,418,0.14355469,-0.88409424,0.18328857
1601384821729,419,0.23657227,-0.88653564,0.2506714
1601384821729,420,0.28930664,-0.73443604,0.21990967
1601384821732,421,0.10229492,-0.78692627,0.30316162
1601384821735,422,0.36328125,-0.91485596,0.3517456
1601384821739,423,-0.05078125,-0.9854126,0.42010498
1601384821739,424,0.16870117,-1.3088989,0.7963257
1601384821748,425,0.17700195,-0.9585571,0.7575073
1601384821749,426,0.06738281,-0.6460571,0.48553467
1601384821750,427,-0.032226562,-0.4727173,0.3444214
1601384821753,428,0.0036621094,-0.5725708,0.35076904
1601384821760,429,0.011474609,-0.77423096,0.3788452
1601384821760,430,0.14501953,-0.83258057,0.41912842
1601384821765,431,0.22705078,-1.1428833,0.34075928
1601384821766,432,0.33520508,-1.4880981,0.47039795
1601384821767,433,0.39892578,-1.104065,0.37322998
1601384821773,434,0.1418457,-0.9397583,0.26898193
1601384821781,435,0.23535156,-0.8831177,0.21038818
1601384821782,436,0.16552734,-0.80181885,0.25531006
1601384821784,437,0.3684082,-0.710022,0.2074585
1601384821785,438,0.3005371,-0.7149048,0.30291748
1601384821787,439,-0.18481445,-1.1533813,0.51361084
1601384821788,440,0.10498047,-1.2935181,0.857605
1601384821792,441,0.046875,-0.8584595,0.6449585
1601384821794,442,-0.048583984,-0.55059814,0.4142456
1601384821796,443,-0.04248047,-0.69073486,0.4628296
1601384821798,444,0.001953125,-0.7034302,0.41644287
1601384821799,445,0.015380859,-0.8218384,0.35931396
1601384821800,446,-0.044921875,-0.7888794,0.31195068
1601384821802,447,0.17114258,-1.149231,0.2843628
