# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601250573680,81,2.4414062E-4,0.31488037,0.88079834
1601250573681,82,-0.0012207031,0.3139038,0.88031006
1601250573682,83,-0.0012207031,0.3139038,0.88031006
1601250573682,84,0.0,0.31829834,0.88153076
1601250573686,85,0.0,0.31829834,0.88153076
1601250573686,86,-7.324219E-4,0.3180542,0.8759155
1601250573686,87,-4.8828125E-4,0.31610107,0.88079834
1601250573687,88,-7.324219E-4,0.3180542,0.8759155
1601250573688,89,0.0012207031,0.3192749,0.8805542
1601250573688,90,-4.8828125E-4,0.31610107,0.88079834
1601250573690,91,4.8828125E-4,0.3156128,0.8812866
1601250573690,92,0.0012207031,0.3192749,0.8805542
1601250573691,93,0.0024414062,0.31414795,0.8829956
1601250573691,94,4.8828125E-4,0.3156128,0.8812866
1601250573692,95,7.324219E-4,0.3192749,0.8812866
1601250573692,96,0.0024414062,0.31414795,0.8829956
1601250573694,97,-0.0014648438,0.31292725,0.8822632
1601250573694,98,7.324219E-4,0.3192749,0.8812866
1601250573694,99,-0.0017089844,0.31658936,0.8842163
1601250573696,100,0.0017089844,0.3131714,0.883728
1601250573697,101,-0.0014648438,0.31292725,0.8822632
1601250573697,102,0.0024414062,0.31732178,0.8800659
1601250573697,103,-0.0017089844,0.31365967,0.88397217
1601250573698,104,-0.0017089844,0.31658936,0.8842163
1601250573699,105,9.765625E-4,0.31121826,0.8829956
1601250573700,106,0.0017089844,0.3131714,0.883728
1601250573701,107,-9.765625E-4,0.30584717,0.8847046
1601250573702,108,0.0024414062,0.31732178,0.8800659
1601250573703,109,-0.0021972656,0.31488037,0.8805542
1601250573704,110,9.765625E-4,0.309021,0.88153076
1601250573705,111,-0.0017089844,0.31365967,0.88397217
1601250573706,112,-0.0012207031,0.31658936,0.8800659
1601250573707,113,-9.765625E-4,0.31732178,0.8825073
1601250573707,114,9.765625E-4,0.31121826,0.8829956
1601250573708,115,-0.0014648438,0.3163452,0.8788452
1601250573708,116,-9.765625E-4,0.30584717,0.8847046
1601250573710,117,-0.0021972656,0.31488037,0.8805542
1601250573710,118,0.0029296875,0.31610107,0.8798218
1601250573711,119,9.765625E-4,0.309021,0.88153076
1601250573711,120,-7.324219E-4,0.31951904,0.88323975
1601250573713,121,-0.0012207031,0.31658936,0.8800659
1601250573713,122,0.0029296875,0.32318115,0.88323975
1601250573714,123,-9.765625E-4,0.31732178,0.8825073
1601250573714,124,-0.0014648438,0.3163452,0.8788452
1601250573716,125,0.0029296875,0.31610107,0.8798218
1601250573717,126,-7.324219E-4,0.31951904,0.88323975
1601250573717,127,0.0029296875,0.32318115,0.88323975
1601250576469,128,-0.0021972656,0.31414795,0.8788452
1601250576470,129,-0.0021972656,0.31414795,0.8788452
1601250576474,130,0.0021972656,0.3168335,0.8786011
1601250576474,131,0.0021972656,0.3168335,0.8786011
1601250576475,132,0.0,0.3156128,0.8798218
1601250576476,133,0.0,0.3156128,0.8798218
1601250576477,134,2.4414062E-4,0.32489014,0.8798218
1601250576477,135,2.4414062E-4,0.32489014,0.8798218
1601250576478,136,4.8828125E-4,0.31341553,0.8890991
1601250576483,137,-7.324219E-4,0.32635498,0.8746948
1601250576483,138,4.8828125E-4,0.31341553,0.8890991
1601250576483,139,4.8828125E-4,0.3143921,0.8834839
1601250576486,140,-7.324219E-4,0.32635498,0.8746948
1601250576486,141,-0.0031738281,0.31414795,0.8776245
1601250576489,142,4.8828125E-4,0.3204956,0.8812866
1601250576489,143,4.8828125E-4,0.3143921,0.8834839
1601250576490,144,-4.8828125E-4,0.31781006,0.87957764
1601250576493,145,-0.0031738281,0.31414795,0.8776245
1601250576493,146,0.0,0.3204956,0.8805542
1601250576495,147,4.8828125E-4,0.3204956,0.8812866
1601250576498,148,7.324219E-4,0.3131714,0.88153076
1601250576498,149,-4.8828125E-4,0.31781006,0.87957764
1601250576499,150,0.0,0.3204956,0.8805542
1601250576499,151,-9.765625E-4,0.31829834,0.8786011
1601250576500,152,-0.0014648438,0.3180542,0.8788452
1601250576502,153,7.324219E-4,0.3131714,0.88153076
1601250576503,154,9.765625E-4,0.31536865,0.88031006
1601250576505,155,-9.765625E-4,0.31829834,0.8786011
1601250576507,156,-0.0021972656,0.31976318,0.8798218
1601250576508,157,0.0014648438,0.33148193,0.87957764
1601250576509,158,-0.0014648438,0.3180542,0.8788452
1601250576509,159,0.0031738281,0.36810303,0.8690796
1601250576510,160,0.010986328,0.25091553,0.89715576
1601250576510,161,9.765625E-4,0.31536865,0.88031006
1601250576511,162,-0.0021972656,0.31976318,0.8798218
1601250576512,163,-0.027832031,0.1671753,0.91522217
1601250576512,164,0.0014648438,0.33148193,0.87957764
1601250576514,165,-0.02709961,0.101501465,0.8834839
1601250576514,166,0.0031738281,0.36810303,0.8690796
1601250576516,167,-0.05029297,0.028747559,0.92401123
1601250576516,168,0.010986328,0.25091553,0.89715576
1601250576516,169,-0.12402344,-0.10064697,0.9882202
1601250576517,170,-0.027832031,0.1671753,0.91522217
1601250576518,171,-0.14697266,-0.24908447,0.9845581
1601250576519,172,-0.02709961,0.101501465,0.8834839
1601250576519,173,-0.08081055,-0.09503174,0.96307373
1601250576521,174,-0.05029297,0.028747559,0.92401123
1601250576522,175,-0.036376953,-0.07501221,0.9328003
1601250576523,176,-0.12402344,-0.10064697,0.9882202
1601250576524,177,-0.037841797,-0.07281494,0.8966675
1601250576525,178,-0.14697266,-0.24908447,0.9845581
1601250576525,179,-0.013427734,-0.031799316,0.9484253
1601250576526,180,-0.08081055,-0.09503174,0.96307373
1601250576527,181,-0.017822266,-0.041809082,0.9203491
1601250576528,182,-0.01953125,-0.046936035,0.9528198
1601250576529,183,-0.036376953,-0.07501221,0.9328003
1601250576530,184,-0.01953125,-0.055725098,0.93548584
1601250576531,185,-0.037841797,-0.07281494,0.8966675
1601250576531,186,-0.013427734,-0.031799316,0.9484253
1601250576532,187,-0.01953125,-0.05230713,0.9472046
1601250576534,188,-0.017822266,-0.041809082,0.9203491
1601250576535,189,-0.01953125,-0.046936035,0.9528198
1601250576536,190,-0.01953125,-0.055725098,0.93548584
1601250576538,191,-0.01953125,-0.05230713,0.9472046
1601250578785,192,-0.020751953,-0.05621338,0.93865967
1601250578785,193,-0.020751953,-0.05621338,0.93865967
1601250578789,194,-0.020996094,-0.055236816,0.9411011
1601250578789,195,-0.020996094,-0.055236816,0.9411011
1601250578794,196,-0.018066406,-0.05230713,0.93865967
1601250578797,197,-0.018066406,-0.05230713,0.93865967
1601250578798,198,-0.019042969,-0.05279541,0.9423218
1601250578804,199,-0.018554688,-0.050354004,0.94036865
1601250578804,200,-0.019042969,-0.05279541,0.9423218
1601250578807,201,-0.018554688,-0.050354004,0.94036865
1601250578809,202,-0.01928711,-0.054504395,0.94036865
1601250578809,203,-0.01928711,-0.054504395,0.94036865
1601250578809,204,-0.018798828,-0.051818848,0.9425659
1601250578810,205,-0.020263672,-0.05303955,0.9401245
1601250578812,206,-0.018798828,-0.051818848,0.9425659
1601250578812,207,-0.01928711,-0.05303955,0.94329834
1601250578813,208,-0.020263672,-0.05303955,0.9401245
1601250578814,209,-0.018554688,-0.0491333,0.94085693
1601250578815,210,-0.01977539,-0.05279541,0.9406128
1601250578816,211,-0.01928711,-0.05303955,0.94329834
1601250578817,212,-0.018554688,-0.054748535,0.9406128
1601250578818,213,-0.018310547,-0.049865723,0.9430542
1601250578819,214,-0.018554688,-0.0491333,0.94085693
1601250578820,215,-0.019042969,-0.05596924,0.94085693
1601250578820,216,-0.01977539,-0.05279541,0.9406128
1601250578821,217,-0.01928711,-0.051574707,0.94207764
1601250578823,218,-0.018554688,-0.054748535,0.9406128
1601250578824,219,-0.018066406,-0.051818848,0.93963623
1601250578826,220,-0.018066406,-0.054992676,0.93963623
1601250578827,221,-0.018310547,-0.049865723,0.9430542
1601250578829,222,-0.019042969,-0.05596924,0.94085693
1601250578829,223,-0.018310547,-0.050842285,0.94281006
1601250578830,224,-0.01928711,-0.051574707,0.94207764
1601250578831,225,-0.017822266,-0.05670166,0.94158936
1601250578833,226,-0.018066406,-0.051818848,0.93963623
1601250578833,227,-0.018066406,-0.050109863,0.93963623
1601250578835,228,-0.018798828,-0.0569458,0.9413452
1601250578835,229,-0.018066406,-0.054992676,0.93963623
1601250578836,230,-0.018554688,-0.051086426,0.9435425
1601250578837,231,-0.018310547,-0.050842285,0.94281006
1601250578838,232,-0.01928711,-0.05255127,0.9401245
1601250578838,233,-0.017822266,-0.05670166,0.94158936
1601250578840,234,-0.016601562,-0.054260254,0.94036865
1601250578841,235,-0.018066406,-0.050109863,0.93963623
1601250578842,236,-0.016845703,-0.050842285,0.9384155
1601250578843,237,-0.018798828,-0.0569458,0.9413452
1601250578844,238,-0.016357422,-0.055480957,0.9389038
1601250578845,239,-0.018554688,-0.051086426,0.9435425
1601250578846,240,-0.01928711,-0.05255127,0.9401245
1601250578847,241,-0.017333984,-0.05255127,0.9411011
1601250578849,242,-0.016601562,-0.054260254,0.94036865
1601250578849,243,-0.017089844,-0.053527832,0.94085693
1601250578850,244,-0.016845703,-0.050842285,0.9384155
1601250578850,245,-0.01928711,-0.05303955,0.94158936
1601250578852,246,-0.016357422,-0.055480957,0.9389038
1601250578852,247,-0.014160156,-0.055236816,0.94403076
1601250578853,248,-0.017333984,-0.05255127,0.9411011
1601250578854,249,-0.018310547,-0.05328369,0.9418335
1601250578855,250,-0.017089844,-0.053527832,0.94085693
1601250578855,251,-0.017333984,-0.05279541,0.9411011
1601250578855,252,-0.01928711,-0.05303955,0.94158936
1601250578857,253,-0.014160156,-0.055236816,0.94403076
1601250578857,254,-0.018310547,-0.05328369,0.9418335
1601250578858,255,-0.017333984,-0.05279541,0.9411011
1601250581426,256,-0.01977539,-0.055236816,0.9425659
1601250581429,257,-0.01977539,-0.055236816,0.9425659
1601250581438,258,-0.018798828,-0.055236816,0.94207764
1601250581438,259,-0.018066406,-0.05255127,0.93865967
1601250581439,260,-0.018798828,-0.055236816,0.94207764
1601250581440,261,-0.018066406,-0.05255127,0.93865967
1601250581440,262,-0.018798828,-0.059387207,0.9406128
1601250581441,263,-0.018310547,-0.054260254,0.9413452
1601250581444,264,-0.018798828,-0.051330566,0.9413452
1601250581444,265,-0.018798828,-0.059387207,0.9406128
1601250581445,266,-0.018310547,-0.054260254,0.9413452
1601250581445,267,-0.018554688,-0.054504395,0.94085693
1601250581446,268,-0.018798828,-0.051330566,0.9413452
1601250581446,269,-0.022705078,-0.05718994,0.9398804
1601250581447,270,-0.018554688,-0.054504395,0.94085693
1601250581447,271,-0.016113281,-0.053771973,0.94085693
1601250581448,272,-0.022705078,-0.05718994,0.9398804
1601250581448,273,-0.017333984,-0.053771973,0.9384155
1601250581449,274,-0.016113281,-0.053771973,0.94085693
1601250581449,275,-0.017333984,-0.055236816,0.94451904
1601250581450,276,-0.017333984,-0.053771973,0.9384155
1601250581452,277,-0.020019531,-0.055725098,0.9413452
1601250581452,278,-0.017333984,-0.055236816,0.94451904
1601250581452,279,-0.017578125,-0.05206299,0.93963623
1601250581453,280,-0.018310547,-0.053771973,0.9423218
1601250581454,281,-0.020019531,-0.055725098,0.9413452
1601250581455,282,-0.018554688,-0.0569458,0.9406128
1601250581457,283,-0.017578125,-0.05206299,0.93963623
1601250581457,284,-0.017578125,-0.05230713,0.9423218
1601250581458,285,-0.017333984,-0.05303955,0.9423218
1601250581460,286,-0.01928711,-0.050842285,0.93743896
1601250581461,287,-0.018310547,-0.053771973,0.9423218
1601250581461,288,-0.018554688,-0.0569458,0.9406128
1601250581461,289,-0.016113281,-0.05303955,0.9423218
1601250581461,290,-0.018798828,-0.051818848,0.93865967
1601250581462,291,-0.017578125,-0.05230713,0.9423218
1601250581463,292,-0.018798828,-0.054992676,0.9389038
1601250581463,293,-0.017333984,-0.05303955,0.9423218
1601250581464,294,-0.01928711,-0.050842285,0.93743896
1601250581465,295,-0.016113281,-0.05303955,0.9423218
1601250581466,296,-0.0146484375,-0.05255127,0.9411011
1601250581467,297,-0.018798828,-0.051818848,0.93865967
1601250581467,298,-0.020263672,-0.05206299,0.9430542
1601250581468,299,-0.018798828,-0.054992676,0.9389038
1601250581468,300,-0.018554688,-0.051574707,0.9401245
1601250581471,301,-0.0146484375,-0.05255127,0.9411011
1601250581471,302,-0.017089844,-0.05328369,0.9398804
1601250581471,303,-0.020263672,-0.05206299,0.9430542
1601250581472,304,-0.018066406,-0.053527832,0.93914795
1601250581474,305,-0.018554688,-0.051574707,0.9401245
1601250581475,306,-0.01928711,-0.05255127,0.94329834
1601250581477,307,-0.017089844,-0.05328369,0.9398804
1601250581477,308,-0.019042969,-0.049865723,0.9393921
1601250581478,309,-0.014404297,-0.054992676,0.9393921
1601250581478,310,-0.018066406,-0.053527832,0.93914795
1601250581478,311,-0.01928711,-0.050109863,0.9376831
1601250581479,312,-0.01928711,-0.05255127,0.94329834
1601250581481,313,-0.019042969,-0.049865723,0.9393921
1601250581481,314,-0.017333984,-0.051818848,0.9413452
1601250581481,315,-0.014404297,-0.054992676,0.9393921
1601250581482,316,-0.016845703,-0.05596924,0.9398804
1601250581482,317,-0.01928711,-0.050109863,0.9376831
1601250581485,318,-0.017333984,-0.051818848,0.9413452
1601250581486,319,-0.016845703,-0.05596924,0.9398804
1601250583977,320,-0.016601562,-0.051086426,0.9398804
1601250583979,321,-0.017089844,-0.051574707,0.9418335
1601250583979,322,-0.016601562,-0.051086426,0.9398804
1601250583980,323,-0.017089844,-0.051574707,0.9418335
1601250583982,324,-0.016845703,-0.054504395,0.9376831
1601250583983,325,-0.016845703,-0.054504395,0.9376831
1601250583986,326,-0.017333984,-0.050598145,0.94525146
1601250583986,327,-0.017333984,-0.050598145,0.94525146
1601250583987,328,-0.016357422,-0.053771973,0.94158936
1601250583989,329,-0.016357422,-0.053771973,0.94158936
1601250583992,330,-0.018310547,-0.054748535,0.94207764
1601250583992,331,-0.018310547,-0.054748535,0.94207764
1601250583992,332,-0.017578125,-0.050598145,0.9393921
1601250583995,333,-0.017578125,-0.050598145,0.9393921
1601250583995,334,-0.016113281,-0.055480957,0.9411011
1601250583996,335,-0.017578125,-0.051330566,0.9430542
1601250583997,336,-0.016113281,-0.055480957,0.9411011
1601250583997,337,-0.018554688,-0.057434082,0.94036865
1601250583998,338,-0.015136719,-0.053771973,0.9418335
1601250583999,339,-0.017578125,-0.051330566,0.9430542
1601250583999,340,-0.015136719,-0.05230713,0.93963623
1601250584002,341,-0.018554688,-0.057434082,0.94036865
1601250584002,342,-0.017089844,-0.05621338,0.94207764
1601250584004,343,-0.015136719,-0.053771973,0.9418335
1601250584008,344,-0.018554688,-0.054260254,0.94036865
1601250584008,345,-0.015136719,-0.05230713,0.93963623
1601250584008,346,-0.017089844,-0.05621338,0.94207764
1601250584010,347,-0.016113281,-0.05596924,0.9411011
1601250584011,348,-0.018554688,-0.054260254,0.94036865
1601250584012,349,-0.018310547,-0.05670166,0.9442749
1601250584014,350,-0.016113281,-0.05596924,0.9411011
1601250584014,351,-0.020263672,-0.054260254,0.94085693
1601250584015,352,-0.017089844,-0.05596924,0.94403076
1601250584016,353,-0.018310547,-0.05670166,0.9442749
1601250584016,354,-0.01953125,-0.051330566,0.9398804
1601250584018,355,-0.020263672,-0.054260254,0.94085693
1601250584018,356,-0.018310547,-0.054016113,0.9369507
1601250584018,357,-0.017089844,-0.05596924,0.94403076
1601250584019,358,-0.018798828,-0.055236816,0.9430542
1601250584023,359,-0.01953125,-0.051330566,0.9398804
1601250584024,360,-0.018310547,-0.051574707,0.93963623
1601250584025,361,-0.018310547,-0.054016113,0.9369507
1601250584025,362,-0.018798828,-0.055236816,0.9430542
1601250584027,363,-0.017089844,-0.054260254,0.9423218
1601250584028,364,-0.018310547,-0.051574707,0.93963623
1601250584030,365,-0.018798828,-0.053527832,0.9376831
1601250584030,366,-0.017089844,-0.054260254,0.9423218
1601250584031,367,-0.018798828,-0.053527832,0.9376831
1601250584033,368,-0.016113281,-0.054016113,0.9430542
1601250584036,369,-0.016113281,-0.054016113,0.9430542
1601250584036,370,-0.01953125,-0.05279541,0.93914795
1601250584038,371,-0.017333984,-0.058410645,0.93914795
1601250584039,372,-0.01953125,-0.05279541,0.93914795
1601250584040,373,-0.017822266,-0.051086426,0.9411011
1601250584040,374,-0.017333984,-0.058410645,0.93914795
1601250584042,375,-0.017822266,-0.051086426,0.9411011
1601250584042,376,-0.018798828,-0.05328369,0.9401245
1601250584044,377,-0.018798828,-0.05328369,0.9401245
1601250584044,378,-0.015625,-0.054260254,0.9411011
1601250584048,379,-0.015625,-0.054260254,0.9411011
1601250584049,380,-0.018066406,-0.050598145,0.9411011
1601250584050,381,-0.018066406,-0.050598145,0.9411011
1601250584051,382,-0.018066406,-0.0569458,0.9401245
1601250584052,383,-0.018066406,-0.0569458,0.9401245
1601250586362,384,-0.015380859,-0.05328369,0.94207764
1601250586362,385,-0.015380859,-0.05328369,0.94207764
1601250586362,386,-0.016113281,-0.055725098,0.94207764
1601250586363,387,-0.016113281,-0.055725098,0.94207764
1601250586365,388,-0.016113281,-0.051574707,0.93963623
1601250586366,389,-0.018066406,-0.055236816,0.9411011
1601250586369,390,-0.016113281,-0.051574707,0.93963623
1601250586369,391,-0.01953125,-0.051574707,0.93865967
1601250586369,392,-0.01586914,-0.05670166,0.9384155
1601250586371,393,-0.018066406,-0.055236816,0.9411011
1601250586371,394,-0.012939453,-0.053527832,0.9384155
1601250586372,395,-0.018066406,-0.05303955,0.94085693
1601250586373,396,-0.01953125,-0.051574707,0.93865967
1601250586376,397,-0.01586914,-0.05670166,0.9384155
1601250586376,398,-0.016845703,-0.054260254,0.94525146
1601250586379,399,-0.01171875,-0.05645752,0.93914795
1601250586382,400,-0.016113281,-0.053771973,0.9430542
1601250586382,401,-0.012939453,-0.053527832,0.9384155
1601250586383,402,-0.018066406,-0.05303955,0.94085693
1601250586384,403,-0.018310547,-0.053527832,0.9389038
1601250586385,404,-0.016845703,-0.054260254,0.94525146
1601250586386,405,-0.017333984,-0.053771973,0.94036865
1601250586386,406,-0.01171875,-0.05645752,0.93914795
1601250586386,407,-0.018310547,-0.053771973,0.9389038
1601250586387,408,-0.016113281,-0.053771973,0.9430542
1601250586388,409,-0.018310547,-0.053527832,0.9389038
1601250586389,410,-0.017333984,-0.06085205,0.94207764
1601250586390,411,-0.017333984,-0.053771973,0.94036865
1601250586391,412,-0.017822266,-0.05670166,0.9406128
1601250586392,413,-0.018310547,-0.058166504,0.9384155
1601250586393,414,-0.018310547,-0.053771973,0.9389038
1601250586394,415,-0.017822266,-0.055480957,0.93865967
1601250586395,416,-0.020507812,-0.0569458,0.9398804
1601250586395,417,-0.017333984,-0.06085205,0.94207764
1601250586396,418,-0.018554688,-0.057922363,0.94158936
1601250586397,419,-0.017822266,-0.05670166,0.9406128
1601250586398,420,-0.017578125,-0.058166504,0.9425659
1601250586399,421,-0.016113281,-0.051818848,0.9389038
1601250586399,422,-0.018310547,-0.058166504,0.9384155
1601250586400,423,-0.018554688,-0.054504395,0.93743896
1601250586401,424,-0.017089844,-0.05621338,0.94329834
1601250586401,425,-0.017822266,-0.055480957,0.93865967
1601250586402,426,-0.018554688,-0.0569458,0.9406128
1601250586403,427,-0.015625,-0.055480957,0.9384155
1601250586403,428,-0.020507812,-0.0569458,0.9398804
1601250586404,429,-0.016845703,-0.05279541,0.93865967
1601250586404,430,-0.017822266,-0.05621338,0.94158936
1601250586405,431,-0.018554688,-0.057922363,0.94158936
1601250586406,432,-0.01928711,-0.053771973,0.9376831
1601250586408,433,-0.017578125,-0.058166504,0.9425659
1601250586408,434,-0.013671875,-0.055480957,0.9411011
1601250586408,435,-0.016113281,-0.051818848,0.9389038
1601250586408,436,-0.018066406,-0.051330566,0.94036865
1601250586409,437,-0.016113281,-0.05718994,0.94207764
1601250586409,438,-0.018554688,-0.054504395,0.93743896
1601250586411,439,-0.017089844,-0.05621338,0.94329834
1601250586414,440,-0.018554688,-0.0569458,0.9406128
1601250586415,441,-0.015625,-0.055480957,0.9384155
1601250586416,442,-0.016845703,-0.05279541,0.93865967
1601250586417,443,-0.017822266,-0.05621338,0.94158936
1601250586419,444,-0.01928711,-0.053771973,0.9376831
1601250586420,445,-0.013671875,-0.055480957,0.9411011
1601250586422,446,-0.018066406,-0.051330566,0.94036865
1601250586424,447,-0.016113281,-0.05718994,0.94207764
1601250589008,448,-0.020019531,-0.05303955,0.9398804
1601250589014,449,-0.020019531,-0.05303955,0.9398804
1601250589015,450,-0.016357422,-0.055236816,0.94085693
1601250589019,451,-0.016601562,-0.051818848,0.93914795
1601250589019,452,-0.016357422,-0.055236816,0.94085693
1601250589019,453,-0.016845703,-0.054016113,0.94158936
1601250589022,454,-0.016601562,-0.051818848,0.93914795
1601250589025,455,-0.016357422,-0.0569458,0.9418335
1601250589026,456,-0.016845703,-0.054016113,0.94158936
1601250589029,457,-0.01953125,-0.05596924,0.9401245
1601250589031,458,-0.01977539,-0.05279541,0.93865967
1601250589034,459,-0.016357422,-0.0569458,0.9418335
1601250589036,460,-0.017089844,-0.05645752,0.9384155
1601250589037,461,-0.01953125,-0.05596924,0.9401245
1601250589037,462,-0.017333984,-0.054260254,0.93914795
1601250589038,463,-0.01977539,-0.05279541,0.93865967
1601250589039,464,-0.017089844,-0.05645752,0.9384155
1601250589039,465,-0.015136719,-0.054748535,0.94281006
1601250589040,466,-0.01928711,-0.05328369,0.9413452
1601250589041,467,-0.017333984,-0.054260254,0.93914795
1601250589043,468,-0.017089844,-0.05621338,0.9411011
1601250589044,469,-0.015136719,-0.054748535,0.94281006
1601250589045,470,-0.016357422,-0.058166504,0.9401245
1601250589046,471,-0.01928711,-0.05328369,0.9413452
1601250589047,472,-0.017578125,-0.054504395,0.9411011
1601250589048,473,-0.017089844,-0.05621338,0.9411011
1601250589048,474,-0.017089844,-0.054260254,0.93963623
1601250589050,475,-0.018554688,-0.058166504,0.93963623
1601250589051,476,-0.016357422,-0.058166504,0.9401245
1601250589051,477,-0.018798828,-0.054260254,0.94036865
1601250589053,478,-0.018066406,-0.057922363,0.93914795
1601250589053,479,-0.017578125,-0.054504395,0.9411011
1601250589054,480,-0.018066406,-0.055236816,0.9401245
1601250589055,481,-0.017089844,-0.054260254,0.93963623
1601250589057,482,-0.016357422,-0.05303955,0.9418335
1601250589058,483,-0.018554688,-0.058166504,0.93963623
1601250589059,484,-0.020019531,-0.054992676,0.93963623
1601250589060,485,-0.018798828,-0.054260254,0.94036865
1601250589061,486,-0.016601562,-0.05596924,0.93963623
1601250589061,487,-0.018066406,-0.057922363,0.93914795
1601250589062,488,-0.016845703,-0.05670166,0.9398804
1601250589063,489,-0.018066406,-0.055236816,0.9401245
1601250589064,490,-0.017578125,-0.055725098,0.9430542
1601250589066,491,-0.018310547,-0.05279541,0.9411011
1601250589066,492,-0.016357422,-0.05303955,0.9418335
1601250589067,493,-0.01977539,-0.057678223,0.9423218
1601250589068,494,-0.020019531,-0.054992676,0.93963623
1601250589069,495,-0.019042969,-0.053771973,0.9411011
1601250589071,496,-0.016601562,-0.05596924,0.93963623
