# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601397907974,247,-0.40283203,-0.8357544,-0.14312744
1601397907976,248,-0.41918945,-0.78302,-0.09039307
1601397907978,249,-0.41308594,-0.69976807,-0.023254395
1601397907980,250,-0.42919922,-0.78790283,-0.081604004
1601397907981,251,-0.55322266,-0.9656372,-0.04888916
1601397907982,252,-0.7211914,-1.1050415,-0.11627197
1601397907983,253,-0.5974121,-1.3999634,-0.33917236
1601397907984,254,-0.17260742,-1.0576782,-0.24346924
1601397907985,255,-0.2722168,-0.9067993,-0.18487549
1601397910458,256,-0.36157227,-0.8850708,-0.085754395
1601397910461,257,-0.35986328,-0.74468994,0.02923584
1601397910465,258,-0.29467773,-0.72003174,0.02508545
1601397910468,259,-0.40966797,-0.8152466,0.043884277
1601397910470,260,-0.54174805,-1.2681274,0.09613037
1601397910472,261,-0.5698242,-1.413147,-0.040100098
1601397910475,262,-0.38549805,-1.1135864,-0.29180908
1601397910476,263,-0.4074707,-0.7424927,-0.19342041
1601397910478,264,-0.4638672,-0.8040161,-0.06109619
1601397910480,265,-0.48291016,-0.6643677,-0.022277832
1601397910482,266,-0.44604492,-0.73883057,-0.08721924
1601397910483,267,-0.53564453,-0.850647,-0.038879395
1601397910484,268,-0.5932617,-0.93634033,-0.0791626
1601397910486,269,-0.71728516,-1.2561646,-0.16046143
1601397910487,270,-0.57666016,-1.3660278,-0.26446533
1601397910490,271,-0.19946289,-0.87457275,-0.34405518
1601397910491,272,-0.35229492,-0.93951416,-0.22076416
1601397910494,273,-0.36328125,-0.8015747,-0.10064697
1601397910496,274,-0.2915039,-0.77960205,-0.07183838
1601397910498,275,-0.34179688,-0.7307739,-0.007873535
1601397910500,276,-0.47192383,-0.84088135,0.08392334
1601397910502,277,-0.52197266,-0.87579346,0.081970215
1601397910504,278,-0.55688477,-1.0427856,0.11932373
1601397910505,279,-0.55859375,-1.0200806,0.04119873
1601397910507,280,-0.60717773,-0.99102783,-0.0049438477
1601397910508,281,-0.55126953,-0.7539673,-0.10333252
1601397910510,282,-0.67529297,-0.95635986,0.022888184
1601397910511,283,-0.60180664,-0.6734009,-0.0012817383
1601397910512,284,-0.5666504,-0.8389282,0.0119018555
1601397910513,285,-0.6723633,-0.7671509,0.08758545
1601397910515,286,-0.6887207,-0.9512329,0.082214355
1601397910516,287,-0.6237793,-1.15094,0.012145996
1601397912991,288,-0.30395508,-0.9209595,-0.13800049
1601397912993,289,-0.52490234,-1.0130005,-0.074279785
1601397912994,290,-0.49267578,-0.7932739,-0.04034424
1601397912995,291,-0.48413086,-0.82818604,0.034851074
1601397912997,292,-0.51660156,-0.83966064,0.06732178
1601397912999,293,-0.5192871,-0.92681885,-0.0068969727
1601397913001,294,-0.48291016,-0.97662354,0.09539795
1601397913003,295,-0.70996094,-1.15802,-0.09674072
1601397913004,296,-0.54467773,-0.77471924,-0.22247314
1601397913006,297,-0.6369629,-0.9734497,-0.070373535
1601397913008,298,-0.5493164,-0.72906494,-0.097961426
1601397913009,299,-0.5373535,-0.90411377,-0.05987549
1601397913011,300,-0.59594727,-0.81915283,0.0065307617
1601397913012,301,-0.59765625,-0.8362427,0.007751465
1601397913013,302,-0.68310547,-1.003479,0.05291748
1601397913016,303,-0.77197266,-1.4016724,-0.047912598
1601397913017,304,-0.29052734,-1.1609497,-0.13311768
1601397913019,305,-0.19042969,-0.925354,-0.23077393
1601397913032,306,-0.2614746,-0.9800415,-0.1519165
1601397913032,307,-0.25634766,-0.89141846,-0.06109619
1601397913033,308,-0.3557129,-0.8526001,-0.018859863
1601397913036,309,-0.30541992,-0.8440552,0.023864746
1601397913036,310,-0.35717773,-0.8777466,0.031677246
1601397913037,311,-0.44433594,-1.0918579,0.06707764
1601397913037,312,-0.5830078,-1.2769165,0.02557373
1601397913037,313,-0.43554688,-1.2444458,-0.16314697
1601397913038,314,-0.34350586,-0.80963135,-0.222229
1601397913039,315,-0.45141602,-0.86309814,-0.11627197
1601397913041,316,-0.4416504,-0.7600708,-0.06036377
1601397913041,317,-0.45922852,-0.78692627,-0.051818848
1601397913042,318,-0.52490234,-0.84161377,-0.057678223
1601397913043,319,-0.5317383,-0.9019165,-0.009094238
1601397915719,320,-0.578125,-0.86676025,-0.022766113
1601397915721,321,-0.63671875,-1.0620728,-0.1038208
1601397915723,322,-0.6809082,-1.3706665,-0.23809814
1601397915725,323,-0.22875977,-1.0479126,-0.14752197
1601397915728,324,-0.27783203,-0.8311157,-0.1638794
1601397915730,325,-0.31176758,-0.8953247,-0.078186035
1601397915733,326,-0.4189453,-0.92388916,-0.062316895
1601397915736,327,-0.3088379,-0.8464966,-0.030334473
1601397915743,328,-0.28637695,-0.8399048,0.059020996
1601397915744,329,-0.36987305,-0.92144775,0.051452637
1601397915748,330,-0.4736328,-1.0945435,0.081726074
1601397915750,331,-0.5263672,-1.3140259,-0.022521973
1601397915752,332,-0.49267578,-1.2600708,-0.29229736
1601397915755,333,-0.43310547,-0.7966919,-0.33843994
1601397915756,334,-0.43579102,-0.8147583,-0.28790283
1601397915757,335,-0.39160156,-0.7769165,-0.17706299
1601397915758,336,-0.3671875,-0.74224854,-0.1572876
1601397915759,337,-0.47143555,-0.8196411,-0.1453247
1601397915763,338,-0.51123047,-0.8804321,-0.14434814
1601397915763,339,-0.54467773,-0.88165283,-0.11871338
1601397915770,340,-0.5588379,-0.9360962,-0.08746338
1601397915770,341,-0.6286621,-1.1262817,-0.13458252
1601397915771,342,-0.642334,-1.409729,-0.28424072
1601397915773,343,-0.3215332,-0.95928955,-0.28179932
1601397915775,344,-0.35205078,-0.864563,-0.2774048
1601397915777,345,-0.37280273,-0.88604736,-0.15240479
1601397915780,346,-0.34960938,-0.7888794,-0.081848145
1601397915781,347,-0.39501953,-0.8989868,0.020935059
1601397915783,348,-0.4182129,-0.85406494,0.031921387
1601397915785,349,-0.37231445,-0.7822876,0.05633545
1601397915786,350,-0.3527832,-0.9319458,0.054626465
1601397915791,351,-0.5500488,-1.286438,0.0138549805
1601397918264,352,-0.55249023,-1.5039673,-0.22198486
1601397918265,353,-0.35327148,-0.9487915,-0.35284424
1601397918268,354,-0.29223633,-0.8726196,-0.27496338
1601397918276,355,-0.42358398,-0.74346924,-0.19390869
1601397918277,356,-0.42260742,-0.6626587,-0.113098145
1601397918279,357,-0.35253906,-0.61724854,-0.117492676
1601397918281,358,-0.6401367,-0.9793091,-0.038635254
1601397918285,359,-0.6809082,-0.862854,0.03704834
1601397918286,360,-0.64160156,-0.7341919,0.058044434
1601397918289,361,-0.6394043,-0.89849854,0.06951904
1601397918291,362,-0.72998047,-1.0803833,0.062438965
1601397918291,363,-0.3540039,-1.0874634,-0.20977783
1601397918296,364,-0.5102539,-1.00177,-0.06524658
1601397918296,365,-0.56274414,-0.8093872,-0.050109863
1601397918297,366,-0.4987793,-0.84454346,0.043395996
1601397918298,367,-0.42749023,-0.74884033,0.009460449
1601397918299,368,-0.4777832,-0.92071533,0.13104248
1601397918300,369,-0.4970703,-0.8513794,0.0770874
1601397918302,370,-0.64282227,-0.987854,0.2321167
1601397918304,371,-0.80444336,-0.94610596,0.07928467
1601397918305,372,-0.5673828,-1.1897583,-0.26446533
1601397918308,373,-0.38745117,-0.78253174,-0.18829346
1601397918309,374,-0.5148926,-0.9780884,-0.0491333
1601397918310,375,-0.5209961,-0.76885986,-0.093322754
1601397918311,376,-0.57055664,-0.9234009,0.012634277
1601397918311,377,-0.5529785,-0.7229614,0.06048584
1601397918312,378,-0.61035156,-0.7798462,0.03778076
1601397918314,379,-0.68188477,-1.1355591,0.16107178
1601397918315,380,-0.43823242,-1.0044556,-0.06744385
1601397918315,381,-0.35595703,-1.1211548,-0.04058838
1601397918317,382,-0.6303711,-0.9314575,-0.035461426
1601397918317,383,-0.47045898,-0.9336548,0.066833496
1601397920792,384,-0.42016602,-0.74005127,-0.018859863
1601397920794,385,-0.45166016,-1.045227,0.07098389
1601397920795,386,-0.41235352,-0.8491821,0.06365967
1601397920797,387,-0.43725586,-0.87628174,0.101257324
1601397920798,388,-0.5119629,-0.9656372,0.11004639
1601397920800,389,-0.6230469,-1.2583618,0.09881592
1601397920802,390,-0.47436523,-1.5161743,-0.23345947
1601397920804,391,-0.24169922,-0.8213501,-0.4163208
1601397920805,392,-0.34448242,-1.0195923,-0.24713135
1601397920806,393,-0.38867188,-0.78863525,-0.15557861
1601397920808,394,-0.45776367,-0.8179321,-0.1296997
1601397920810,395,-0.4699707,-0.8352661,-0.06695557
1601397920811,396,-0.5463867,-0.7749634,-0.034973145
1601397920814,397,-0.51660156,-0.8442993,-0.010070801
1601397920818,398,-0.6220703,-0.8711548,-0.06890869
1601397920822,399,-0.6755371,-1.0498657,-0.12164307
1601397920823,400,-0.6484375,-1.3318481,-0.26275635
1601397920824,401,-0.28710938,-1.0327759,-0.25982666
1601397920825,402,-0.24560547,-0.86676025,-0.20074463
1601397920828,403,-0.35791016,-0.8960571,-0.09869385
1601397920829,404,-0.37670898,-0.8882446,-0.04522705
1601397920832,405,-0.3371582,-0.8555298,-0.02154541
1601397920839,406,-0.4025879,-0.8699341,0.04071045
1601397920840,407,-0.41845703,-0.86846924,0.06317139
1601397920843,408,-0.51416016,-1.0195923,0.051208496
1601397920846,409,-0.60839844,-1.2268677,0.00970459
1601397920849,410,-0.53686523,-1.3484497,-0.1182251
1601397920851,411,-0.33691406,-0.83135986,-0.2312622
1601397920854,412,-0.45874023,-0.84332275,-0.121154785
1601397920854,413,-0.43579102,-0.78985596,-0.03692627
1601397920855,414,-0.4494629,-0.7485962,-0.00592041
1601397920856,415,-0.5107422,-0.80841064,-0.022521973
1601397923331,416,-0.513916,-0.8447876,0.0014038086
1601397923331,417,-0.6220703,-0.9368286,-0.042297363
1601397923334,418,-0.76000977,-1.1975708,-0.12164307
1601397923340,419,-0.5266113,-1.3919067,-0.24493408
1601397923340,420,-0.25341797,-0.8508911,-0.23565674
1601397923342,421,-0.34838867,-0.8843384,-0.14971924
1601397923343,422,-0.4169922,-0.8255005,-0.0491333
1601397923344,423,-0.36914062,-0.80841064,-0.006164551
1601397923345,424,-0.40063477,-0.8413696,0.06317139
1601397923346,425,-0.41430664,-0.81695557,0.07904053
1601397923349,426,-0.49047852,-0.8789673,0.12567139
1601397923352,427,-0.6086426,-1.0874634,0.1359253
1601397923354,428,-0.66796875,-1.3921509,0.023376465
1601397923354,429,-0.4975586,-1.0979614,-0.17144775
1601397923356,430,-0.35888672,-0.7197876,-0.21661377
1601397923357,431,-0.50878906,-0.92193604,-0.05718994
1601397923359,432,-0.4699707,-0.7329712,-0.05303955
1601397923360,433,-0.45214844,-0.7654419,-0.010559082
1601397923362,434,-0.51660156,-0.7727661,-0.016906738
1601397923364,435,-0.54956055,-0.815979,-0.035461426
1601397923366,436,-0.59033203,-0.9302368,-0.06109619
1601397923370,437,-0.75024414,-1.1399536,-0.14019775
1601397923370,438,-0.6333008,-1.4334106,-0.31915283
1601397923371,439,-0.2163086,-0.92510986,-0.31622314
1601397923374,440,-0.28222656,-0.86431885,-0.20855713
1601397923374,441,-0.3942871,-0.8599243,-0.11407471
1601397923375,442,-0.39916992,-0.7979126,-0.045715332
1601397923377,443,-0.3774414,-0.8257446,-0.0178833
1601397923379,444,-0.44360352,-0.80010986,0.018737793
1601397923380,445,-0.5041504,-0.93048096,0.08099365
1601397923382,446,-0.6496582,-1.1758423,0.10247803
1601397923385,447,-0.5786133,-1.4570923,-0.08306885
