# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602856649540,44,0.69433594,-0.13702393,-0.65704346
1602856649541,45,0.70166016,-0.13458252,-0.6668091
1602856649542,46,0.7026367,-0.14190674,-0.67926025
1602856649543,47,0.70703125,-0.13336182,-0.6782837
1602856649544,48,0.69433594,-0.14361572,-0.673645
1602856649546,49,0.69506836,-0.14019775,-0.6692505
1602856649546,50,0.6894531,-0.14215088,-0.6694946
1602856649548,51,0.6879883,-0.14312744,-0.66290283
1602856649551,52,0.6894531,-0.14190674,-0.6694946
1602856649552,53,0.6948242,-0.14239502,-0.67022705
1602856649553,54,0.7006836,-0.13970947,-0.67633057
1602856649553,55,0.7026367,-0.14190674,-0.67926025
1602856649555,56,0.6965332,-0.13970947,-0.67193604
1602856649555,57,0.69433594,-0.14361572,-0.673645
1602856649556,58,0.6921387,-0.14019775,-0.67022705
1602856649556,59,0.6894531,-0.14215088,-0.6694946
1602856649557,60,0.6894531,-0.14190674,-0.6694946
1602856649558,61,0.7006836,-0.13970947,-0.67633057
1602856649560,62,0.6965332,-0.13970947,-0.67193604
1602856649561,63,0.6921387,-0.14019775,-0.67022705
1602856652028,64,0.69091797,-0.14385986,-0.67193604
1602856652029,65,0.69091797,-0.14385986,-0.67193604
1602856652031,66,0.6933594,-0.14971924,-0.67437744
1602856652031,67,0.6933594,-0.14971924,-0.67437744
1602856652032,68,0.6958008,-0.15093994,-0.6807251
1602856652032,69,0.6958008,-0.15093994,-0.6807251
1602856652034,70,0.6894531,-0.14556885,-0.6748657
1602856652034,71,0.6894531,-0.14556885,-0.6748657
1602856652036,72,0.6887207,-0.1416626,-0.6699829
1602856652036,73,0.6887207,-0.1416626,-0.6699829
1602856652037,74,0.69433594,-0.14019775,-0.6709595
1602856652037,75,0.6989746,-0.13946533,-0.6741333
1602856652038,76,0.69433594,-0.14019775,-0.6709595
1602856652038,77,0.69677734,-0.1404419,-0.6724243
1602856652041,78,0.6989746,-0.13946533,-0.6741333
1602856652041,79,0.6906738,-0.14093018,-0.6687622
1602856652042,80,0.6921387,-0.14434814,-0.6704712
1602856652043,81,0.69677734,-0.1404419,-0.6724243
1602856652044,82,0.6958008,-0.13922119,-0.6758423
1602856652045,83,0.6906738,-0.14093018,-0.6687622
1602856652048,84,0.69555664,-0.14190674,-0.6716919
1602856652048,85,0.6921387,-0.14434814,-0.6704712
1602856652051,86,0.6958008,-0.13922119,-0.6758423
1602856652051,87,0.69506836,-0.13970947,-0.66851807
1602856652054,88,0.6945801,-0.14190674,-0.6704712
1602856652055,89,0.69555664,-0.14190674,-0.6716919
1602856652057,90,0.69506836,-0.13970947,-0.66851807
1602856652057,91,0.6982422,-0.13775635,-0.6663208
1602856652059,92,0.70214844,-0.13873291,-0.6668091
1602856652060,93,0.6945801,-0.14190674,-0.6704712
1602856652062,94,0.6982422,-0.13775635,-0.6663208
1602856652063,95,0.70092773,-0.1362915,-0.67144775
1602856652063,96,0.70214844,-0.13873291,-0.6668091
1602856652063,97,0.69311523,-0.1428833,-0.6499634
1602856652064,98,0.70092773,-0.1362915,-0.67144775
1602856652068,99,0.69311523,-0.1428833,-0.6499634
1602856652068,100,0.71240234,-0.1375122,-0.66485596
1602856652069,101,0.71240234,-0.1375122,-0.66485596
1602856652069,102,0.7102051,-0.13092041,-0.6572876
1602856652071,103,0.7102051,-0.13092041,-0.6572876
1602856652071,104,0.7150879,-0.13409424,-0.66412354
1602856652072,105,0.7102051,-0.13140869,-0.6502075
1602856652073,106,0.7150879,-0.13409424,-0.66412354
1602856652074,107,0.70874023,-0.13800049,-0.6494751
1602856652075,108,0.69750977,-0.13653564,-0.64508057
1602856652076,109,0.7102051,-0.13140869,-0.6502075
1602856652078,110,0.71069336,-0.124572754,-0.6592407
1602856652078,111,0.70874023,-0.13800049,-0.6494751
1602856652079,112,0.7277832,-0.12432861,-0.677063
1602856652080,113,0.69750977,-0.13653564,-0.64508057
1602856652080,114,0.70532227,-0.13336182,-0.65704346
1602856652081,115,0.71069336,-0.124572754,-0.6592407
1602856652082,116,0.69555664,-0.13238525,-0.6436157
1602856652083,117,0.7277832,-0.12432861,-0.677063
1602856652084,118,0.7116699,-0.13018799,-0.65753174
1602856652086,119,0.70532227,-0.13336182,-0.65704346
1602856652086,120,0.71606445,-0.13214111,-0.6604614
1602856652087,121,0.69555664,-0.13238525,-0.6436157
1602856652088,122,0.7077637,-0.13214111,-0.66607666
1602856652090,123,0.7116699,-0.13018799,-0.65753174
1602856652090,124,0.6953125,-0.1350708,-0.6572876
1602856652091,125,0.71606445,-0.13214111,-0.6604614
1602856652092,126,0.7077637,-0.13214111,-0.66607666
1602856652094,127,0.6953125,-0.1350708,-0.6572876
1602856654973,128,0.69873047,-0.13897705,-0.65582275
1602856654978,129,0.7084961,-0.13897705,-0.66778564
1602856654979,130,0.69873047,-0.13897705,-0.65582275
1602856654980,131,0.7084961,-0.13897705,-0.66778564
1602856654980,132,0.7128906,-0.13775635,-0.6670532
1602856654985,133,0.7128906,-0.13775635,-0.6670532
1602856654986,134,0.70825195,-0.13848877,-0.6604614
1602856654986,135,0.6958008,-0.13458252,-0.6499634
1602856654990,136,0.70458984,-0.13214111,-0.66070557
1602856654990,137,0.70825195,-0.13848877,-0.6604614
1602856654992,138,0.6958008,-0.13458252,-0.6499634
1602856654993,139,0.7138672,-0.13116455,-0.663147
1602856654996,140,0.7077637,-0.13287354,-0.6577759
1602856654996,141,0.70458984,-0.13214111,-0.66070557
1602856654998,142,0.70043945,-0.1350708,-0.6555786
1602856654999,143,0.7138672,-0.13116455,-0.663147
1602856655001,144,0.7019043,-0.13555908,-0.6560669
1602856655001,145,0.7077637,-0.13287354,-0.6577759
1602856655002,146,0.7080078,-0.13555908,-0.66607666
1602856655005,147,0.70043945,-0.1350708,-0.6555786
1602856655005,148,0.7084961,-0.1326294,-0.65704346
1602856655008,149,0.7019043,-0.13555908,-0.6560669
1602856655008,150,0.7055664,-0.13092041,-0.65875244
1602856655012,151,0.7067871,-0.13214111,-0.65826416
1602856655013,152,0.7080078,-0.13555908,-0.66607666
1602856655016,153,0.7036133,-0.13189697,-0.6626587
1602856655016,154,0.7084961,-0.1326294,-0.65704346
1602856655020,155,0.7055664,-0.13092041,-0.65875244
1602856655020,156,0.7055664,-0.13409424,-0.66290283
1602856655022,157,0.7067871,-0.13214111,-0.65826416
1602856655022,158,0.70166016,-0.13458252,-0.6555786
1602856655023,159,0.7036133,-0.13189697,-0.6626587
1602856655023,160,0.70336914,-0.13311768,-0.6616821
1602856655024,161,0.7055664,-0.13409424,-0.66290283
1602856655025,162,0.70166016,-0.13458252,-0.6555786
1602856655025,163,0.70825195,-0.1326294,-0.66119385
1602856655026,164,0.704834,-0.13018799,-0.6616821
1602856655028,165,0.7050781,-0.13214111,-0.6572876
1602856655029,166,0.70336914,-0.13311768,-0.6616821
1602856655031,167,0.70825195,-0.1326294,-0.66119385
1602856655031,168,0.7026367,-0.13531494,-0.66192627
1602856655032,169,0.704834,-0.13018799,-0.6616821
1602856655033,170,0.7060547,-0.13116455,-0.66241455
1602856655033,171,0.7050781,-0.13214111,-0.6572876
1602856655034,172,0.7050781,-0.13140869,-0.6589966
1602856655035,173,0.7026367,-0.13531494,-0.66192627
1602856655035,174,0.70532227,-0.13165283,-0.6602173
1602856655036,175,0.7060547,-0.13116455,-0.66241455
1602856655037,176,0.7067871,-0.12994385,-0.66070557
1602856655037,177,0.7050781,-0.13140869,-0.6589966
1602856655038,178,0.70532227,-0.13165283,-0.6602173
1602856655038,179,0.70751953,-0.12994385,-0.66192627
1602856655039,180,0.7067871,-0.12994385,-0.66070557
1602856655039,181,0.70703125,-0.1326294,-0.66363525
1602856655042,182,0.70751953,-0.12994385,-0.66192627
1602856655042,183,0.703125,-0.13067627,-0.6602173
1602856655042,184,0.70703125,-0.1326294,-0.66363525
1602856655042,185,0.7055664,-0.12994385,-0.66119385
1602856655042,186,0.703125,-0.13067627,-0.6602173
1602856655042,187,0.70751953,-0.13238525,-0.6602173
1602856655043,188,0.7055664,-0.12994385,-0.66119385
1602856655043,189,0.704834,-0.13336182,-0.663147
1602856655044,190,0.70751953,-0.13238525,-0.6602173
1602856655044,191,0.704834,-0.13336182,-0.663147
1602856657095,192,0.7060547,-0.13360596,-0.6626587
1602856657103,193,0.7060547,-0.13360596,-0.6626587
1602856657103,194,0.7038574,-0.13433838,-0.65875244
1602856657104,195,0.70581055,-0.13311768,-0.65948486
1602856657104,196,0.7038574,-0.13433838,-0.65875244
1602856657106,197,0.7050781,-0.13311768,-0.6616821
1602856657106,198,0.70581055,-0.13311768,-0.65948486
1602856657108,199,0.70532227,-0.13311768,-0.65704346
1602856657112,200,0.7050781,-0.13311768,-0.6616821
1602856657112,201,0.70532227,-0.13433838,-0.65704346
1602856657113,202,0.70532227,-0.13311768,-0.65704346
1602856657113,203,0.70654297,-0.13482666,-0.6577759
1602856657114,204,0.70532227,-0.13433838,-0.65704346
1602856657114,205,0.7089844,-0.13458252,-0.65875244
1602856657117,206,0.703125,-0.1326294,-0.6589966
1602856657117,207,0.70654297,-0.13482666,-0.6577759
1602856657118,208,0.7089844,-0.13458252,-0.65875244
1602856657120,209,0.704834,-0.13604736,-0.661438
1602856657124,210,0.703125,-0.1326294,-0.6589966
1602856657124,211,0.70532227,-0.13580322,-0.6565552
1602856657126,212,0.704834,-0.13604736,-0.661438
1602856657133,213,0.7062988,-0.13726807,-0.6548462
1602856657133,214,0.70532227,-0.13580322,-0.6565552
1602856657133,215,0.70288086,-0.13580322,-0.65631104
1602856657136,216,0.7050781,-0.13433838,-0.661438
1602856657136,217,0.7062988,-0.13726807,-0.6548462
1602856657138,218,0.7043457,-0.13604736,-0.659729
1602856657138,219,0.70288086,-0.13580322,-0.65631104
1602856657138,220,0.70458984,-0.1326294,-0.6602173
1602856657138,221,0.7050781,-0.13433838,-0.661438
1602856657139,222,0.7060547,-0.13214111,-0.6553345
1602856657143,223,0.7043457,-0.13604736,-0.659729
1602856657143,224,0.704834,-0.13433838,-0.6604614
1602856657146,225,0.7072754,-0.13433838,-0.66485596
1602856657147,226,0.70458984,-0.1326294,-0.6602173
1602856657149,227,0.70581055,-0.13409424,-0.65802
1602856657149,228,0.7060547,-0.13214111,-0.6553345
1602856657149,229,0.704834,-0.13433838,-0.6604614
1602856657152,230,0.7072754,-0.13433838,-0.66485596
1602856657152,231,0.70410156,-0.13360596,-0.6589966
1602856657152,232,0.70581055,-0.13409424,-0.65802
1602856657152,233,0.7067871,-0.13458252,-0.6621704
1602856657153,234,0.70410156,-0.13360596,-0.6589966
1602856657153,235,0.70532227,-0.13214111,-0.661438
1602856657154,236,0.7067871,-0.13458252,-0.6621704
1602856657154,237,0.70458984,-0.13458252,-0.6616821
1602856657154,238,0.70532227,-0.13214111,-0.661438
1602856657155,239,0.70825195,-0.13140869,-0.65582275
1602856657155,240,0.70458984,-0.13458252,-0.6616821
1602856657156,241,0.70458984,-0.13311768,-0.65753174
1602856657156,242,0.70825195,-0.13140869,-0.65582275
1602856657157,243,0.70458984,-0.13311768,-0.65753174
1602856657157,244,0.704834,-0.13067627,-0.66363525
1602856657158,245,0.704834,-0.13067627,-0.66363525
1602856657158,246,0.7036133,-0.13140869,-0.6585083
1602856657159,247,0.7036133,-0.13140869,-0.6585083
1602856657159,248,0.70654297,-0.13287354,-0.66119385
1602856657160,249,0.7060547,-0.13287354,-0.659729
1602856657160,250,0.70654297,-0.13287354,-0.66119385
1602856657161,251,0.7060547,-0.1326294,-0.6604614
1602856657161,252,0.7060547,-0.13287354,-0.659729
1602856657161,253,0.7060547,-0.13555908,-0.66192627
1602856657162,254,0.7060547,-0.1326294,-0.6604614
1602856657163,255,0.7060547,-0.13555908,-0.66192627
1602856659628,256,0.70458984,-0.13189697,-0.6589966
1602856659628,257,0.70458984,-0.13189697,-0.6589966
1602856659632,258,0.7050781,-0.1326294,-0.6577759
1602856659632,259,0.7050781,-0.1326294,-0.6577759
1602856659638,260,0.70874023,-0.13116455,-0.6609497
1602856659638,261,0.70874023,-0.13116455,-0.6609497
1602856659638,262,0.70654297,-0.13165283,-0.65948486
1602856659640,263,0.70654297,-0.13165283,-0.65948486
1602856659641,264,0.7072754,-0.13165283,-0.6592407
1602856659644,265,0.7072754,-0.13165283,-0.6592407
1602856659646,266,0.70532227,-0.13311768,-0.65826416
1602856659649,267,0.70654297,-0.13287354,-0.6633911
1602856659649,268,0.70532227,-0.13311768,-0.65826416
1602856659650,269,0.70654297,-0.13287354,-0.6633911
1602856659651,270,0.7060547,-0.13555908,-0.65826416
1602856659651,271,0.7060547,-0.13555908,-0.65826416
1602856659652,272,0.7019043,-0.13165283,-0.6616821
1602856659653,273,0.7019043,-0.13165283,-0.6616821
1602856659654,274,0.70581055,-0.1350708,-0.65704346
1602856659655,275,0.70581055,-0.1350708,-0.65704346
1602856659655,276,0.7077637,-0.13092041,-0.65753174
1602856659656,277,0.7077637,-0.13092041,-0.65753174
1602856659657,278,0.7067871,-0.13214111,-0.659729
1602856659657,279,0.7067871,-0.13214111,-0.659729
1602856659658,280,0.7060547,-0.13336182,-0.65753174
1602856659659,281,0.70751953,-0.13604736,-0.6616821
1602856659661,282,0.7060547,-0.13336182,-0.65753174
1602856659661,283,0.70751953,-0.13604736,-0.6585083
1602856659662,284,0.70751953,-0.13604736,-0.6616821
1602856659663,285,0.704834,-0.13409424,-0.6585083
1602856659663,286,0.70751953,-0.13604736,-0.6585083
1602856659667,287,0.704834,-0.13409424,-0.6585083
1602856659667,288,0.7036133,-0.1350708,-0.6585083
1602856659667,289,0.70654297,-0.13604736,-0.6616821
1602856659667,290,0.7036133,-0.1350708,-0.6585083
1602856659669,291,0.70581055,-0.1350708,-0.6592407
1602856659670,292,0.70654297,-0.13604736,-0.6616821
1602856659672,293,0.70581055,-0.1350708,-0.6592407
1602856659673,294,0.7060547,-0.13726807,-0.6592407
1602856659673,295,0.7060547,-0.13726807,-0.6592407
1602856659673,296,0.70581055,-0.13311768,-0.6621704
1602856659674,297,0.70532227,-0.13311768,-0.65826416
1602856659674,298,0.70581055,-0.13311768,-0.6621704
1602856659675,299,0.70458984,-0.13360596,-0.6577759
1602856659677,300,0.70532227,-0.13311768,-0.65826416
1602856659679,301,0.704834,-0.13433838,-0.6567993
1602856659680,302,0.70458984,-0.13360596,-0.6577759
1602856659684,303,0.70532227,-0.13433838,-0.66290283
1602856659687,304,0.70581055,-0.13409424,-0.6626587
1602856659687,305,0.704834,-0.13433838,-0.6567993
1602856659687,306,0.70532227,-0.13433838,-0.66290283
1602856659688,307,0.70703125,-0.13555908,-0.6585083
1602856659688,308,0.70581055,-0.13409424,-0.6626587
1602856659689,309,0.70532227,-0.13458252,-0.6626587
1602856659690,310,0.70703125,-0.13555908,-0.6585083
1602856659691,311,0.70532227,-0.13458252,-0.6626587
1602856659692,312,0.70654297,-0.13458252,-0.65948486
1602856659693,313,0.7050781,-0.13092041,-0.66119385
1602856659693,314,0.70654297,-0.13458252,-0.65948486
1602856659695,315,0.7043457,-0.13189697,-0.663147
1602856659696,316,0.7067871,-0.13311768,-0.6592407
1602856659696,317,0.7050781,-0.13092041,-0.66119385
1602856659698,318,0.7043457,-0.13189697,-0.663147
1602856659698,319,0.7067871,-0.13311768,-0.6592407
1602856662396,320,0.7062988,-0.1326294,-0.6585083
1602856662396,321,0.7062988,-0.1326294,-0.6585083
1602856662396,322,0.7055664,-0.13311768,-0.6602173
1602856662397,323,0.7055664,-0.13311768,-0.6602173
1602856662401,324,0.7050781,-0.1362915,-0.659729
1602856662401,325,0.7050781,-0.1362915,-0.659729
1602856662402,326,0.70751953,-0.13336182,-0.65997314
1602856662402,327,0.70751953,-0.13336182,-0.65997314
1602856662404,328,0.70581055,-0.13287354,-0.65802
1602856662404,329,0.70581055,-0.13287354,-0.65802
1602856662406,330,0.70751953,-0.13336182,-0.66192627
1602856662407,331,0.70751953,-0.13336182,-0.66192627
1602856662407,332,0.7055664,-0.1338501,-0.66192627
1602856662407,333,0.7055664,-0.1338501,-0.66192627
1602856662407,334,0.70458984,-0.13140869,-0.66290283
1602856662408,335,0.70458984,-0.13140869,-0.66290283
1602856662412,336,0.70458984,-0.1296997,-0.6621704
1602856662412,337,0.70458984,-0.1296997,-0.6621704
1602856662412,338,0.7050781,-0.1338501,-0.659729
1602856662414,339,0.7050781,-0.1338501,-0.659729
1602856662414,340,0.7080078,-0.13189697,-0.6585083
1602856662416,341,0.7038574,-0.13214111,-0.6553345
1602856662417,342,0.7080078,-0.13189697,-0.6585083
1602856662417,343,0.70654297,-0.13140869,-0.6565552
1602856662417,344,0.7038574,-0.13214111,-0.6553345
1602856662418,345,0.70654297,-0.13140869,-0.6565552
1602856662418,346,0.7055664,-0.13214111,-0.65997314
1602856662419,347,0.7055664,-0.13214111,-0.65997314
1602856662420,348,0.7038574,-0.13409424,-0.6604614
1602856662420,349,0.7038574,-0.13409424,-0.6604614
1602856662422,350,0.7043457,-0.13409424,-0.66070557
1602856662422,351,0.7043457,-0.13409424,-0.66070557
1602856662423,352,0.7055664,-0.13287354,-0.65802
1602856662423,353,0.7055664,-0.13287354,-0.65802
1602856662424,354,0.70825195,-0.13433838,-0.6592407
1602856662424,355,0.70825195,-0.13433838,-0.6592407
1602856662425,356,0.7060547,-0.13482666,-0.6626587
1602856662426,357,0.7060547,-0.13482666,-0.6626587
1602856662426,358,0.7062988,-0.13409424,-0.6609497
1602856662427,359,0.7062988,-0.13409424,-0.6609497
1602856662427,360,0.70410156,-0.13409424,-0.6567993
1602856662428,361,0.70410156,-0.13409424,-0.6567993
1602856662429,362,0.70532227,-0.13458252,-0.65948486
1602856662430,363,0.70581055,-0.1350708,-0.66290283
1602856662430,364,0.70532227,-0.13458252,-0.65948486
1602856662431,365,0.70532227,-0.13531494,-0.65704346
1602856662431,366,0.70581055,-0.1350708,-0.66290283
1602856662433,367,0.70825195,-0.13214111,-0.6555786
1602856662433,368,0.70532227,-0.13531494,-0.65704346
1602856662434,369,0.7062988,-0.13458252,-0.6604614
1602856662435,370,0.70825195,-0.13214111,-0.6555786
1602856662435,371,0.7060547,-0.13433838,-0.65948486
1602856662436,372,0.7062988,-0.13458252,-0.6604614
1602856662437,373,0.70288086,-0.13140869,-0.6604614
1602856662438,374,0.7060547,-0.13433838,-0.65948486
1602856662438,375,0.70458984,-0.13214111,-0.6560669
1602856662439,376,0.70288086,-0.13140869,-0.6604614
1602856662439,377,0.704834,-0.13238525,-0.6572876
1602856662442,378,0.70458984,-0.13214111,-0.6560669
1602856662442,379,0.7067871,-0.13092041,-0.6592407
1602856662443,380,0.704834,-0.13238525,-0.6572876
1602856662444,381,0.70214844,-0.13336182,-0.66241455
1602856662444,382,0.7067871,-0.13092041,-0.6592407
1602856662447,383,0.70214844,-0.13336182,-0.66241455
1602856664906,384,0.703125,-0.13092041,-0.6602173
1602856664908,385,0.7050781,-0.13214111,-0.65997314
1602856664913,386,0.703125,-0.13092041,-0.6602173
1602856664913,387,0.7060547,-0.13360596,-0.6621704
1602856664913,388,0.7050781,-0.13214111,-0.65997314
1602856664917,389,0.70458984,-0.13482666,-0.66192627
1602856664918,390,0.7060547,-0.13360596,-0.6621704
1602856664918,391,0.70458984,-0.13482666,-0.66192627
1602856664919,392,0.7060547,-0.1326294,-0.6565552
1602856664925,393,0.7038574,-0.12994385,-0.66119385
1602856664925,394,0.7060547,-0.1326294,-0.6565552
1602856664926,395,0.7067871,-0.13043213,-0.6565552
1602856664932,396,0.7038574,-0.12994385,-0.66119385
1602856664934,397,0.70654297,-0.12921143,-0.6538696
1602856664935,398,0.7067871,-0.13043213,-0.6565552
1602856664936,399,0.70654297,-0.12921143,-0.6538696
1602856664936,400,0.7060547,-0.13409424,-0.6555786
1602856664937,401,0.7060547,-0.13409424,-0.6555786
1602856664939,402,0.7062988,-0.13165283,-0.66192627
1602856664939,403,0.7062988,-0.13165283,-0.66192627
1602856664941,404,0.7050781,-0.13214111,-0.6577759
1602856664941,405,0.7050781,-0.13214111,-0.6577759
1602856664944,406,0.70581055,-0.13336182,-0.6609497
1602856664944,407,0.70581055,-0.13336182,-0.6609497
1602856664946,408,0.7072754,-0.13336182,-0.65631104
1602856664947,409,0.7072754,-0.13336182,-0.65631104
1602856664950,410,0.70410156,-0.13336182,-0.6621704
1602856664950,411,0.70410156,-0.13336182,-0.6621704
1602856664951,412,0.7077637,-0.13409424,-0.6585083
1602856664951,413,0.7077637,-0.13409424,-0.6585083
1602856664953,414,0.70874023,-0.13433838,-0.6609497
1602856664953,415,0.70874023,-0.13433838,-0.6609497
1602856664956,416,0.704834,-0.13726807,-0.66412354
1602856664956,417,0.704834,-0.13726807,-0.66412354
1602856664960,418,0.7062988,-0.13482666,-0.65704346
1602856664961,419,0.7062988,-0.13482666,-0.65704346
1602856664961,420,0.7043457,-0.13531494,-0.65826416
1602856664961,421,0.7043457,-0.13531494,-0.65826416
1602856664964,422,0.70581055,-0.13433838,-0.65997314
1602856664964,423,0.70581055,-0.13433838,-0.65997314
1602856664965,424,0.70410156,-0.13311768,-0.65826416
1602856664966,425,0.7060547,-0.13287354,-0.6589966
1602856664969,426,0.70410156,-0.13311768,-0.65826416
1602856664970,427,0.7043457,-0.13580322,-0.6585083
1602856664971,428,0.7060547,-0.13287354,-0.6589966
1602856664972,429,0.70581055,-0.13604736,-0.66485596
1602856664973,430,0.7043457,-0.13580322,-0.6585083
1602856664974,431,0.70654297,-0.13238525,-0.6592407
1602856664976,432,0.70581055,-0.13604736,-0.66485596
1602856664976,433,0.7080078,-0.13214111,-0.6616821
1602856664977,434,0.70654297,-0.13238525,-0.6592407
1602856664977,435,0.70654297,-0.13311768,-0.66412354
1602856664979,436,0.7080078,-0.13214111,-0.6616821
1602856664979,437,0.7050781,-0.13482666,-0.6560669
1602856664980,438,0.70654297,-0.13311768,-0.66412354
1602856664980,439,0.7050781,-0.13482666,-0.6560669
1602856664981,440,0.7023926,-0.13336182,-0.66412354
1602856664982,441,0.7023926,-0.13336182,-0.66412354
1602856664983,442,0.7043457,-0.13165283,-0.659729
1602856664983,443,0.7043457,-0.13165283,-0.659729
1602856664985,444,0.7089844,-0.13311768,-0.6626587
1602856664986,445,0.7050781,-0.13189697,-0.6616821
1602856664990,446,0.7089844,-0.13311768,-0.6626587
1602856664993,447,0.7050781,-0.13189697,-0.6616821
1602856667824,448,0.7050781,-0.13360596,-0.6616821
1602856667826,449,0.7050781,-0.13360596,-0.6616821
1602856667827,450,0.7060547,-0.13067627,-0.6572876
1602856667829,451,0.7060547,-0.13067627,-0.6572876
1602856667832,452,0.7062988,-0.13287354,-0.66192627
1602856667833,453,0.7062988,-0.13287354,-0.66192627
1602856667833,454,0.70581055,-0.13189697,-0.65948486
1602856667836,455,0.70581055,-0.13189697,-0.65948486
1602856667839,456,0.7050781,-0.13214111,-0.66070557
1602856667840,457,0.7050781,-0.13214111,-0.66070557
1602856667841,458,0.70532227,-0.13287354,-0.66070557
1602856667842,459,0.7062988,-0.13116455,-0.65875244
1602856667843,460,0.7077637,-0.13189697,-0.65875244
1602856667844,461,0.70532227,-0.13287354,-0.66070557
1602856667847,462,0.7067871,-0.13214111,-0.6602173
1602856667847,463,0.7062988,-0.13116455,-0.65875244
1602856667847,464,0.70581055,-0.13189697,-0.66290283
1602856667850,465,0.70458984,-0.13336182,-0.6604614
1602856667850,466,0.7077637,-0.13189697,-0.65875244
1602856667852,467,0.704834,-0.13214111,-0.65826416
1602856667854,468,0.7067871,-0.13214111,-0.6602173
1602856667854,469,0.70336914,-0.13214111,-0.66070557
1602856667854,470,0.70581055,-0.13189697,-0.66290283
1602856667856,471,0.7067871,-0.13214111,-0.6621704
1602856667856,472,0.70458984,-0.13336182,-0.6604614
1602856667857,473,0.7036133,-0.13336182,-0.6592407
1602856667858,474,0.704834,-0.13214111,-0.65826416
1602856667859,475,0.7055664,-0.1326294,-0.659729
1602856667859,476,0.70751953,-0.13409424,-0.6592407
1602856667859,477,0.70336914,-0.13214111,-0.66070557
1602856667860,478,0.70410156,-0.13531494,-0.6560669
1602856667861,479,0.7067871,-0.13214111,-0.6621704
1602856667863,480,0.7077637,-0.13311768,-0.659729
1602856667864,481,0.7036133,-0.13336182,-0.6592407
1602856667865,482,0.7043457,-0.13531494,-0.6567993
1602856667865,483,0.7055664,-0.1326294,-0.659729
1602856667866,484,0.70751953,-0.13409424,-0.6592407
1602856667868,485,0.704834,-0.13409424,-0.66192627
1602856667870,486,0.70410156,-0.13531494,-0.6560669
1602856667870,487,0.7077637,-0.13311768,-0.659729
1602856667871,488,0.7072754,-0.13360596,-0.66119385
1602856667872,489,0.7043457,-0.13531494,-0.6567993
1602856667874,490,0.704834,-0.13409424,-0.66192627
1602856667874,491,0.70654297,-0.13287354,-0.66290283
1602856667875,492,0.7072754,-0.13360596,-0.66119385
1602856667875,493,0.70458984,-0.13409424,-0.6589966
1602856667877,494,0.70703125,-0.13409424,-0.6604614
1602856667877,495,0.70654297,-0.13287354,-0.66290283
